market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072660,2025-05-01T04:11:00+00:00,,,,,53,53,53,53,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072720,2025-05-01T04:12:00+00:00,,,,,53,56,47,54,60,63,60,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072780,2025-05-01T04:13:00+00:00,,,,,54,54,47,53,62,63,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072840,2025-05-01T04:14:00+00:00,,,,,53,53,47,52,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072900,2025-05-01T04:15:00+00:00,,,,,52,54,47,53,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746072960,2025-05-01T04:16:00+00:00,,,,,53,53,47,53,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073020,2025-05-01T04:17:00+00:00,,,,,53,53,47,52,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073080,2025-05-01T04:18:00+00:00,,,,,52,52,1,51,60,99,60,61,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073140,2025-05-01T04:19:00+00:00,,,,,51,51,51,51,61,99,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073200,2025-05-01T04:20:00+00:00,,,,,51,51,47,47,60,60,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073260,2025-05-01T04:21:00+00:00,,,,,47,52,47,52,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073320,2025-05-01T04:22:00+00:00,,,,,52,52,47,52,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073380,2025-05-01T04:23:00+00:00,,,,,52,52,52,52,58,61,58,61,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073500,2025-05-01T04:25:00+00:00,,,,,52,54,47,53,61,61,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073620,2025-05-01T04:27:00+00:00,,,,,53,53,47,51,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073680,2025-05-01T04:28:00+00:00,,,,,51,51,51,51,60,60,60,60,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073740,2025-05-01T04:29:00+00:00,,,,,51,51,51,51,60,60,59,59,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746073980,2025-05-01T04:33:00+00:00,,,,,51,51,47,50,59,59,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074040,2025-05-01T04:34:00+00:00,,,,,50,50,50,50,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074100,2025-05-01T04:35:00+00:00,,,,,50,52,47,52,58,58,58,58,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074280,2025-05-01T04:38:00+00:00,,,,,52,52,52,52,58,61,58,61,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074340,2025-05-01T04:39:00+00:00,,,,,52,52,47,51,61,61,59,59,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074400,2025-05-01T04:40:00+00:00,,,,,51,51,51,51,59,59,59,59,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074460,2025-05-01T04:41:00+00:00,,,,,51,53,47,53,59,59,59,59,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074580,2025-05-01T04:43:00+00:00,,,,,53,53,47,51,59,59,59,59,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074640,2025-05-01T04:44:00+00:00,,,,,51,53,47,53,59,59,59,59,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074700,2025-05-01T04:45:00+00:00,,,,,53,54,47,54,59,59,59,59,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074760,2025-05-01T04:46:00+00:00,,,,,54,54,47,53,59,59,59,59,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074820,2025-05-01T04:47:00+00:00,,,,,53,54,47,54,59,59,59,59,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074880,2025-05-01T04:48:00+00:00,,,,,54,54,54,54,59,64,59,61,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746074940,2025-05-01T04:49:00+00:00,61.0,61.0,61.0,61.0,54,54,54,54,61,61,61,61,20,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746075120,2025-05-01T04:52:00+00:00,,,,,54,54,54,54,61,61,61,61,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746075360,2025-05-01T04:56:00+00:00,,,,,54,56,47,56,61,62,61,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746075420,2025-05-01T04:57:00+00:00,,,,,56,56,56,56,62,66,62,66,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746075480,2025-05-01T04:58:00+00:00,,,,,56,56,56,56,66,66,65,65,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746075540,2025-05-01T04:59:00+00:00,,,,,56,56,48,55,65,65,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746075660,2025-05-01T05:01:00+00:00,,,,,55,55,55,55,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746075720,2025-05-01T05:02:00+00:00,,,,,55,55,48,55,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746075780,2025-05-01T05:03:00+00:00,,,,,55,57,48,55,62,64,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746075840,2025-05-01T05:04:00+00:00,,,,,55,55,48,54,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746075900,2025-05-01T05:05:00+00:00,,,,,54,54,54,54,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746076080,2025-05-01T05:08:00+00:00,,,,,54,56,48,56,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746076140,2025-05-01T05:09:00+00:00,,,,,56,57,48,57,62,65,62,64,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746076200,2025-05-01T05:10:00+00:00,,,,,57,57,48,56,64,64,64,64,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746076260,2025-05-01T05:11:00+00:00,,,,,56,57,48,57,64,64,64,64,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746076560,2025-05-01T05:16:00+00:00,,,,,57,59,48,59,64,64,64,64,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746076620,2025-05-01T05:17:00+00:00,,,,,59,59,48,57,64,64,64,64,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746076680,2025-05-01T05:18:00+00:00,,,,,57,57,57,57,64,64,64,64,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746076740,2025-05-01T05:19:00+00:00,,,,,57,57,48,56,64,64,64,64,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746076800,2025-05-01T05:20:00+00:00,,,,,56,56,56,56,64,64,64,64,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746076860,2025-05-01T05:21:00+00:00,,,,,56,56,56,56,64,64,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077160,2025-05-01T05:26:00+00:00,,,,,56,56,48,55,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077220,2025-05-01T05:27:00+00:00,,,,,55,55,55,55,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077280,2025-05-01T05:28:00+00:00,,,,,55,55,55,55,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077340,2025-05-01T05:29:00+00:00,,,,,55,55,55,55,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077400,2025-05-01T05:30:00+00:00,,,,,55,57,48,56,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077580,2025-05-01T05:33:00+00:00,,,,,56,57,48,56,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077640,2025-05-01T05:34:00+00:00,,,,,56,58,48,56,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077700,2025-05-01T05:35:00+00:00,,,,,56,58,48,58,62,62,62,62,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077760,2025-05-01T05:36:00+00:00,,,,,58,60,48,59,62,67,62,66,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077820,2025-05-01T05:37:00+00:00,,,,,59,59,59,59,66,66,66,66,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077880,2025-05-01T05:38:00+00:00,,,,,59,59,59,59,66,66,66,66,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746077940,2025-05-01T05:39:00+00:00,,,,,59,59,48,58,66,66,66,66,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078060,2025-05-01T05:41:00+00:00,,,,,58,60,48,59,66,66,66,66,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,59,60,48,60,66,70,66,70,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078300,2025-05-01T05:45:00+00:00,,,,,60,62,1,62,70,99,70,72,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,62,63,49,63,72,72,69,69,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078420,2025-05-01T05:47:00+00:00,,,,,63,63,63,63,69,69,69,69,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078480,2025-05-01T05:48:00+00:00,,,,,63,63,49,61,69,69,69,69,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078540,2025-05-01T05:49:00+00:00,,,,,61,61,49,60,69,70,67,67,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078600,2025-05-01T05:50:00+00:00,,,,,60,60,60,60,67,67,67,67,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078660,2025-05-01T05:51:00+00:00,,,,,60,62,49,61,67,67,67,67,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078720,2025-05-01T05:52:00+00:00,,,,,61,61,61,61,67,70,67,69,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078780,2025-05-01T05:53:00+00:00,,,,,61,62,49,61,69,69,69,69,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078900,2025-05-01T05:55:00+00:00,,,,,61,61,61,61,69,70,69,70,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746078960,2025-05-01T05:56:00+00:00,,,,,61,61,61,61,70,70,70,70,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079020,2025-05-01T05:57:00+00:00,,,,,61,61,49,61,70,70,67,70,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079080,2025-05-01T05:58:00+00:00,,,,,61,63,49,62,70,70,69,69,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079380,2025-05-01T06:03:00+00:00,,,,,62,62,62,62,69,69,69,69,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079440,2025-05-01T06:04:00+00:00,,,,,62,62,62,62,69,69,69,69,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079500,2025-05-01T06:05:00+00:00,,,,,62,62,49,61,69,69,69,69,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079560,2025-05-01T06:06:00+00:00,,,,,61,61,61,61,69,70,69,70,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079620,2025-05-01T06:07:00+00:00,,,,,61,61,49,60,70,70,67,67,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079680,2025-05-01T06:08:00+00:00,,,,,60,61,49,61,67,67,67,67,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079740,2025-05-01T06:09:00+00:00,,,,,61,61,61,61,67,67,67,67,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079800,2025-05-01T06:10:00+00:00,,,,,61,61,49,60,67,67,67,67,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079860,2025-05-01T06:11:00+00:00,,,,,60,61,49,61,67,67,67,67,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746079920,2025-05-01T06:12:00+00:00,,,,,61,61,49,49,67,67,67,67,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746080040,2025-05-01T06:14:00+00:00,,,,,49,49,49,49,67,67,67,67,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746080580,2025-05-01T06:23:00+00:00,,,,,49,49,49,49,67,67,67,67,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,49,49,1,10,67,99,67,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,10,48,9,48,96,96,64,64,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746081360,2025-05-01T06:36:00+00:00,,,,,48,48,48,48,64,98,64,66,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746081600,2025-05-01T06:40:00+00:00,,,,,48,48,48,48,66,98,64,64,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746081660,2025-05-01T06:41:00+00:00,,,,,48,48,48,48,64,64,64,64,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746081840,2025-05-01T06:44:00+00:00,,,,,48,48,48,48,64,98,61,61,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746082200,2025-05-01T06:50:00+00:00,,,,,48,48,48,48,61,61,61,61,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746082260,2025-05-01T06:51:00+00:00,,,,,48,48,48,48,61,98,61,63,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746082740,2025-05-01T06:59:00+00:00,,,,,48,48,48,48,63,63,63,63,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,48,48,1,9,63,99,63,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,9,9,0,0,95,100,95,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,0,86,0,86,100,100,92,92,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,86,86,75,75,92,95,92,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101040,2025-05-01T12:04:00+00:00,,,,,75,76,75,75,95,95,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101100,2025-05-01T12:05:00+00:00,,,,,75,76,75,76,95,95,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,76,76,57,75,95,95,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,75,76,57,75,95,95,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,75,76,57,76,95,95,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,76,87,75,87,95,95,92,93,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,87,87,76,76,93,95,93,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101460,2025-05-01T12:11:00+00:00,,,,,76,76,75,76,95,95,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,76,87,57,87,95,95,92,92,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,87,87,76,76,92,95,92,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,76,77,76,76,95,95,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,76,85,76,85,95,95,94,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,85,85,85,85,94,94,94,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,85,85,76,84,94,94,94,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,84,84,84,84,94,94,94,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,84,87,84,87,94,94,92,92,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,87,87,84,87,92,94,92,93,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,87,88,87,88,93,94,93,93,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,88,88,88,88,93,95,93,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,88,89,86,89,94,95,94,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,89,89,88,88,94,94,93,93,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,88,88,87,87,93,93,92,92,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,87,87,87,87,92,93,92,92,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,87,87,84,84,92,94,92,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,84,84,84,84,94,94,94,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,84,84,84,84,94,94,94,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,84,87,84,87,94,94,92,93,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102780,2025-05-01T12:33:00+00:00,,,,,87,87,87,87,93,93,93,93,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,87,87,87,87,93,93,93,93,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,87,87,85,85,93,95,93,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,85,85,85,85,95,95,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,85,85,85,85,95,95,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,85,85,85,85,95,95,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,85,86,78,86,95,96,95,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,86,87,78,87,96,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,87,89,87,87,96,96,94,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,87,87,78,86,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,86,86,86,86,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,86,86,86,86,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,86,86,86,86,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,86,86,86,86,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,86,89,86,89,96,96,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,89,89,89,89,95,95,94,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,89,89,89,89,95,95,94,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,89,89,89,89,94,95,94,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,89,90,86,86,95,96,95,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,86,89,86,86,96,96,95,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,86,89,86,86,96,96,95,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,86,89,86,86,96,96,95,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,86,86,86,86,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,86,91,86,91,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,91,91,90,90,96,96,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,90,90,90,90,95,96,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,90,90,90,90,95,96,95,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,90,90,86,90,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,90,90,86,90,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,90,90,86,86,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,86,86,86,86,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,86,86,86,86,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,86,86,86,86,96,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,86,87,81,87,96,97,96,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,87,92,87,92,97,97,97,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105480,2025-05-01T13:18:00+00:00,,,,,92,92,91,91,97,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,91,91,87,91,96,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105600,2025-05-01T13:20:00+00:00,,,,,91,91,91,91,96,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,91,91,87,87,96,97,96,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,87,91,87,91,97,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,91,91,88,91,96,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,91,91,91,91,96,97,96,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,91,91,91,91,97,98,96,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,91,91,91,91,97,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,91,91,91,91,96,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,91,91,91,91,96,97,96,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,91,91,91,91,97,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,91,91,91,91,96,97,96,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,91,91,91,91,97,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,91,91,90,90,96,97,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,90,91,90,90,95,97,95,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,90,90,90,90,96,96,95,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,90,90,90,90,96,96,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,90,90,89,89,95,96,94,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,89,89,88,89,94,95,93,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,89,90,89,90,95,97,95,95,0,2542
