market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T93249.99,KXBTCD,1745478000,2025-04-24T07:00:00+00:00,,,,,26,26,3,3,50,97,50,89,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745478660,2025-04-24T07:11:00+00:00,,,,,3,3,2,2,89,98,89,98,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745481000,2025-04-24T07:50:00+00:00,,,,,2,2,1,1,98,98,98,98,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,1,31,1,30,98,98,36,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496180,2025-04-24T12:03:00+00:00,,,,,30,32,30,32,36,38,36,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,32,33,28,31,38,50,37,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496300,2025-04-24T12:05:00+00:00,,,,,31,32,30,30,37,38,36,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,30,30,28,28,36,50,34,34,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496420,2025-04-24T12:07:00+00:00,,,,,28,29,28,28,34,34,34,34,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496480,2025-04-24T12:08:00+00:00,,,,,28,30,28,30,34,34,34,34,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496540,2025-04-24T12:09:00+00:00,,,,,30,30,27,29,34,34,32,33,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,29,29,26,28,33,34,32,33,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496720,2025-04-24T12:12:00+00:00,,,,,28,28,28,28,33,34,33,33,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496780,2025-04-24T12:13:00+00:00,,,,,28,30,28,30,33,33,33,33,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496840,2025-04-24T12:14:00+00:00,,,,,30,30,30,30,33,34,33,34,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496900,2025-04-24T12:15:00+00:00,,,,,30,32,29,32,34,36,34,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745496960,2025-04-24T12:16:00+00:00,,,,,32,34,30,33,36,37,36,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497020,2025-04-24T12:17:00+00:00,,,,,33,33,30,31,36,36,35,35,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497080,2025-04-24T12:18:00+00:00,,,,,31,34,30,34,35,38,35,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497140,2025-04-24T12:19:00+00:00,,,,,34,34,31,33,38,38,36,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497200,2025-04-24T12:20:00+00:00,,,,,33,35,32,35,37,39,37,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497260,2025-04-24T12:21:00+00:00,,,,,35,35,32,34,39,40,38,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497320,2025-04-24T12:22:00+00:00,,,,,34,36,33,35,38,38,38,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497380,2025-04-24T12:23:00+00:00,,,,,35,35,31,33,38,39,37,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497440,2025-04-24T12:24:00+00:00,,,,,33,33,33,33,37,37,36,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,33,33,29,29,36,38,35,35,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497560,2025-04-24T12:26:00+00:00,,,,,29,33,29,32,35,36,35,35,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497620,2025-04-24T12:27:00+00:00,,,,,32,33,30,32,35,36,35,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,32,32,30,32,36,37,36,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,32,32,28,30,37,37,34,35,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497800,2025-04-24T12:30:00+00:00,,,,,30,32,29,32,35,35,34,35,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497860,2025-04-24T12:31:00+00:00,,,,,32,32,28,31,35,36,34,35,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,31,34,30,33,35,38,35,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745497980,2025-04-24T12:33:00+00:00,,,,,33,33,33,33,38,38,36,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498040,2025-04-24T12:34:00+00:00,,,,,33,34,30,34,36,37,36,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,34,36,30,30,37,40,37,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498160,2025-04-24T12:36:00+00:00,,,,,30,35,30,35,40,40,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,35,37,30,37,40,50,40,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498280,2025-04-24T12:38:00+00:00,,,,,37,37,34,36,41,41,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,36,36,33,35,39,40,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,35,35,32,34,39,52,38,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,34,36,30,34,40,40,37,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,34,36,32,34,38,40,38,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,,,,,34,34,31,33,38,38,37,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,33,33,31,33,37,37,37,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498760,2025-04-24T12:46:00+00:00,,,,,33,33,31,32,37,37,35,35,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498820,2025-04-24T12:47:00+00:00,,,,,32,32,32,32,35,36,35,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,32,32,32,32,36,37,35,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,32,34,31,34,37,37,35,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,34,34,31,34,37,37,36,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,34,34,31,33,36,38,35,35,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,33,33,29,32,35,38,34,34,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,32,32,32,32,34,37,34,35,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,32,34,30,34,35,50,35,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,34,34,31,34,36,38,36,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,34,35,31,35,37,40,37,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,,,,,35,37,33,36,40,50,38,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499480,2025-04-24T12:58:00+00:00,,,,,36,36,36,36,38,41,38,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,36,37,33,36,41,41,38,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,,,,,36,36,36,36,39,41,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,,,,,36,38,33,36,39,41,39,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499720,2025-04-24T13:02:00+00:00,,,,,36,36,33,35,40,41,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,35,35,35,35,39,41,38,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499840,2025-04-24T13:04:00+00:00,,,,,35,37,33,35,38,39,38,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,35,35,32,34,38,40,38,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745499960,2025-04-24T13:06:00+00:00,,,,,34,34,31,33,38,38,37,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500020,2025-04-24T13:07:00+00:00,,,,,33,35,32,35,37,39,37,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500080,2025-04-24T13:08:00+00:00,,,,,35,35,35,35,39,40,39,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,35,37,34,37,40,41,39,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,37,38,33,36,41,42,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,36,37,32,37,40,40,38,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500320,2025-04-24T13:12:00+00:00,,,,,37,37,35,36,40,41,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,36,36,36,36,40,42,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,36,36,33,35,40,40,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,35,36,34,36,39,41,39,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,36,38,34,36,41,41,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,36,38,35,38,40,42,40,42,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,38,38,31,38,42,43,41,42,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500740,2025-04-24T13:19:00+00:00,,,,,38,38,35,37,42,42,41,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,37,37,34,36,41,42,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,36,36,36,36,40,41,39,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500920,2025-04-24T13:22:00+00:00,,,,,36,36,36,36,40,41,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745500980,2025-04-24T13:23:00+00:00,,,,,36,36,36,36,39,41,39,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,36,36,36,36,41,41,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,36,37,34,37,40,42,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501160,2025-04-24T13:26:00+00:00,,,,,37,37,33,35,40,40,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,35,35,35,35,39,41,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,35,36,31,36,39,52,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,36,38,34,38,39,42,39,42,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,38,40,35,40,42,44,41,43,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,40,42,36,38,43,46,42,42,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,38,40,36,38,42,45,42,43,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,38,41,35,41,43,52,42,46,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,41,42,35,40,46,52,44,45,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501820,2025-04-24T13:37:00+00:00,,,,,40,43,35,41,45,52,45,46,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501880,2025-04-24T13:38:00+00:00,,,,,41,42,35,40,46,52,44,46,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745501940,2025-04-24T13:39:00+00:00,,,,,40,41,22,39,46,52,42,44,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502000,2025-04-24T13:40:00+00:00,,,,,39,42,1,41,44,56,44,46,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,41,41,22,36,46,55,41,41,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,36,36,27,33,41,50,37,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,33,35,27,35,38,50,38,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,35,39,31,38,40,44,39,43,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,,,,,38,39,35,39,43,44,41,42,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,39,41,34,36,42,45,40,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,36,38,33,35,40,52,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,35,37,34,36,39,52,39,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,36,36,29,33,39,41,36,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,33,33,29,32,37,38,35,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,32,34,31,33,36,50,36,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,33,33,29,31,36,38,34,34,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,31,33,29,31,34,37,34,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,31,33,17,33,37,48,34,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,33,33,30,33,37,38,36,38,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,33,33,28,31,38,38,34,34,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503020,2025-04-24T13:57:00+00:00,,,,,31,32,29,32,34,36,34,36,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503080,2025-04-24T13:58:00+00:00,,,,,32,34,30,33,36,37,36,37,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,33,35,31,35,37,40,36,39,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,,,,,35,38,33,38,39,40,39,40,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,38,40,34,39,40,44,40,44,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,,,,,39,46,38,45,44,50,44,50,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,45,48,43,47,50,52,49,51,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503440,2025-04-24T14:04:00+00:00,,,,,47,49,44,48,51,54,50,51,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503500,2025-04-24T14:05:00+00:00,,,,,48,48,45,48,51,53,49,52,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,48,50,45,48,52,54,50,53,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,,,,,48,49,45,47,53,54,50,51,0,761
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,47.0,47.0,47.0,47.0,47,48,45,48,51,52,50,51,6,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503740,2025-04-24T14:09:00+00:00,,,,,48,49,45,47,51,53,51,51,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,47,47,47,47,51,53,51,52,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,47,47,40,41,52,97,46,47,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,41,41,36,38,47,47,42,42,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,38,40,32,34,42,45,38,38,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,34,39,31,39,38,44,37,44,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,39,40,35,37,44,44,41,41,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,37,39,35,39,41,45,41,43,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,39,42,35,39,43,46,43,44,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,39,40,37,39,44,53,42,44,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,39,41,37,40,44,46,43,44,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,40,40,33,35,44,44,39,40,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,35,35,35,35,40,41,39,40,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,35,35,31,32,40,40,37,37,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,32,36,30,35,37,40,37,40,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,35,37,32,35,40,51,38,40,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,35,35,31,34,40,40,37,39,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,34,34,31,32,39,40,36,36,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504820,2025-04-24T14:27:00+00:00,,,,,32,32,29,31,36,36,35,36,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504880,2025-04-24T14:28:00+00:00,,,,,31,35,30,34,36,38,36,38,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,34,36,31,36,38,51,37,41,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505000,2025-04-24T14:30:00+00:00,,,,,36,36,33,36,41,41,39,41,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505060,2025-04-24T14:31:00+00:00,,,,,36,39,35,39,41,44,40,43,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505120,2025-04-24T14:32:00+00:00,,,,,39,41,36,38,43,53,42,42,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505180,2025-04-24T14:33:00+00:00,,,,,38,38,35,38,42,43,41,42,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,38,38,36,37,42,44,41,42,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,,,,,37,39,37,38,42,43,41,42,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,,,,,38,39,36,38,42,44,42,42,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,,,,,38,41,34,40,42,53,42,46,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,,,,,40,42,39,41,46,47,44,47,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505540,2025-04-24T14:39:00+00:00,,,,,41,46,29,43,47,53,47,48,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505600,2025-04-24T14:40:00+00:00,,,,,43,43,40,42,48,53,47,47,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505660,2025-04-24T14:41:00+00:00,,,,,42,45,40,44,47,53,47,50,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505720,2025-04-24T14:42:00+00:00,,,,,44,47,42,47,50,55,50,52,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505780,2025-04-24T14:43:00+00:00,,,,,47,48,42,45,52,55,50,50,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505840,2025-04-24T14:44:00+00:00,,,,,45,46,40,46,50,55,49,51,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505900,2025-04-24T14:45:00+00:00,,,,,46,46,42,46,51,53,49,52,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745505960,2025-04-24T14:46:00+00:00,,,,,46,47,32,42,52,53,46,46,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,42,44,40,43,46,53,46,47,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506080,2025-04-24T14:48:00+00:00,,,,,43,43,39,42,47,53,45,47,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,42,44,40,44,47,48,46,48,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,,,,,44,48,42,48,48,53,48,53,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506260,2025-04-24T14:51:00+00:00,,,,,48,52,47,52,53,59,53,56,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506320,2025-04-24T14:52:00+00:00,,,,,52,54,49,54,56,59,55,59,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506380,2025-04-24T14:53:00+00:00,,,,,54,54,49,50,59,59,54,54,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,54.0,54.0,54.0,54.0,50,51,48,51,54,57,53,56,179,934
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,51,52,48,50,56,59,54,55,0,934
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506560,2025-04-24T14:56:00+00:00,,,,,50,51,49,50,55,56,54,54,0,934
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,,,,,50,50,46,47,54,54,51,51,0,934
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,46.0,46.0,46.0,46.0,47,47,45,46,51,52,50,51,179,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506740,2025-04-24T14:59:00+00:00,,,,,46,46,41,43,51,53,47,48,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506800,2025-04-24T15:00:00+00:00,43.0,43.0,43.0,43.0,43,45,40,45,48,50,48,50,170,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506860,2025-04-24T15:01:00+00:00,49.0,49.0,49.0,49.0,45,45,41,42,50,50,47,47,170,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506920,2025-04-24T15:02:00+00:00,,,,,42,44,41,42,47,49,47,47,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745506980,2025-04-24T15:03:00+00:00,,,,,42,44,41,42,47,53,47,47,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507040,2025-04-24T15:04:00+00:00,,,,,42,45,42,43,47,49,47,47,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507100,2025-04-24T15:05:00+00:00,,,,,43,48,43,48,47,53,47,52,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507160,2025-04-24T15:06:00+00:00,,,,,48,51,47,49,52,55,52,53,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507220,2025-04-24T15:07:00+00:00,,,,,49,51,48,50,53,55,53,55,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507280,2025-04-24T15:08:00+00:00,,,,,50,52,48,50,55,59,53,56,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507340,2025-04-24T15:09:00+00:00,,,,,50,54,50,54,56,58,56,58,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507400,2025-04-24T15:10:00+00:00,,,,,54,54,52,53,58,59,57,58,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507460,2025-04-24T15:11:00+00:00,,,,,53,57,53,56,58,61,58,61,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507520,2025-04-24T15:12:00+00:00,,,,,56,57,53,54,61,62,58,59,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507580,2025-04-24T15:13:00+00:00,,,,,54,54,52,53,59,62,57,58,0,755
