market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499480,2025-04-24T12:58:00+00:00,,,,,15,15,15,15,16,20,16,20,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,15,15,11,15,20,20,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,,,,,15,15,15,15,16,20,16,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,,,,,15,15,15,15,17,18,17,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499720,2025-04-24T13:02:00+00:00,,,,,15,15,12,14,18,19,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,14,14,14,14,17,19,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,14,14,11,13,17,17,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745499960,2025-04-24T13:06:00+00:00,,,,,13,13,10,12,17,17,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500020,2025-04-24T13:07:00+00:00,,,,,12,14,11,14,16,17,16,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500080,2025-04-24T13:08:00+00:00,,,,,14,14,14,14,17,18,17,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,14,14,14,14,18,19,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,14,16,13,15,18,20,18,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,15,15,12,14,19,19,18,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500320,2025-04-24T13:12:00+00:00,,,,,14,16,14,15,19,19,19,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,15,15,15,15,19,20,19,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,15,15,12,15,19,20,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,15,15,13,15,18,20,18,20,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,15,15,15,15,20,20,18,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,15,15,15,15,19,20,19,20,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,15,17,14,17,20,21,19,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500740,2025-04-24T13:19:00+00:00,,,,,17,17,13,16,19,19,19,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,16,16,13,15,19,21,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,15,15,15,15,18,20,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745500980,2025-04-24T13:23:00+00:00,,,,,15,15,15,15,18,20,18,20,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,15,15,15,15,20,20,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,15,16,12,16,18,21,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501160,2025-04-24T13:26:00+00:00,,,,,16,16,12,15,18,18,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,15,15,15,15,18,20,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,15,15,4,15,17,31,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,15,16,12,16,17,18,17,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,16,16,16,16,18,21,18,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,16,19,13,16,19,21,19,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,16,18,13,16,19,21,19,21,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,16,18,6,18,21,31,20,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,18,19,6,17,22,31,22,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501820,2025-04-24T13:37:00+00:00,,,,,17,19,9,18,22,32,22,23,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501880,2025-04-24T13:38:00+00:00,,,,,18,19,7,18,23,23,23,23,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745501940,2025-04-24T13:39:00+00:00,,,,,18,18,5,16,23,31,22,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502000,2025-04-24T13:40:00+00:00,,,,,16,18,2,17,22,32,22,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,17,17,1,15,22,32,19,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,15,15,3,14,19,28,17,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,14,14,3,14,18,28,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,14,16,12,16,17,21,17,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,,,,,16,16,16,16,19,21,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,16,17,12,15,18,21,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,15,15,11,14,17,20,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,14,14,14,14,17,20,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,14,14,10,13,17,30,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,13,13,9,12,16,18,15,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,12,12,12,12,15,17,15,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,12,12,12,12,15,17,14,14,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,12,12,12,12,14,17,14,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,12,12,12,12,17,17,14,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,12,12,12,12,15,17,15,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,12,12,8,11,17,17,14,14,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503020,2025-04-24T13:57:00+00:00,,,,,11,13,9,12,14,14,14,14,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503080,2025-04-24T13:58:00+00:00,,,,,12,13,10,13,14,15,14,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,13,13,13,13,15,18,15,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,16.0,16.0,16.0,16.0,13,15,11,15,16,30,16,17,400,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,15,16,12,16,17,21,17,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,21.0,21.0,21.0,21.0,16,20,13,20,18,22,18,21,100,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,20,22,16,20,21,24,21,23,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503440,2025-04-24T14:04:00+00:00,,,,,20,23,17,21,23,26,23,24,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503500,2025-04-24T14:05:00+00:00,,,,,21,23,11,22,24,25,22,24,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,22,24,17,22,24,34,23,25,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,,,,,22,23,17,21,25,25,23,23,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,21,21,21,21,23,26,23,24,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503740,2025-04-24T14:09:00+00:00,,,,,21,23,17,17,24,25,23,23,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,17,22,17,22,23,27,23,24,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,22,22,15,17,24,24,20,22,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,17,17,12,15,22,22,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,15,15,11,13,18,21,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,13,15,9,15,16,18,15,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,15,16,12,14,18,19,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,14,16,13,15,17,19,17,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,15,16,13,15,18,21,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,15,16,4,15,18,20,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,15,16,13,15,18,21,18,19,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,15,15,11,13,19,19,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,13,14,11,12,17,18,16,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,12,12,4,11,16,16,15,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,11,13,4,12,15,18,15,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,12,14,10,13,16,17,15,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,13,13,9,12,16,17,15,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,12,12,9,11,16,17,15,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504820,2025-04-24T14:27:00+00:00,,,,,11,11,11,11,15,15,14,14,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504880,2025-04-24T14:28:00+00:00,,,,,11,13,10,12,14,15,14,15,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,12,13,11,13,15,18,15,16,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505060,2025-04-24T14:31:00+00:00,,,,,13,15,11,14,16,18,16,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505120,2025-04-24T14:32:00+00:00,,,,,14,15,12,14,18,18,18,18,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505180,2025-04-24T14:33:00+00:00,,,,,14,14,14,14,18,18,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,14,14,11,14,17,19,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,,,,,14,14,11,14,17,19,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,,,,,14,14,11,14,17,19,17,17,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,,,,,14,15,11,15,17,20,17,20,0,1600
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,19.0,19.0,19.0,19.0,15,16,13,16,20,21,19,21,1001,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505540,2025-04-24T14:39:00+00:00,,,,,16,19,7,18,21,32,21,22,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505600,2025-04-24T14:40:00+00:00,,,,,18,18,7,16,22,31,21,22,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505660,2025-04-24T14:41:00+00:00,,,,,16,19,7,18,22,32,22,23,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505720,2025-04-24T14:42:00+00:00,,,,,18,20,9,19,23,33,23,24,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505780,2025-04-24T14:43:00+00:00,,,,,19,19,9,18,24,33,24,24,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505840,2025-04-24T14:44:00+00:00,,,,,18,20,7,19,24,32,22,24,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505900,2025-04-24T14:45:00+00:00,,,,,19,20,9,19,24,32,22,24,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745505960,2025-04-24T14:46:00+00:00,,,,,19,19,7,16,24,33,22,22,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,16,18,7,17,22,32,19,19,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506080,2025-04-24T14:48:00+00:00,,,,,17,17,13,16,19,19,18,18,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,16,18,13,17,18,21,18,19,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,,,,,17,20,15,20,19,23,19,23,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506260,2025-04-24T14:51:00+00:00,,,,,20,24,18,23,23,25,23,25,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506320,2025-04-24T14:52:00+00:00,,,,,23,25,19,24,25,30,25,27,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506380,2025-04-24T14:53:00+00:00,,,,,24,24,15,21,27,27,24,24,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,,,,,21,21,18,19,24,26,23,24,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,19,23,13,22,24,36,24,24,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506560,2025-04-24T14:56:00+00:00,,,,,22,22,18,22,24,24,24,24,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,,,,,22,22,13,19,24,25,22,22,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,,,,,19,19,15,18,22,24,21,21,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506740,2025-04-24T14:59:00+00:00,,,,,18,18,13,17,21,21,19,19,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506800,2025-04-24T15:00:00+00:00,,,,,17,17,17,17,19,22,19,20,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506860,2025-04-24T15:01:00+00:00,,,,,17,17,13,16,20,20,19,19,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745506980,2025-04-24T15:03:00+00:00,,,,,16,16,16,16,19,21,18,18,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507040,2025-04-24T15:04:00+00:00,,,,,16,18,13,16,18,21,18,19,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507100,2025-04-24T15:05:00+00:00,,,,,16,19,14,19,19,21,19,21,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507160,2025-04-24T15:06:00+00:00,,,,,19,21,16,20,21,26,21,22,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507220,2025-04-24T15:07:00+00:00,,,,,20,22,17,21,22,26,22,23,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507280,2025-04-24T15:08:00+00:00,,,,,21,22,17,22,23,27,23,24,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507340,2025-04-24T15:09:00+00:00,,,,,22,23,19,23,24,28,24,25,0,2601
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507400,2025-04-24T15:10:00+00:00,26.0,26.0,26.0,26.0,23,25,19,23,25,26,25,25,176,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507460,2025-04-24T15:11:00+00:00,,,,,23,26,15,25,25,30,25,27,0,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507520,2025-04-24T15:12:00+00:00,,,,,25,27,17,24,27,29,25,25,0,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507580,2025-04-24T15:13:00+00:00,,,,,24,24,15,23,25,36,25,25,0,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507640,2025-04-24T15:14:00+00:00,25.0,25.0,25.0,25.0,23,25,18,24,25,26,24,25,200,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507700,2025-04-24T15:15:00+00:00,,,,,24,24,17,21,25,25,23,23,0,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507760,2025-04-24T15:16:00+00:00,,,,,21,24,13,23,23,36,23,25,0,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507820,2025-04-24T15:17:00+00:00,,,,,23,24,13,22,25,27,24,24,0,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507880,2025-04-24T15:18:00+00:00,,,,,22,22,17,17,24,24,23,23,0,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745507940,2025-04-24T15:19:00+00:00,,,,,17,21,11,19,23,32,22,24,0,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508000,2025-04-24T15:20:00+00:00,,,,,19,19,3,19,24,24,24,24,0,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508060,2025-04-24T15:21:00+00:00,,,,,19,21,11,20,24,33,24,25,0,2777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,22.0,22.0,21.0,21.0,20,21,15,20,25,25,21,21,800,3377
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508180,2025-04-24T15:23:00+00:00,23.0,23.0,23.0,23.0,20,23,17,22,21,36,21,23,200,3577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,22,22,13,19,23,36,21,21,0,3577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508300,2025-04-24T15:25:00+00:00,20.0,20.0,20.0,20.0,19,19,14,18,21,21,20,20,200,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,18,18,14,17,20,24,20,20,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,17,18,14,18,20,23,19,20,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,18,18,14,17,20,23,20,23,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,,,,,17,17,13,16,23,34,18,18,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,16,16,16,16,18,21,18,18,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,16,16,12,16,18,32,18,18,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,,,,,16,17,11,16,18,32,17,18,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508780,2025-04-24T15:33:00+00:00,,,,,16,16,11,16,18,18,17,18,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508840,2025-04-24T15:34:00+00:00,,,,,16,18,14,18,18,20,18,20,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,18,19,16,19,20,25,20,21,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,19,19,19,19,21,25,21,21,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,19,20,16,20,21,25,21,22,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,20,20,15,19,22,25,20,20,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,19,20,16,20,20,25,20,22,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,20,20,20,20,22,25,21,21,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,,,,,20,20,11,15,21,25,21,21,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,15,20,14,18,21,24,19,21,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,18,20,14,18,21,24,20,20,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,18,18,1,18,20,23,19,19,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,18,19,14,18,19,23,19,20,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509560,2025-04-24T15:46:00+00:00,,,,,18,18,18,18,20,20,19,20,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,18,18,13,17,20,22,19,19,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509680,2025-04-24T15:48:00+00:00,,,,,17,17,17,17,19,23,19,23,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,17,19,13,17,23,23,19,22,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509800,2025-04-24T15:50:00+00:00,,,,,17,18,10,17,22,31,22,22,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509860,2025-04-24T15:51:00+00:00,,,,,17,17,10,16,22,29,20,20,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509920,2025-04-24T15:52:00+00:00,,,,,16,16,16,16,20,29,20,22,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745509980,2025-04-24T15:53:00+00:00,,,,,16,19,8,17,22,31,21,31,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510040,2025-04-24T15:54:00+00:00,,,,,17,19,10,18,31,32,23,24,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510160,2025-04-24T15:56:00+00:00,,,,,18,20,12,20,24,32,24,24,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510220,2025-04-24T15:57:00+00:00,,,,,20,20,10,18,24,34,23,23,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510280,2025-04-24T15:58:00+00:00,,,,,18,18,10,17,23,30,21,22,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510400,2025-04-24T16:00:00+00:00,,,,,17,17,10,16,22,29,20,21,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510460,2025-04-24T16:01:00+00:00,,,,,16,18,1,16,21,30,21,22,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510520,2025-04-24T16:02:00+00:00,,,,,16,18,10,17,22,22,22,22,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510580,2025-04-24T16:03:00+00:00,,,,,17,17,10,17,22,31,20,22,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510640,2025-04-24T16:04:00+00:00,,,,,17,19,10,18,22,33,22,23,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510760,2025-04-24T16:06:00+00:00,,,,,18,18,14,17,23,35,18,18,0,3777
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510820,2025-04-24T16:07:00+00:00,17.0,17.0,17.0,17.0,17,17,10,15,18,22,17,17,800,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510880,2025-04-24T16:08:00+00:00,,,,,15,17,11,17,17,23,17,19,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745510940,2025-04-24T16:09:00+00:00,,,,,17,19,12,17,19,24,19,24,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511000,2025-04-24T16:10:00+00:00,,,,,17,17,17,17,24,35,19,19,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511060,2025-04-24T16:11:00+00:00,,,,,17,19,15,18,19,24,19,20,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511120,2025-04-24T16:12:00+00:00,,,,,18,18,18,18,20,25,20,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511180,2025-04-24T16:13:00+00:00,,,,,18,20,16,20,25,25,22,23,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511240,2025-04-24T16:14:00+00:00,,,,,20,20,20,20,23,26,23,26,0,4577
