market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497380,2025-04-24T12:23:00+00:00,,,,,61,61,58,59,65,65,63,63,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497440,2025-04-24T12:24:00+00:00,,,,,59,59,59,59,63,64,63,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,59,59,56,58,64,65,62,62,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497560,2025-04-24T12:26:00+00:00,,,,,58,58,58,58,62,63,62,63,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497620,2025-04-24T12:27:00+00:00,,,,,58,60,56,58,63,64,62,62,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,58,58,56,58,62,63,62,63,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,58,58,55,57,63,63,61,61,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497800,2025-04-24T12:30:00+00:00,,,,,57,59,56,56,61,63,61,62,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497860,2025-04-24T12:31:00+00:00,,,,,56,59,55,55,62,63,61,61,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,55,61,55,60,61,65,61,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745497980,2025-04-24T12:33:00+00:00,,,,,60,60,57,59,65,65,63,63,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498040,2025-04-24T12:34:00+00:00,,,,,59,61,58,60,63,65,63,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,60,62,59,62,65,67,65,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,62,65,57,64,67,74,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498280,2025-04-24T12:38:00+00:00,,,,,64,64,61,62,67,68,66,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,62,62,60,62,66,69,65,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,62,62,59,61,66,67,65,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,61,63,57,61,67,67,64,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,61,63,59,61,65,67,65,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,,,,,61,61,61,61,65,66,64,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498640,2025-04-24T12:44:00+00:00,,,,,61,61,61,61,65,66,65,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498700,2025-04-24T12:45:00+00:00,,,,,61,61,59,61,66,66,65,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498760,2025-04-24T12:46:00+00:00,,,,,61,61,58,60,65,66,64,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498820,2025-04-24T12:47:00+00:00,,,,,60,60,60,60,64,65,64,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,60,60,58,59,65,65,64,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,59,63,58,62,65,67,65,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499000,2025-04-24T12:50:00+00:00,,,,,62,62,61,62,66,67,66,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,62,62,59,60,66,66,65,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,60,62,4,59,65,66,64,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,59,59,59,59,64,65,64,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,59,62,58,62,65,66,65,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,62,62,55,61,66,67,66,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,61,63,61,63,67,68,67,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,63,64,62,63,68,69,68,69,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,,,,,63,65,63,65,69,69,69,69,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499660,2025-04-24T13:01:00+00:00,,,,,65,65,62,64,69,70,68,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499720,2025-04-24T13:02:00+00:00,,,,,64,64,64,64,68,69,68,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,64,64,62,63,68,69,67,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499840,2025-04-24T13:04:00+00:00,,,,,63,65,62,63,68,69,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499900,2025-04-24T13:05:00+00:00,,,,,63,65,62,63,67,68,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745499960,2025-04-24T13:06:00+00:00,,,,,63,63,60,61,67,67,65,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500020,2025-04-24T13:07:00+00:00,,,,,61,64,60,63,66,68,66,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500080,2025-04-24T13:08:00+00:00,,,,,63,65,62,64,68,68,67,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,64,65,62,65,68,69,67,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,65,66,58,64,68,69,68,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,64,64,60,64,68,69,66,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500320,2025-04-24T13:12:00+00:00,,,,,64,64,64,64,68,68,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,64,64,61,63,67,69,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,63,63,60,62,67,67,66,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,62,63,61,63,66,68,66,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,63,65,62,63,68,68,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,63,65,62,64,67,69,67,69,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,64,65,63,65,69,70,69,69,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500740,2025-04-24T13:19:00+00:00,,,,,65,65,63,64,69,69,68,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,64,64,62,64,68,69,67,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,64,64,58,63,68,69,67,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500920,2025-04-24T13:22:00+00:00,,,,,63,63,63,63,68,68,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745500980,2025-04-24T13:23:00+00:00,,,,,63,63,63,63,67,68,67,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,63,63,63,63,68,74,68,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,63,64,62,64,68,69,68,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501160,2025-04-24T13:26:00+00:00,,,,,64,64,62,63,68,68,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501220,2025-04-24T13:27:00+00:00,,,,,63,63,63,63,67,68,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,63,63,63,63,67,68,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501340,2025-04-24T13:29:00+00:00,,,,,63,63,63,63,67,68,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,63,63,58,63,67,74,67,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,63,66,62,66,68,76,67,70,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501520,2025-04-24T13:32:00+00:00,,,,,66,67,64,67,70,78,69,71,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501580,2025-04-24T13:33:00+00:00,,,,,67,69,64,65,71,74,69,70,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501640,2025-04-24T13:34:00+00:00,,,,,65,67,64,65,70,78,69,71,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501700,2025-04-24T13:35:00+00:00,,,,,65,68,60,68,71,80,70,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501760,2025-04-24T13:36:00+00:00,,,,,68,69,60,67,73,80,70,72,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501820,2025-04-24T13:37:00+00:00,,,,,67,69,60,68,72,86,72,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501880,2025-04-24T13:38:00+00:00,,,,,68,69,60,67,73,80,71,72,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745501940,2025-04-24T13:39:00+00:00,,,,,67,69,60,67,72,80,71,71,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502000,2025-04-24T13:40:00+00:00,,,,,67,69,56,68,71,87,71,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502060,2025-04-24T13:41:00+00:00,,,,,68,68,53,64,73,86,68,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502120,2025-04-24T13:42:00+00:00,,,,,64,64,55,61,68,98,65,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502180,2025-04-24T13:43:00+00:00,,,,,61,65,57,65,66,73,66,69,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502240,2025-04-24T13:44:00+00:00,,,,,65,67,63,67,69,72,68,71,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502300,2025-04-24T13:45:00+00:00,,,,,67,67,64,66,71,72,69,71,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502360,2025-04-24T13:46:00+00:00,,,,,66,68,64,64,71,79,68,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502420,2025-04-24T13:47:00+00:00,,,,,64,66,62,63,68,70,68,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502480,2025-04-24T13:48:00+00:00,,,,,63,65,59,64,68,70,68,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502540,2025-04-24T13:49:00+00:00,,,,,64,64,59,61,68,69,65,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502600,2025-04-24T13:50:00+00:00,,,,,61,62,59,61,66,72,64,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502660,2025-04-24T13:51:00+00:00,,,,,61,63,57,61,66,72,65,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502720,2025-04-24T13:52:00+00:00,,,,,61,61,57,59,66,66,63,63,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502780,2025-04-24T13:53:00+00:00,,,,,59,61,59,60,63,65,63,65,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502840,2025-04-24T13:54:00+00:00,,,,,60,63,55,62,65,72,64,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502900,2025-04-24T13:55:00+00:00,,,,,62,63,57,62,66,67,66,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745502960,2025-04-24T13:56:00+00:00,,,,,62,62,57,59,67,67,64,64,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503020,2025-04-24T13:57:00+00:00,,,,,59,62,59,61,64,66,64,66,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503080,2025-04-24T13:58:00+00:00,,,,,61,62,61,62,66,67,66,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503140,2025-04-24T13:59:00+00:00,,,,,62,64,62,64,67,69,67,69,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503200,2025-04-24T14:00:00+00:00,,,,,64,66,64,66,69,71,69,71,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503260,2025-04-24T14:01:00+00:00,,,,,66,68,66,68,71,78,70,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503320,2025-04-24T14:02:00+00:00,,,,,68,73,61,73,73,78,73,77,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503380,2025-04-24T14:03:00+00:00,,,,,73,74,72,73,77,80,76,79,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503440,2025-04-24T14:04:00+00:00,,,,,73,75,65,74,79,81,78,79,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503500,2025-04-24T14:05:00+00:00,,,,,74,75,73,74,79,80,78,79,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503560,2025-04-24T14:06:00+00:00,,,,,74,76,73,75,79,81,78,81,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503620,2025-04-24T14:07:00+00:00,,,,,75,75,73,74,81,88,77,78,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503680,2025-04-24T14:08:00+00:00,,,,,74,74,73,74,78,80,77,78,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503740,2025-04-24T14:09:00+00:00,,,,,74,75,74,74,78,81,77,77,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503800,2025-04-24T14:10:00+00:00,,,,,74,74,73,74,77,80,77,79,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503860,2025-04-24T14:11:00+00:00,,,,,74,74,69,70,79,79,75,75,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503920,2025-04-24T14:12:00+00:00,,,,,70,70,66,68,75,75,72,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745503980,2025-04-24T14:13:00+00:00,,,,,68,68,63,64,73,79,68,68,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504040,2025-04-24T14:14:00+00:00,,,,,64,68,62,68,68,73,67,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504100,2025-04-24T14:15:00+00:00,,,,,68,68,66,66,73,74,70,70,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504160,2025-04-24T14:16:00+00:00,,,,,66,68,66,68,70,77,70,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504220,2025-04-24T14:17:00+00:00,,,,,68,70,67,68,73,75,72,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504280,2025-04-24T14:18:00+00:00,,,,,68,69,68,69,73,74,72,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504340,2025-04-24T14:19:00+00:00,,,,,69,70,67,67,73,75,73,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504400,2025-04-24T14:20:00+00:00,,,,,67,69,63,66,73,74,69,70,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504460,2025-04-24T14:21:00+00:00,,,,,66,67,63,66,70,71,69,70,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504520,2025-04-24T14:22:00+00:00,,,,,66,66,61,61,70,70,67,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504580,2025-04-24T14:23:00+00:00,,,,,61,66,58,66,67,71,67,70,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504640,2025-04-24T14:24:00+00:00,,,,,66,67,62,65,70,75,68,70,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504700,2025-04-24T14:25:00+00:00,,,,,65,65,61,64,70,70,67,69,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504760,2025-04-24T14:26:00+00:00,,,,,64,66,61,62,69,70,66,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504820,2025-04-24T14:27:00+00:00,,,,,62,63,60,62,67,73,65,67,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504880,2025-04-24T14:28:00+00:00,,,,,62,65,61,64,67,69,66,69,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745504940,2025-04-24T14:29:00+00:00,,,,,64,67,58,67,69,77,68,71,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505000,2025-04-24T14:30:00+00:00,,,,,67,68,65,68,71,72,70,72,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505060,2025-04-24T14:31:00+00:00,,,,,68,69,65,69,72,74,71,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505120,2025-04-24T14:32:00+00:00,,,,,69,71,67,68,73,75,72,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505180,2025-04-24T14:33:00+00:00,,,,,68,68,66,68,73,73,72,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505240,2025-04-24T14:34:00+00:00,,,,,68,69,67,68,73,74,72,72,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505300,2025-04-24T14:35:00+00:00,,,,,68,70,67,69,72,74,72,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505360,2025-04-24T14:36:00+00:00,,,,,69,71,66,69,73,75,72,73,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505420,2025-04-24T14:37:00+00:00,,,,,69,70,68,70,73,75,72,75,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505480,2025-04-24T14:38:00+00:00,,,,,70,71,70,71,75,76,75,76,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505540,2025-04-24T14:39:00+00:00,,,,,71,75,62,72,76,87,76,77,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505600,2025-04-24T14:40:00+00:00,,,,,72,72,64,71,77,77,77,77,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505660,2025-04-24T14:41:00+00:00,,,,,71,75,64,73,77,93,77,78,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505720,2025-04-24T14:42:00+00:00,,,,,73,75,64,75,78,87,78,80,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505780,2025-04-24T14:43:00+00:00,,,,,75,76,64,73,80,87,78,78,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505840,2025-04-24T14:44:00+00:00,,,,,73,74,64,74,78,87,78,79,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505900,2025-04-24T14:45:00+00:00,,,,,74,75,64,75,79,79,79,79,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745505960,2025-04-24T14:46:00+00:00,,,,,75,75,64,71,79,87,76,76,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506020,2025-04-24T14:47:00+00:00,,,,,71,73,62,73,76,85,76,77,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506080,2025-04-24T14:48:00+00:00,,,,,73,74,71,72,77,79,76,76,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506140,2025-04-24T14:49:00+00:00,,,,,72,73,71,73,76,79,76,78,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506200,2025-04-24T14:50:00+00:00,,,,,73,77,73,77,78,82,78,81,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506260,2025-04-24T14:51:00+00:00,,,,,77,79,77,79,81,84,81,83,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506320,2025-04-24T14:52:00+00:00,,,,,79,81,79,81,83,87,83,85,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506380,2025-04-24T14:53:00+00:00,,,,,81,81,79,79,85,86,81,82,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506440,2025-04-24T14:54:00+00:00,,,,,79,79,76,79,82,84,82,83,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506500,2025-04-24T14:55:00+00:00,,,,,79,80,78,79,83,83,83,83,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506560,2025-04-24T14:56:00+00:00,,,,,79,79,79,79,83,91,81,84,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506620,2025-04-24T14:57:00+00:00,,,,,79,79,76,77,84,84,80,81,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506680,2025-04-24T14:58:00+00:00,,,,,77,77,75,76,81,82,79,80,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506740,2025-04-24T14:59:00+00:00,,,,,76,76,73,74,80,80,78,78,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506800,2025-04-24T15:00:00+00:00,,,,,74,75,73,75,78,80,78,79,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506860,2025-04-24T15:01:00+00:00,,,,,75,75,73,73,79,80,77,78,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506920,2025-04-24T15:02:00+00:00,,,,,73,74,73,73,78,86,77,78,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745506980,2025-04-24T15:03:00+00:00,,,,,73,74,73,73,78,80,77,78,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507040,2025-04-24T15:04:00+00:00,,,,,73,75,73,74,78,80,78,79,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507100,2025-04-24T15:05:00+00:00,,,,,74,77,74,77,79,83,79,82,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507160,2025-04-24T15:06:00+00:00,,,,,77,79,77,78,82,90,81,82,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507220,2025-04-24T15:07:00+00:00,78.0,78.0,78.0,78.0,78,79,77,79,82,85,82,83,1,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507280,2025-04-24T15:08:00+00:00,,,,,79,80,78,80,83,86,83,84,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507340,2025-04-24T15:09:00+00:00,,,,,80,81,79,81,84,84,84,84,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507400,2025-04-24T15:10:00+00:00,,,,,81,82,81,82,84,87,84,85,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507460,2025-04-24T15:11:00+00:00,,,,,82,83,80,83,85,89,85,86,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507520,2025-04-24T15:12:00+00:00,,,,,83,84,81,83,86,88,84,84,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507580,2025-04-24T15:13:00+00:00,,,,,83,83,80,82,84,88,84,85,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507640,2025-04-24T15:14:00+00:00,,,,,82,83,82,83,85,85,85,85,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507700,2025-04-24T15:15:00+00:00,,,,,83,83,81,81,85,87,83,83,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507760,2025-04-24T15:16:00+00:00,,,,,81,83,68,83,83,94,83,85,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507820,2025-04-24T15:17:00+00:00,,,,,83,83,68,81,85,88,83,85,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507880,2025-04-24T15:18:00+00:00,,,,,81,82,81,81,85,87,82,83,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745507940,2025-04-24T15:19:00+00:00,,,,,81,81,78,78,83,86,81,83,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508000,2025-04-24T15:20:00+00:00,,,,,78,79,68,78,83,90,82,83,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508060,2025-04-24T15:21:00+00:00,,,,,78,80,71,79,83,92,83,84,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,,,,,79,83,79,82,84,88,84,84,0,1
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508180,2025-04-24T15:23:00+00:00,84.0,84.0,84.0,84.0,82,84,80,83,84,90,84,85,600,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,83,83,79,81,85,92,83,83,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,81,81,78,80,83,83,83,83,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,80,81,77,81,83,83,83,83,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,81,81,78,78,83,83,83,83,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,,,,,78,80,66,79,83,85,81,82,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,79,79,76,78,82,84,81,81,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,78,78,76,78,81,84,80,81,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,,,,,78,79,75,79,81,88,79,82,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508780,2025-04-24T15:33:00+00:00,,,,,79,79,78,79,82,85,80,82,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508840,2025-04-24T15:34:00+00:00,,,,,79,81,79,81,82,87,82,84,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,81,82,79,82,84,88,84,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,82,83,80,83,85,85,85,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,83,83,80,83,85,85,85,85,0,601
