market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520360,2025-04-24T18:46:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520480,2025-04-24T18:48:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520540,2025-04-24T18:49:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520600,2025-04-24T18:50:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520660,2025-04-24T18:51:00+00:00,,,,,84,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520720,2025-04-24T18:52:00+00:00,,,,,95,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520780,2025-04-24T18:53:00+00:00,,,,,95,95,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520840,2025-04-24T18:54:00+00:00,,,,,68,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520900,2025-04-24T18:55:00+00:00,,,,,95,96,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745520960,2025-04-24T18:56:00+00:00,,,,,68,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521020,2025-04-24T18:57:00+00:00,,,,,95,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521080,2025-04-24T18:58:00+00:00,,,,,95,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521140,2025-04-24T18:59:00+00:00,,,,,95,95,68,68,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521200,2025-04-24T19:00:00+00:00,,,,,68,95,68,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521260,2025-04-24T19:01:00+00:00,,,,,95,96,70,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521320,2025-04-24T19:02:00+00:00,,,,,84,84,70,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521380,2025-04-24T19:03:00+00:00,,,,,84,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521440,2025-04-24T19:04:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521500,2025-04-24T19:05:00+00:00,,,,,70,95,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521560,2025-04-24T19:06:00+00:00,,,,,70,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521620,2025-04-24T19:07:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521680,2025-04-24T19:08:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521740,2025-04-24T19:09:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521800,2025-04-24T19:10:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521860,2025-04-24T19:11:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521920,2025-04-24T19:12:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745521980,2025-04-24T19:13:00+00:00,,,,,70,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522040,2025-04-24T19:14:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522100,2025-04-24T19:15:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522160,2025-04-24T19:16:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522220,2025-04-24T19:17:00+00:00,,,,,70,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522280,2025-04-24T19:18:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522340,2025-04-24T19:19:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522400,2025-04-24T19:20:00+00:00,,,,,95,95,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522460,2025-04-24T19:21:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522520,2025-04-24T19:22:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522580,2025-04-24T19:23:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522640,2025-04-24T19:24:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522700,2025-04-24T19:25:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522760,2025-04-24T19:26:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522820,2025-04-24T19:27:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522880,2025-04-24T19:28:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745522940,2025-04-24T19:29:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523000,2025-04-24T19:30:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523060,2025-04-24T19:31:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523120,2025-04-24T19:32:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523180,2025-04-24T19:33:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523240,2025-04-24T19:34:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523300,2025-04-24T19:35:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523360,2025-04-24T19:36:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523420,2025-04-24T19:37:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523480,2025-04-24T19:38:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523540,2025-04-24T19:39:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523600,2025-04-24T19:40:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523660,2025-04-24T19:41:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523720,2025-04-24T19:42:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523780,2025-04-24T19:43:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523840,2025-04-24T19:44:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523900,2025-04-24T19:45:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745523960,2025-04-24T19:46:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524020,2025-04-24T19:47:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524080,2025-04-24T19:48:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524140,2025-04-24T19:49:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524200,2025-04-24T19:50:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524260,2025-04-24T19:51:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524320,2025-04-24T19:52:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524380,2025-04-24T19:53:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524440,2025-04-24T19:54:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524500,2025-04-24T19:55:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524560,2025-04-24T19:56:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524620,2025-04-24T19:57:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524680,2025-04-24T19:58:00+00:00,,,,,96,96,5,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524740,2025-04-24T19:59:00+00:00,,,,,96,96,5,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524800,2025-04-24T20:00:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524860,2025-04-24T20:01:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745524920,2025-04-24T20:02:00+00:00,,,,,84,85,70,85,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745525040,2025-04-24T20:04:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745525160,2025-04-24T20:06:00+00:00,,,,,85,85,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745525400,2025-04-24T20:10:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745525880,2025-04-24T20:18:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745525940,2025-04-24T20:19:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745526000,2025-04-24T20:20:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745526060,2025-04-24T20:21:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745526120,2025-04-24T20:22:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745526180,2025-04-24T20:23:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745526240,2025-04-24T20:24:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745526300,2025-04-24T20:25:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745526360,2025-04-24T20:26:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745526660,2025-04-24T20:31:00+00:00,,,,,70,71,70,71,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745527560,2025-04-24T20:46:00+00:00,,,,,71,96,71,96,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745527620,2025-04-24T20:47:00+00:00,,,,,96,97,96,97,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745528160,2025-04-24T20:56:00+00:00,,,,,97,97,71,72,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745528220,2025-04-24T20:57:00+00:00,,,,,72,88,72,88,100,100,100,100,0,0
KXBTCD-25APR2417-T91249.99,KXBTCD,1745528280,2025-04-24T20:58:00+00:00,,,,,88,89,88,89,100,100,100,100,0,0
