market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337440,2025-05-04T05:44:00+00:00,,,,,9,11,7,11,21,49,21,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337500,2025-05-04T05:45:00+00:00,,,,,11,11,9,9,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337560,2025-05-04T05:46:00+00:00,,,,,9,11,9,11,22,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337620,2025-05-04T05:47:00+00:00,,,,,11,13,9,11,23,49,23,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337680,2025-05-04T05:48:00+00:00,,,,,11,11,11,11,24,49,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337740,2025-05-04T05:49:00+00:00,,,,,11,12,11,11,22,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337800,2025-05-04T05:50:00+00:00,,,,,11,13,11,13,23,49,23,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337860,2025-05-04T05:51:00+00:00,,,,,13,13,11,13,24,49,24,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337920,2025-05-04T05:52:00+00:00,,,,,13,13,11,13,25,25,24,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746337980,2025-05-04T05:53:00+00:00,,,,,13,13,11,11,24,49,24,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338040,2025-05-04T05:54:00+00:00,,,,,11,13,11,11,25,25,25,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338100,2025-05-04T05:55:00+00:00,,,,,11,13,10,13,25,25,25,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338160,2025-05-04T05:56:00+00:00,,,,,13,13,11,13,25,25,25,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,13,13,9,11,25,49,23,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,11,13,9,13,24,99,24,26,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338400,2025-05-04T06:00:00+00:00,,,,,13,14,11,13,26,49,24,26,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338460,2025-05-04T06:01:00+00:00,,,,,13,13,11,11,26,49,24,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338520,2025-05-04T06:02:00+00:00,,,,,11,14,11,13,25,49,25,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338580,2025-05-04T06:03:00+00:00,,,,,13,14,12,13,25,49,25,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338640,2025-05-04T06:04:00+00:00,,,,,13,15,12,15,25,49,25,27,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338700,2025-05-04T06:05:00+00:00,,,,,15,15,14,14,27,27,27,27,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338760,2025-05-04T06:06:00+00:00,,,,,14,15,14,14,27,49,25,26,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338820,2025-05-04T06:07:00+00:00,,,,,14,15,12,13,26,49,25,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338880,2025-05-04T06:08:00+00:00,,,,,13,13,10,10,25,49,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746338940,2025-05-04T06:09:00+00:00,,,,,10,12,10,12,21,49,21,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339000,2025-05-04T06:10:00+00:00,,,,,12,12,10,11,24,49,22,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339060,2025-05-04T06:11:00+00:00,,,,,11,12,10,10,24,49,22,23,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339120,2025-05-04T06:12:00+00:00,,,,,10,12,10,10,23,49,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339180,2025-05-04T06:13:00+00:00,,,,,10,12,10,12,21,49,21,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339240,2025-05-04T06:14:00+00:00,,,,,12,13,10,10,24,49,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339300,2025-05-04T06:15:00+00:00,,,,,10,10,10,10,22,49,22,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339360,2025-05-04T06:16:00+00:00,,,,,10,13,10,13,24,25,23,25,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339420,2025-05-04T06:17:00+00:00,,,,,13,13,12,12,25,25,23,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339480,2025-05-04T06:18:00+00:00,,,,,12,12,10,12,24,24,24,24,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339540,2025-05-04T06:19:00+00:00,,,,,12,12,10,10,24,49,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339660,2025-05-04T06:21:00+00:00,,,,,10,10,10,10,22,49,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339720,2025-05-04T06:22:00+00:00,,,,,10,10,9,10,22,22,22,22,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339780,2025-05-04T06:23:00+00:00,,,,,10,10,8,10,22,49,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339840,2025-05-04T06:24:00+00:00,,,,,10,10,8,10,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339900,2025-05-04T06:25:00+00:00,,,,,10,10,8,10,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746339960,2025-05-04T06:26:00+00:00,,,,,10,10,8,10,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340020,2025-05-04T06:27:00+00:00,,,,,10,10,8,8,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340080,2025-05-04T06:28:00+00:00,,,,,8,10,8,10,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340140,2025-05-04T06:29:00+00:00,,,,,10,10,8,8,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340200,2025-05-04T06:30:00+00:00,,,,,8,10,8,8,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340260,2025-05-04T06:31:00+00:00,,,,,8,10,7,7,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340320,2025-05-04T06:32:00+00:00,,,,,7,10,7,9,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,9,10,5,5,21,49,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,5,9,4,9,19,99,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340500,2025-05-04T06:35:00+00:00,,,,,9,9,7,9,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340560,2025-05-04T06:36:00+00:00,,,,,9,9,7,9,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340620,2025-05-04T06:37:00+00:00,,,,,9,9,7,9,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340680,2025-05-04T06:38:00+00:00,,,,,9,9,7,7,20,48,20,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340740,2025-05-04T06:39:00+00:00,,,,,7,9,7,7,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340800,2025-05-04T06:40:00+00:00,,,,,7,9,7,7,21,48,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340860,2025-05-04T06:41:00+00:00,,,,,7,9,6,9,19,48,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746340920,2025-05-04T06:42:00+00:00,,,,,9,9,7,7,20,48,19,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341040,2025-05-04T06:44:00+00:00,,,,,7,7,7,7,19,48,17,17,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341100,2025-05-04T06:45:00+00:00,,,,,7,7,7,7,17,48,17,19,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341280,2025-05-04T06:48:00+00:00,,,,,7,9,7,7,19,48,19,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341340,2025-05-04T06:49:00+00:00,,,,,7,9,7,9,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341400,2025-05-04T06:50:00+00:00,,,,,9,9,6,7,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341460,2025-05-04T06:51:00+00:00,,,,,7,9,7,8,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341520,2025-05-04T06:52:00+00:00,,,,,8,9,7,9,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341580,2025-05-04T06:53:00+00:00,,,,,9,10,7,9,21,21,21,21,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341700,2025-05-04T06:55:00+00:00,,,,,9,9,7,9,21,48,19,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341760,2025-05-04T06:56:00+00:00,,,,,9,9,7,9,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341820,2025-05-04T06:57:00+00:00,,,,,9,9,7,7,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,7,9,5,5,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,5,7,4,7,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,7,9,5,5,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746342060,2025-05-04T07:01:00+00:00,,,,,5,5,0,0,20,20,20,20,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746342660,2025-05-04T07:11:00+00:00,,,,,0,0,0,0,20,100,20,100,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,0,0,0,0,100,100,42,42,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,0,0,0,0,42,99,42,86,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,0,0,0,0,86,86,43,43,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,0,0,0,0,43,43,43,43,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,0,0,0,0,43,99,42,42,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746363840,2025-05-04T13:04:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746364380,2025-05-04T13:13:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746364920,2025-05-04T13:22:00+00:00,,,,,0,0,0,0,42,42,42,42,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746364980,2025-05-04T13:23:00+00:00,,,,,0,0,0,0,42,42,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746365040,2025-05-04T13:24:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746365460,2025-05-04T13:31:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746366000,2025-05-04T13:40:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746366540,2025-05-04T13:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746367080,2025-05-04T13:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746367260,2025-05-04T14:01:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746367620,2025-05-04T14:07:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746368040,2025-05-04T14:14:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746368160,2025-05-04T14:16:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746368700,2025-05-04T14:25:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746369240,2025-05-04T14:34:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746369780,2025-05-04T14:43:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746370320,2025-05-04T14:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746370620,2025-05-04T14:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746370680,2025-05-04T14:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746371400,2025-05-04T15:10:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746371940,2025-05-04T15:19:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746372300,2025-05-04T15:25:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746372480,2025-05-04T15:28:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746373020,2025-05-04T15:37:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746373560,2025-05-04T15:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746374100,2025-05-04T15:55:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746374460,2025-05-04T16:01:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746374640,2025-05-04T16:04:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746375180,2025-05-04T16:13:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746375720,2025-05-04T16:22:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746376260,2025-05-04T16:31:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746376500,2025-05-04T16:35:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746376800,2025-05-04T16:40:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746377340,2025-05-04T16:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746377880,2025-05-04T16:58:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746378000,2025-05-04T17:00:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746378060,2025-05-04T17:01:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746378420,2025-05-04T17:07:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746378960,2025-05-04T17:16:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746379020,2025-05-04T17:17:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746379500,2025-05-04T17:25:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746379560,2025-05-04T17:26:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746379860,2025-05-04T17:31:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746380040,2025-05-04T17:34:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746380100,2025-05-04T17:35:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746380640,2025-05-04T17:44:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746381180,2025-05-04T17:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746381420,2025-05-04T17:57:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746381660,2025-05-04T18:01:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746381720,2025-05-04T18:02:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746382260,2025-05-04T18:11:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746382800,2025-05-04T18:20:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746383340,2025-05-04T18:29:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746383760,2025-05-04T18:36:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746383880,2025-05-04T18:38:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746384420,2025-05-04T18:47:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746384960,2025-05-04T18:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746385260,2025-05-04T19:01:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746385500,2025-05-04T19:05:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746385980,2025-05-04T19:13:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746386460,2025-05-04T19:21:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746386940,2025-05-04T19:29:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746387000,2025-05-04T19:30:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746387480,2025-05-04T19:38:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746387960,2025-05-04T19:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746388440,2025-05-04T19:54:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746388560,2025-05-04T19:56:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746388860,2025-05-04T20:01:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746388920,2025-05-04T20:02:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746388980,2025-05-04T20:03:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389040,2025-05-04T20:04:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389100,2025-05-04T20:05:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389160,2025-05-04T20:06:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389220,2025-05-04T20:07:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389280,2025-05-04T20:08:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389340,2025-05-04T20:09:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389400,2025-05-04T20:10:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389460,2025-05-04T20:11:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389520,2025-05-04T20:12:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389580,2025-05-04T20:13:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389640,2025-05-04T20:14:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389700,2025-05-04T20:15:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389760,2025-05-04T20:16:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389820,2025-05-04T20:17:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389880,2025-05-04T20:18:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746389940,2025-05-04T20:19:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390000,2025-05-04T20:20:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390060,2025-05-04T20:21:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390120,2025-05-04T20:22:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390180,2025-05-04T20:23:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390240,2025-05-04T20:24:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390300,2025-05-04T20:25:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390360,2025-05-04T20:26:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390420,2025-05-04T20:27:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390480,2025-05-04T20:28:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390540,2025-05-04T20:29:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390600,2025-05-04T20:30:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390660,2025-05-04T20:31:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390720,2025-05-04T20:32:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390780,2025-05-04T20:33:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390840,2025-05-04T20:34:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390900,2025-05-04T20:35:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746390960,2025-05-04T20:36:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746391020,2025-05-04T20:37:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
KXBTCD-25MAY0417-T96749.99,KXBTCD,1746391080,2025-05-04T20:38:00+00:00,,,,,0,0,0,0,1,1,1,1,0,0
