market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334260,2025-05-04T04:51:00+00:00,,,,,26,26,23,25,36,36,36,36,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334320,2025-05-04T04:52:00+00:00,,,,,25,25,25,25,36,36,36,36,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334380,2025-05-04T04:53:00+00:00,,,,,25,25,25,25,36,36,36,36,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334560,2025-05-04T04:56:00+00:00,,,,,25,27,23,26,36,53,36,37,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334620,2025-05-04T04:57:00+00:00,,,,,26,28,23,28,37,53,37,38,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334740,2025-05-04T04:59:00+00:00,,,,,28,28,22,25,38,53,36,36,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334860,2025-05-04T05:01:00+00:00,,,,,25,26,23,25,36,53,34,37,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334920,2025-05-04T05:02:00+00:00,,,,,25,25,25,25,37,37,37,37,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746334980,2025-05-04T05:03:00+00:00,,,,,25,29,23,29,37,53,37,39,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335040,2025-05-04T05:04:00+00:00,,,,,29,29,24,29,39,53,39,40,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335100,2025-05-04T05:05:00+00:00,,,,,29,32,24,32,40,53,40,43,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335160,2025-05-04T05:06:00+00:00,,,,,32,33,29,32,43,53,42,42,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335220,2025-05-04T05:07:00+00:00,,,,,32,34,29,34,42,53,42,44,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335280,2025-05-04T05:08:00+00:00,,,,,34,34,29,32,44,53,43,44,0,2743
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335340,2025-05-04T05:09:00+00:00,42.0,42.0,42.0,42.0,32,32,32,32,44,53,42,50,915,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335400,2025-05-04T05:10:00+00:00,,,,,32,32,32,32,50,52,50,51,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335460,2025-05-04T05:11:00+00:00,,,,,32,33,29,32,51,52,49,50,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335520,2025-05-04T05:12:00+00:00,,,,,32,32,32,32,50,53,49,49,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335580,2025-05-04T05:13:00+00:00,,,,,32,32,29,30,49,52,47,48,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335640,2025-05-04T05:14:00+00:00,,,,,30,32,28,31,48,53,48,49,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335700,2025-05-04T05:15:00+00:00,,,,,31,31,31,31,49,49,49,49,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335760,2025-05-04T05:16:00+00:00,,,,,31,31,31,31,49,52,49,49,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335820,2025-05-04T05:17:00+00:00,,,,,31,31,26,28,49,53,45,46,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335880,2025-05-04T05:18:00+00:00,,,,,28,28,24,28,46,46,46,46,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746335940,2025-05-04T05:19:00+00:00,,,,,28,28,24,27,46,53,44,45,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336000,2025-05-04T05:20:00+00:00,,,,,27,27,27,27,45,45,45,45,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336060,2025-05-04T05:21:00+00:00,,,,,27,27,27,27,45,45,45,45,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336120,2025-05-04T05:22:00+00:00,,,,,27,29,24,28,45,53,45,46,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336300,2025-05-04T05:25:00+00:00,,,,,28,32,24,31,46,53,46,49,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336360,2025-05-04T05:26:00+00:00,,,,,31,34,27,34,49,52,49,49,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336420,2025-05-04T05:27:00+00:00,,,,,34,35,30,35,49,52,49,49,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336480,2025-05-04T05:28:00+00:00,,,,,35,35,33,34,49,52,49,51,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336540,2025-05-04T05:29:00+00:00,,,,,34,34,33,34,51,51,50,51,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336600,2025-05-04T05:30:00+00:00,,,,,34,34,30,33,51,51,50,50,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336660,2025-05-04T05:31:00+00:00,,,,,33,33,28,31,50,52,48,48,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336720,2025-05-04T05:32:00+00:00,,,,,31,32,31,32,48,49,48,49,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336780,2025-05-04T05:33:00+00:00,,,,,32,35,30,33,49,51,48,50,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336840,2025-05-04T05:34:00+00:00,,,,,33,35,30,35,50,52,50,51,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336900,2025-05-04T05:35:00+00:00,,,,,35,35,32,32,51,52,49,49,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746336960,2025-05-04T05:36:00+00:00,,,,,32,33,32,32,49,51,49,51,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337020,2025-05-04T05:37:00+00:00,,,,,32,33,31,32,51,51,49,49,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337080,2025-05-04T05:38:00+00:00,,,,,32,32,31,31,49,49,48,48,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337140,2025-05-04T05:39:00+00:00,,,,,31,32,31,32,48,49,48,48,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337200,2025-05-04T05:40:00+00:00,,,,,32,32,31,32,48,49,48,48,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337260,2025-05-04T05:41:00+00:00,,,,,32,32,31,32,48,49,48,48,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337320,2025-05-04T05:42:00+00:00,,,,,32,33,28,33,48,50,48,49,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337380,2025-05-04T05:43:00+00:00,,,,,33,35,32,35,49,51,49,51,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337440,2025-05-04T05:44:00+00:00,,,,,35,35,34,34,51,52,50,52,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337500,2025-05-04T05:45:00+00:00,,,,,34,35,34,34,52,52,51,52,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337560,2025-05-04T05:46:00+00:00,,,,,34,36,33,36,52,52,51,51,0,3658
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337620,2025-05-04T05:47:00+00:00,,,,,36,38,34,37,53,53,53,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337680,2025-05-04T05:48:00+00:00,,,,,37,37,34,35,53,53,51,51,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337740,2025-05-04T05:49:00+00:00,,,,,35,37,34,36,51,53,51,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337800,2025-05-04T05:50:00+00:00,,,,,36,37,34,37,53,53,53,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337860,2025-05-04T05:51:00+00:00,,,,,37,39,36,39,53,53,53,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337920,2025-05-04T05:52:00+00:00,,,,,39,39,36,38,53,53,53,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746337980,2025-05-04T05:53:00+00:00,,,,,38,38,38,38,53,53,53,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338100,2025-05-04T05:55:00+00:00,,,,,38,38,38,38,53,53,53,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338160,2025-05-04T05:56:00+00:00,,,,,38,38,38,38,53,55,53,55,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338220,2025-05-04T05:57:00+00:00,,,,,38,38,38,38,55,55,55,55,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338280,2025-05-04T05:58:00+00:00,,,,,38,39,25,38,55,56,55,56,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338340,2025-05-04T05:59:00+00:00,,,,,38,41,25,41,56,76,54,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338400,2025-05-04T06:00:00+00:00,,,,,41,41,36,36,54,54,54,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338460,2025-05-04T06:01:00+00:00,,,,,36,41,36,37,54,54,54,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338520,2025-05-04T06:02:00+00:00,,,,,37,41,36,39,54,54,54,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338580,2025-05-04T06:03:00+00:00,,,,,39,40,37,40,54,54,54,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338640,2025-05-04T06:04:00+00:00,,,,,40,42,40,42,54,54,54,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338700,2025-05-04T06:05:00+00:00,,,,,42,42,41,42,54,54,54,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338760,2025-05-04T06:06:00+00:00,,,,,42,42,41,41,54,54,54,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338820,2025-05-04T06:07:00+00:00,,,,,41,41,35,38,54,54,54,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338880,2025-05-04T06:08:00+00:00,,,,,38,38,32,34,54,54,53,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746338940,2025-05-04T06:09:00+00:00,,,,,34,38,34,36,53,54,52,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339000,2025-05-04T06:10:00+00:00,,,,,36,37,34,37,53,54,53,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339060,2025-05-04T06:11:00+00:00,,,,,37,37,34,35,54,54,53,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339120,2025-05-04T06:12:00+00:00,,,,,35,35,35,35,53,53,52,52,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339180,2025-05-04T06:13:00+00:00,,,,,35,37,34,37,52,53,51,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339240,2025-05-04T06:14:00+00:00,,,,,37,37,34,35,53,53,51,51,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339300,2025-05-04T06:15:00+00:00,,,,,35,37,32,37,51,53,51,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339360,2025-05-04T06:16:00+00:00,,,,,37,39,34,39,53,54,53,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339420,2025-05-04T06:17:00+00:00,,,,,39,39,38,38,54,54,54,54,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339480,2025-05-04T06:18:00+00:00,,,,,38,38,34,36,54,54,53,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339540,2025-05-04T06:19:00+00:00,,,,,36,36,34,35,53,53,52,52,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339600,2025-05-04T06:20:00+00:00,,,,,35,35,35,35,52,52,51,51,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339660,2025-05-04T06:21:00+00:00,,,,,35,35,34,34,51,53,51,53,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339720,2025-05-04T06:22:00+00:00,,,,,34,35,34,35,53,53,50,50,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339780,2025-05-04T06:23:00+00:00,,,,,35,35,33,34,50,52,50,50,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339840,2025-05-04T06:24:00+00:00,,,,,34,34,33,34,50,51,50,51,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339900,2025-05-04T06:25:00+00:00,,,,,34,35,31,34,51,51,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746339960,2025-05-04T06:26:00+00:00,,,,,34,34,29,32,49,51,49,50,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340020,2025-05-04T06:27:00+00:00,,,,,32,34,32,34,50,51,49,50,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340080,2025-05-04T06:28:00+00:00,,,,,34,34,33,33,50,52,50,51,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340140,2025-05-04T06:29:00+00:00,49.0,49.0,49.0,49.0,33,34,33,34,51,52,49,49,3,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340200,2025-05-04T06:30:00+00:00,,,,,34,34,33,34,49,50,49,50,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340260,2025-05-04T06:31:00+00:00,,,,,34,35,31,33,50,51,49,51,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340320,2025-05-04T06:32:00+00:00,,,,,33,34,32,33,51,51,49,49,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340380,2025-05-04T06:33:00+00:00,,,,,33,33,31,31,49,50,48,48,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340440,2025-05-04T06:34:00+00:00,,,,,31,32,30,31,48,49,47,48,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340500,2025-05-04T06:35:00+00:00,,,,,31,33,27,32,48,49,48,48,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340560,2025-05-04T06:36:00+00:00,,,,,32,32,31,32,48,49,48,48,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340620,2025-05-04T06:37:00+00:00,,,,,32,32,31,32,48,49,48,48,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340680,2025-05-04T06:38:00+00:00,,,,,32,34,30,34,48,50,48,50,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340740,2025-05-04T06:39:00+00:00,,,,,34,34,27,32,50,50,48,48,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340800,2025-05-04T06:40:00+00:00,,,,,32,32,29,30,48,48,48,48,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340860,2025-05-04T06:41:00+00:00,,,,,30,32,27,32,48,48,48,48,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340920,2025-05-04T06:42:00+00:00,,,,,32,32,29,30,48,49,47,47,0,3661
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746340980,2025-05-04T06:43:00+00:00,,,,,29,30,29,29,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341040,2025-05-04T06:44:00+00:00,,,,,29,30,28,29,47,53,45,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341100,2025-05-04T06:45:00+00:00,,,,,29,31,28,31,47,53,47,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341160,2025-05-04T06:46:00+00:00,,,,,31,31,30,30,48,53,48,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341220,2025-05-04T06:47:00+00:00,,,,,30,31,30,31,49,49,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341280,2025-05-04T06:48:00+00:00,,,,,31,35,27,34,48,53,48,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341340,2025-05-04T06:49:00+00:00,,,,,34,34,33,34,49,51,49,50,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341400,2025-05-04T06:50:00+00:00,,,,,34,34,33,34,50,51,50,50,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341460,2025-05-04T06:51:00+00:00,,,,,34,34,33,33,50,51,50,50,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341520,2025-05-04T06:52:00+00:00,,,,,33,34,33,34,50,51,50,51,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341580,2025-05-04T06:53:00+00:00,,,,,34,34,33,33,51,52,51,51,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341640,2025-05-04T06:54:00+00:00,,,,,33,34,33,34,51,52,51,52,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341700,2025-05-04T06:55:00+00:00,,,,,34,34,31,32,52,53,48,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341760,2025-05-04T06:56:00+00:00,,,,,32,32,31,32,49,50,48,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341820,2025-05-04T06:57:00+00:00,,,,,32,32,31,31,49,50,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341880,2025-05-04T06:58:00+00:00,,,,,31,32,31,32,49,49,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746341940,2025-05-04T06:59:00+00:00,,,,,32,32,31,31,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746342000,2025-05-04T07:00:00+00:00,,,,,31,32,30,31,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746342060,2025-05-04T07:01:00+00:00,,,,,31,31,31,31,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746342660,2025-05-04T07:11:00+00:00,,,,,31,31,22,22,48,69,48,69,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360060,2025-05-04T12:01:00+00:00,,,,,22,23,22,22,69,69,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360120,2025-05-04T12:02:00+00:00,,,,,22,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360180,2025-05-04T12:03:00+00:00,,,,,23,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360240,2025-05-04T12:04:00+00:00,,,,,23,23,22,22,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360300,2025-05-04T12:05:00+00:00,,,,,22,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360360,2025-05-04T12:06:00+00:00,,,,,23,23,22,22,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360420,2025-05-04T12:07:00+00:00,,,,,22,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360480,2025-05-04T12:08:00+00:00,,,,,23,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360540,2025-05-04T12:09:00+00:00,,,,,23,23,22,22,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360600,2025-05-04T12:10:00+00:00,,,,,22,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360660,2025-05-04T12:11:00+00:00,,,,,23,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360720,2025-05-04T12:12:00+00:00,,,,,23,23,22,22,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360780,2025-05-04T12:13:00+00:00,,,,,22,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360840,2025-05-04T12:14:00+00:00,,,,,23,23,22,22,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360900,2025-05-04T12:15:00+00:00,,,,,22,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746360960,2025-05-04T12:16:00+00:00,,,,,23,23,22,22,47,49,47,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361020,2025-05-04T12:17:00+00:00,,,,,22,23,22,22,49,99,49,89,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361140,2025-05-04T12:19:00+00:00,,,,,22,23,22,23,89,89,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361200,2025-05-04T12:20:00+00:00,,,,,23,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361260,2025-05-04T12:21:00+00:00,,,,,23,23,22,22,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361320,2025-05-04T12:22:00+00:00,,,,,22,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361380,2025-05-04T12:23:00+00:00,,,,,23,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361440,2025-05-04T12:24:00+00:00,,,,,23,23,22,22,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361500,2025-05-04T12:25:00+00:00,,,,,22,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361560,2025-05-04T12:26:00+00:00,,,,,23,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361620,2025-05-04T12:27:00+00:00,,,,,23,23,22,22,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361680,2025-05-04T12:28:00+00:00,,,,,22,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361740,2025-05-04T12:29:00+00:00,,,,,23,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361800,2025-05-04T12:30:00+00:00,,,,,23,23,22,22,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361860,2025-05-04T12:31:00+00:00,,,,,22,23,22,23,49,98,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361920,2025-05-04T12:32:00+00:00,,,,,23,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746361980,2025-05-04T12:33:00+00:00,,,,,23,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362040,2025-05-04T12:34:00+00:00,,,,,23,23,22,22,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362100,2025-05-04T12:35:00+00:00,,,,,22,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362160,2025-05-04T12:36:00+00:00,,,,,23,23,22,22,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362220,2025-05-04T12:37:00+00:00,,,,,22,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362280,2025-05-04T12:38:00+00:00,,,,,23,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362340,2025-05-04T12:39:00+00:00,,,,,23,23,22,22,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362400,2025-05-04T12:40:00+00:00,,,,,22,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362460,2025-05-04T12:41:00+00:00,,,,,23,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362520,2025-05-04T12:42:00+00:00,,,,,23,23,22,22,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362580,2025-05-04T12:43:00+00:00,,,,,22,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362640,2025-05-04T12:44:00+00:00,,,,,23,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362700,2025-05-04T12:45:00+00:00,,,,,23,23,22,22,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362760,2025-05-04T12:46:00+00:00,,,,,22,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362820,2025-05-04T12:47:00+00:00,,,,,23,23,22,23,47,47,47,47,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362880,2025-05-04T12:48:00+00:00,,,,,23,23,22,22,47,49,47,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746362940,2025-05-04T12:49:00+00:00,,,,,22,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363000,2025-05-04T12:50:00+00:00,,,,,23,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363060,2025-05-04T12:51:00+00:00,,,,,23,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363120,2025-05-04T12:52:00+00:00,,,,,23,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363180,2025-05-04T12:53:00+00:00,,,,,23,23,22,22,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363240,2025-05-04T12:54:00+00:00,,,,,22,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363300,2025-05-04T12:55:00+00:00,,,,,23,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363360,2025-05-04T12:56:00+00:00,,,,,23,23,22,22,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363420,2025-05-04T12:57:00+00:00,,,,,22,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363480,2025-05-04T12:58:00+00:00,,,,,23,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363540,2025-05-04T12:59:00+00:00,,,,,23,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363600,2025-05-04T13:00:00+00:00,,,,,23,23,22,23,49,49,49,49,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363660,2025-05-04T13:01:00+00:00,,,,,23,23,22,23,49,99,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363720,2025-05-04T13:02:00+00:00,,,,,23,23,22,23,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363780,2025-05-04T13:03:00+00:00,,,,,23,23,22,22,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363840,2025-05-04T13:04:00+00:00,,,,,22,23,22,23,48,48,48,48,0,0
