market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746366660,2025-05-04T13:51:00+00:00,,,,,53,53,53,53,95,97,95,97,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746366720,2025-05-04T13:52:00+00:00,,,,,53,53,2,2,97,97,97,97,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746366780,2025-05-04T13:53:00+00:00,,,,,2,55,2,55,97,97,97,97,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746367080,2025-05-04T13:58:00+00:00,,,,,55,55,55,55,97,98,97,97,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746367260,2025-05-04T14:01:00+00:00,,,,,55,55,1,55,97,99,97,97,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746367620,2025-05-04T14:07:00+00:00,,,,,55,55,55,55,97,98,97,97,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746367680,2025-05-04T14:08:00+00:00,,,,,55,55,55,55,97,99,97,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746368160,2025-05-04T14:16:00+00:00,,,,,55,55,55,55,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746368400,2025-05-04T14:20:00+00:00,,,,,55,57,2,57,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746368700,2025-05-04T14:25:00+00:00,,,,,57,57,57,57,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746369240,2025-05-04T14:34:00+00:00,,,,,57,57,57,57,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746369480,2025-05-04T14:38:00+00:00,,,,,57,57,57,57,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746369540,2025-05-04T14:39:00+00:00,,,,,57,57,57,57,99,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746369600,2025-05-04T14:40:00+00:00,,,,,57,57,57,57,100,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746369720,2025-05-04T14:42:00+00:00,,,,,57,57,57,57,99,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746369780,2025-05-04T14:43:00+00:00,,,,,57,57,57,57,100,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746369960,2025-05-04T14:46:00+00:00,,,,,57,57,57,57,99,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746370020,2025-05-04T14:47:00+00:00,,,,,57,57,57,57,100,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746370080,2025-05-04T14:48:00+00:00,,,,,57,57,57,57,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746370140,2025-05-04T14:49:00+00:00,,,,,57,57,57,57,99,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746370200,2025-05-04T14:50:00+00:00,,,,,57,57,57,57,100,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746370320,2025-05-04T14:52:00+00:00,,,,,57,57,57,57,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746370380,2025-05-04T14:53:00+00:00,,,,,57,57,57,57,99,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746370620,2025-05-04T14:57:00+00:00,,,,,57,57,1,13,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746370680,2025-05-04T14:58:00+00:00,,,,,13,15,13,15,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746370740,2025-05-04T14:59:00+00:00,,,,,15,58,15,58,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,58,58,0,58,100,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746371400,2025-05-04T15:10:00+00:00,,,,,58,58,58,58,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746371940,2025-05-04T15:19:00+00:00,,,,,58,58,58,58,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746372480,2025-05-04T15:28:00+00:00,,,,,58,58,58,58,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746373020,2025-05-04T15:37:00+00:00,,,,,58,58,58,58,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746373440,2025-05-04T15:44:00+00:00,,,,,58,58,2,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746373560,2025-05-04T15:46:00+00:00,,,,,56,56,56,56,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746374100,2025-05-04T15:55:00+00:00,,,,,56,56,56,56,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746374460,2025-05-04T16:01:00+00:00,,,,,56,56,1,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746374640,2025-05-04T16:04:00+00:00,,,,,56,58,2,58,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746375180,2025-05-04T16:13:00+00:00,,,,,58,58,58,58,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746375420,2025-05-04T16:17:00+00:00,,,,,58,58,2,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746375660,2025-05-04T16:21:00+00:00,,,,,56,58,2,58,99,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746375720,2025-05-04T16:22:00+00:00,,,,,58,58,58,58,100,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746375900,2025-05-04T16:25:00+00:00,,,,,58,58,58,58,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746375960,2025-05-04T16:26:00+00:00,,,,,58,58,58,58,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746376260,2025-05-04T16:31:00+00:00,,,,,58,58,58,58,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746376440,2025-05-04T16:34:00+00:00,,,,,58,58,2,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746376500,2025-05-04T16:35:00+00:00,,,,,56,56,56,56,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746376800,2025-05-04T16:40:00+00:00,,,,,56,56,56,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746377040,2025-05-04T16:44:00+00:00,,,,,56,56,56,56,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746377340,2025-05-04T16:49:00+00:00,,,,,56,56,56,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746377580,2025-05-04T16:53:00+00:00,,,,,56,56,56,56,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746377880,2025-05-04T16:58:00+00:00,,,,,56,56,56,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,56,56,1,12,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746378000,2025-05-04T17:00:00+00:00,,,,,12,56,12,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746378060,2025-05-04T17:01:00+00:00,,,,,56,56,1,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746378120,2025-05-04T17:02:00+00:00,,,,,56,56,56,56,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746378420,2025-05-04T17:07:00+00:00,,,,,56,56,56,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746378540,2025-05-04T17:09:00+00:00,,,,,56,58,2,58,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746378660,2025-05-04T17:11:00+00:00,,,,,58,58,58,58,99,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746378840,2025-05-04T17:14:00+00:00,,,,,58,58,58,58,100,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746378900,2025-05-04T17:15:00+00:00,,,,,58,58,58,58,99,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746378960,2025-05-04T17:16:00+00:00,,,,,58,58,58,58,100,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746379020,2025-05-04T17:17:00+00:00,,,,,58,58,58,58,99,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746379080,2025-05-04T17:18:00+00:00,,,,,58,58,58,58,100,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746379380,2025-05-04T17:23:00+00:00,,,,,58,58,2,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746379500,2025-05-04T17:25:00+00:00,,,,,56,56,56,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746379620,2025-05-04T17:27:00+00:00,,,,,56,56,56,56,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746380040,2025-05-04T17:34:00+00:00,,,,,56,56,56,56,99,99,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746380160,2025-05-04T17:36:00+00:00,,,,,56,56,56,56,99,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746380460,2025-05-04T17:41:00+00:00,,,,,56,58,2,58,99,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746380520,2025-05-04T17:42:00+00:00,,,,,58,58,58,58,100,100,99,99,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746380580,2025-05-04T17:43:00+00:00,,,,,58,58,58,58,99,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746380700,2025-05-04T17:45:00+00:00,,,,,58,58,58,58,100,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746380760,2025-05-04T17:46:00+00:00,,,,,58,58,58,58,100,100,99,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746381120,2025-05-04T17:52:00+00:00,,,,,58,58,58,58,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746381660,2025-05-04T18:01:00+00:00,,,,,58,58,0,58,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746382200,2025-05-04T18:10:00+00:00,,,,,58,58,58,58,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746382740,2025-05-04T18:19:00+00:00,,,,,58,58,58,58,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746382860,2025-05-04T18:21:00+00:00,,,,,58,60,2,60,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746383280,2025-05-04T18:28:00+00:00,,,,,60,60,60,60,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746383820,2025-05-04T18:37:00+00:00,,,,,60,60,60,60,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746384360,2025-05-04T18:46:00+00:00,,,,,60,60,60,60,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746384900,2025-05-04T18:55:00+00:00,,,,,60,60,60,60,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746384960,2025-05-04T18:56:00+00:00,,,,,60,62,2,62,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746385020,2025-05-04T18:57:00+00:00,,,,,62,62,2,60,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746385260,2025-05-04T19:01:00+00:00,,,,,60,60,1,60,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746385440,2025-05-04T19:04:00+00:00,,,,,60,60,60,60,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746385920,2025-05-04T19:12:00+00:00,,,,,60,60,60,60,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746386400,2025-05-04T19:20:00+00:00,,,,,60,60,60,60,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746386880,2025-05-04T19:28:00+00:00,,,,,60,60,60,60,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746387060,2025-05-04T19:31:00+00:00,,,,,60,70,60,70,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746387360,2025-05-04T19:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746387840,2025-05-04T19:44:00+00:00,,,,,70,70,70,70,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746388320,2025-05-04T19:52:00+00:00,,,,,70,70,70,70,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746388560,2025-05-04T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746388800,2025-05-04T20:00:00+00:00,,,,,70,70,70,70,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746388860,2025-05-04T20:01:00+00:00,,,,,70,84,1,84,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746388920,2025-05-04T20:02:00+00:00,,,,,84,92,84,92,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746388980,2025-05-04T20:03:00+00:00,,,,,92,92,92,92,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389040,2025-05-04T20:04:00+00:00,,,,,92,92,92,92,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389100,2025-05-04T20:05:00+00:00,,,,,92,92,92,92,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389160,2025-05-04T20:06:00+00:00,,,,,92,92,92,92,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389220,2025-05-04T20:07:00+00:00,,,,,92,92,92,92,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389280,2025-05-04T20:08:00+00:00,,,,,92,95,92,95,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389340,2025-05-04T20:09:00+00:00,,,,,95,98,95,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389400,2025-05-04T20:10:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389460,2025-05-04T20:11:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389520,2025-05-04T20:12:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389580,2025-05-04T20:13:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389640,2025-05-04T20:14:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389700,2025-05-04T20:15:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389760,2025-05-04T20:16:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389820,2025-05-04T20:17:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389880,2025-05-04T20:18:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746389940,2025-05-04T20:19:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390000,2025-05-04T20:20:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390060,2025-05-04T20:21:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390120,2025-05-04T20:22:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390180,2025-05-04T20:23:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390240,2025-05-04T20:24:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390300,2025-05-04T20:25:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390360,2025-05-04T20:26:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390420,2025-05-04T20:27:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390480,2025-05-04T20:28:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390540,2025-05-04T20:29:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390600,2025-05-04T20:30:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390660,2025-05-04T20:31:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390720,2025-05-04T20:32:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390780,2025-05-04T20:33:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390840,2025-05-04T20:34:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390900,2025-05-04T20:35:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746390960,2025-05-04T20:36:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391020,2025-05-04T20:37:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391080,2025-05-04T20:38:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391140,2025-05-04T20:39:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391200,2025-05-04T20:40:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391260,2025-05-04T20:41:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391320,2025-05-04T20:42:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391380,2025-05-04T20:43:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391440,2025-05-04T20:44:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391500,2025-05-04T20:45:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391560,2025-05-04T20:46:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391620,2025-05-04T20:47:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391680,2025-05-04T20:48:00+00:00,,,,,98,98,98,98,100,100,100,100,0,4223
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391740,2025-05-04T20:49:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391800,2025-05-04T20:50:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391860,2025-05-04T20:51:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391920,2025-05-04T20:52:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746391980,2025-05-04T20:53:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746392040,2025-05-04T20:54:00+00:00,,,,,98,98,98,98,100,100,100,100,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746392100,2025-05-04T20:55:00+00:00,,,,,98,98,95,95,100,100,100,100,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746392160,2025-05-04T20:56:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746392220,2025-05-04T20:57:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746392280,2025-05-04T20:58:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746392340,2025-05-04T20:59:00+00:00,,,,,95,95,84,84,100,100,100,100,0,0
KXBTCD-25MAY0417-T94749.99,KXBTCD,1746392400,2025-05-04T21:00:00+00:00,,,,,84,99,84,99,100,100,100,100,0,0
