market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250780,2025-04-21T15:53:00+00:00,,,,,84,84,83,84,89,90,87,88,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250840,2025-04-21T15:54:00+00:00,,,,,84,86,84,85,88,90,88,90,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250900,2025-04-21T15:55:00+00:00,,,,,85,86,84,84,90,90,90,90,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745250960,2025-04-21T15:56:00+00:00,,,,,84,86,83,86,90,90,88,89,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251020,2025-04-21T15:57:00+00:00,,,,,86,86,84,85,89,91,89,89,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251080,2025-04-21T15:58:00+00:00,,,,,85,87,84,86,89,91,89,90,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251140,2025-04-21T15:59:00+00:00,,,,,86,87,84,87,90,90,90,90,0,2528
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251200,2025-04-21T16:00:00+00:00,86.0,86.0,86.0,86.0,87,87,84,86,90,90,90,90,1684,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251260,2025-04-21T16:01:00+00:00,,,,,86,87,84,86,90,92,90,91,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251320,2025-04-21T16:02:00+00:00,,,,,86,88,85,87,91,92,90,91,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251380,2025-04-21T16:03:00+00:00,,,,,87,87,85,87,91,91,91,91,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251440,2025-04-21T16:04:00+00:00,,,,,87,87,84,85,91,91,89,89,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251500,2025-04-21T16:05:00+00:00,,,,,85,86,58,85,89,95,89,90,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251560,2025-04-21T16:06:00+00:00,,,,,85,85,84,84,90,90,89,89,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251620,2025-04-21T16:07:00+00:00,,,,,84,85,82,84,89,89,87,89,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251680,2025-04-21T16:08:00+00:00,,,,,84,85,84,85,89,89,89,89,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251740,2025-04-21T16:09:00+00:00,,,,,85,86,84,86,89,91,89,91,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251800,2025-04-21T16:10:00+00:00,,,,,86,88,86,88,91,93,91,92,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251860,2025-04-21T16:11:00+00:00,,,,,88,88,86,88,92,93,92,93,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251920,2025-04-21T16:12:00+00:00,,,,,88,89,87,88,93,93,93,93,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745251980,2025-04-21T16:13:00+00:00,,,,,88,89,87,89,93,94,93,94,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252040,2025-04-21T16:14:00+00:00,,,,,89,90,88,89,94,94,94,94,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252100,2025-04-21T16:15:00+00:00,,,,,89,89,87,87,94,94,91,91,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252160,2025-04-21T16:16:00+00:00,,,,,87,88,86,87,91,93,91,93,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252220,2025-04-21T16:17:00+00:00,,,,,87,88,86,86,93,93,92,93,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252280,2025-04-21T16:18:00+00:00,,,,,86,88,60,87,93,93,92,93,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252340,2025-04-21T16:19:00+00:00,,,,,87,88,58,86,93,97,90,91,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252400,2025-04-21T16:20:00+00:00,,,,,86,87,58,85,91,91,89,90,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252460,2025-04-21T16:21:00+00:00,,,,,85,86,84,85,90,90,89,90,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252520,2025-04-21T16:22:00+00:00,,,,,85,85,83,83,90,90,88,89,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252580,2025-04-21T16:23:00+00:00,,,,,83,85,83,84,89,90,88,89,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252640,2025-04-21T16:24:00+00:00,,,,,84,86,84,86,89,91,89,91,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252700,2025-04-21T16:25:00+00:00,,,,,86,86,85,86,91,91,90,91,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252760,2025-04-21T16:26:00+00:00,,,,,86,86,84,85,91,91,90,90,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252820,2025-04-21T16:27:00+00:00,,,,,85,86,58,83,90,91,88,88,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252880,2025-04-21T16:28:00+00:00,,,,,83,83,81,82,88,88,86,87,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745252940,2025-04-21T16:29:00+00:00,,,,,82,82,56,78,87,89,82,82,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253000,2025-04-21T16:30:00+00:00,,,,,78,80,77,80,82,85,82,84,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253060,2025-04-21T16:31:00+00:00,,,,,80,81,79,81,84,86,83,86,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253120,2025-04-21T16:32:00+00:00,,,,,81,82,80,82,86,86,85,86,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253180,2025-04-21T16:33:00+00:00,,,,,82,82,56,82,86,87,85,87,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253240,2025-04-21T16:34:00+00:00,,,,,82,82,81,82,87,91,86,87,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253300,2025-04-21T16:35:00+00:00,,,,,82,84,81,82,87,87,86,87,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253360,2025-04-21T16:36:00+00:00,,,,,82,82,80,82,87,87,85,87,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253420,2025-04-21T16:37:00+00:00,,,,,82,83,81,83,87,88,86,88,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253480,2025-04-21T16:38:00+00:00,,,,,83,84,83,84,88,89,87,89,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253540,2025-04-21T16:39:00+00:00,,,,,84,84,83,83,89,89,87,87,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253600,2025-04-21T16:40:00+00:00,,,,,83,83,80,80,87,87,85,85,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253660,2025-04-21T16:41:00+00:00,,,,,80,81,79,79,85,86,84,84,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,,,,,79,80,78,78,84,85,82,82,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253780,2025-04-21T16:43:00+00:00,,,,,78,78,76,77,82,84,81,82,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253840,2025-04-21T16:44:00+00:00,,,,,77,78,76,76,82,83,81,82,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,,,,,76,76,75,75,82,85,79,80,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,,,,,75,75,55,72,80,80,74,77,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254020,2025-04-21T16:47:00+00:00,,,,,72,73,53,69,77,81,73,74,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254080,2025-04-21T16:48:00+00:00,,,,,69,72,53,70,74,79,71,73,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254140,2025-04-21T16:49:00+00:00,,,,,70,70,53,69,73,77,70,72,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254200,2025-04-21T16:50:00+00:00,,,,,69,72,68,70,72,78,72,74,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254260,2025-04-21T16:51:00+00:00,,,,,70,70,66,68,74,76,71,72,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254320,2025-04-21T16:52:00+00:00,,,,,68,70,53,68,72,75,70,71,0,4212
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,68.0,68.0,68.0,68.0,68,69,53,67,71,77,68,70,2049,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254440,2025-04-21T16:54:00+00:00,,,,,67,67,59,61,70,71,64,64,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254500,2025-04-21T16:55:00+00:00,,,,,61,63,56,59,64,67,61,62,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254560,2025-04-21T16:56:00+00:00,,,,,59,59,54,59,62,62,59,62,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254620,2025-04-21T16:57:00+00:00,,,,,59,59,49,56,62,64,59,59,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254680,2025-04-21T16:58:00+00:00,,,,,56,56,53,55,59,61,58,58,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254740,2025-04-21T16:59:00+00:00,,,,,55,55,50,51,58,62,55,55,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254800,2025-04-21T17:00:00+00:00,,,,,51,57,50,55,55,60,55,60,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254860,2025-04-21T17:01:00+00:00,,,,,55,57,48,48,60,66,51,51,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254920,2025-04-21T17:02:00+00:00,,,,,48,48,42,43,51,54,47,47,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745254980,2025-04-21T17:03:00+00:00,,,,,43,43,35,39,47,53,38,43,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255040,2025-04-21T17:04:00+00:00,,,,,39,41,34,37,43,53,39,41,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255100,2025-04-21T17:05:00+00:00,,,,,37,37,32,34,41,43,37,39,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255160,2025-04-21T17:06:00+00:00,,,,,34,34,2,25,39,94,27,30,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255220,2025-04-21T17:07:00+00:00,,,,,25,27,21,23,30,94,26,27,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255280,2025-04-21T17:08:00+00:00,,,,,23,31,22,30,27,34,27,33,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255340,2025-04-21T17:09:00+00:00,29.0,29.0,28.0,29.0,30,30,25,29,33,33,28,31,41,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255400,2025-04-21T17:10:00+00:00,35.0,38.0,35.0,38.0,29,36,29,34,31,41,31,37,29,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255460,2025-04-21T17:11:00+00:00,,,,,34,34,30,33,37,38,34,36,0,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255520,2025-04-21T17:12:00+00:00,,,,,33,39,31,39,36,52,34,43,0,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255580,2025-04-21T17:13:00+00:00,43.0,43.0,43.0,43.0,39,42,36,42,43,52,40,46,22,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255640,2025-04-21T17:14:00+00:00,,,,,42,44,36,43,46,52,42,46,0,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255700,2025-04-21T17:15:00+00:00,,,,,43,44,39,43,46,47,44,46,0,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255760,2025-04-21T17:16:00+00:00,,,,,43,43,36,37,46,52,41,42,0,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255820,2025-04-21T17:17:00+00:00,,,,,37,47,37,46,42,54,42,49,0,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255880,2025-04-21T17:18:00+00:00,,,,,46,48,45,48,49,51,48,51,0,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745255940,2025-04-21T17:19:00+00:00,,,,,48,53,45,53,51,58,49,55,0,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256000,2025-04-21T17:20:00+00:00,,,,,53,57,52,53,55,60,55,56,0,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256060,2025-04-21T17:21:00+00:00,,,,,53,53,46,49,56,57,50,51,0,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256120,2025-04-21T17:22:00+00:00,,,,,49,52,49,52,51,57,51,57,0,2167
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256180,2025-04-21T17:23:00+00:00,51.0,51.0,51.0,51.0,52,52,45,45,57,57,49,51,4,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256240,2025-04-21T17:24:00+00:00,,,,,45,50,44,50,51,55,49,54,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256300,2025-04-21T17:25:00+00:00,49.0,49.0,49.0,49.0,50,51,44,45,54,55,48,48,3,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256360,2025-04-21T17:26:00+00:00,48.0,52.0,48.0,52.0,45,56,42,55,48,71,48,61,6,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256420,2025-04-21T17:27:00+00:00,,,,,55,59,49,59,61,74,59,65,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256480,2025-04-21T17:28:00+00:00,,,,,59,65,49,51,65,74,65,72,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256540,2025-04-21T17:29:00+00:00,,,,,51,64,49,58,72,77,63,64,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256600,2025-04-21T17:30:00+00:00,,,,,58,58,49,57,64,67,62,63,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256660,2025-04-21T17:31:00+00:00,,,,,57,57,49,56,63,65,59,62,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256720,2025-04-21T17:32:00+00:00,,,,,56,63,49,62,62,69,60,68,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256780,2025-04-21T17:33:00+00:00,,,,,62,64,49,56,68,71,62,62,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256840,2025-04-21T17:34:00+00:00,63.0,63.0,63.0,63.0,56,56,40,55,62,63,58,58,5,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256900,2025-04-21T17:35:00+00:00,,,,,55,55,51,55,58,59,55,58,0,2163
KXBTCD-25APR2117-T86999.99,KXBTCD,1745256960,2025-04-21T17:36:00+00:00,55.0,55.0,55.0,55.0,55,55,51,52,58,61,55,55,3,2164
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257080,2025-04-21T17:38:00+00:00,,,,,52,53,52,53,55,60,55,59,0,2164
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257140,2025-04-21T17:39:00+00:00,57.0,58.0,57.0,58.0,53,58,52,54,59,63,56,57,7,2165
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257200,2025-04-21T17:40:00+00:00,,,,,54,54,50,50,57,57,54,57,0,2165
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257260,2025-04-21T17:41:00+00:00,,,,,50,54,50,50,57,62,55,55,0,2165
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257320,2025-04-21T17:42:00+00:00,,,,,50,53,50,51,55,62,55,57,0,2165
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257380,2025-04-21T17:43:00+00:00,,,,,51,51,41,48,57,62,53,54,0,2165
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257440,2025-04-21T17:44:00+00:00,47.0,47.0,47.0,47.0,48,50,46,47,54,62,52,52,50,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257500,2025-04-21T17:45:00+00:00,,,,,47,49,46,46,52,57,52,52,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257560,2025-04-21T17:46:00+00:00,,,,,46,51,46,47,52,58,52,53,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257620,2025-04-21T17:47:00+00:00,,,,,47,51,47,49,53,58,51,55,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257680,2025-04-21T17:48:00+00:00,,,,,49,51,41,49,55,62,53,55,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257740,2025-04-21T17:49:00+00:00,,,,,49,51,49,51,55,57,53,57,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257800,2025-04-21T17:50:00+00:00,,,,,51,53,49,49,57,60,55,55,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257860,2025-04-21T17:51:00+00:00,,,,,49,51,46,51,55,57,49,56,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257920,2025-04-21T17:52:00+00:00,,,,,51,51,40,42,56,57,46,53,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745257980,2025-04-21T17:53:00+00:00,,,,,42,45,42,44,53,53,47,50,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258040,2025-04-21T17:54:00+00:00,,,,,44,44,34,39,50,53,40,45,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258100,2025-04-21T17:55:00+00:00,,,,,39,43,39,40,45,53,45,46,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258160,2025-04-21T17:56:00+00:00,,,,,40,40,38,38,46,53,43,43,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258220,2025-04-21T17:57:00+00:00,,,,,38,38,35,35,43,53,41,41,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258280,2025-04-21T17:58:00+00:00,,,,,35,35,32,33,41,52,38,38,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258340,2025-04-21T17:59:00+00:00,,,,,33,38,31,37,38,51,37,43,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258400,2025-04-21T18:00:00+00:00,,,,,37,41,26,39,43,55,43,45,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258460,2025-04-21T18:01:00+00:00,,,,,39,39,24,34,45,56,39,39,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258520,2025-04-21T18:02:00+00:00,,,,,34,36,22,36,39,51,38,42,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258580,2025-04-21T18:03:00+00:00,,,,,36,36,22,33,42,51,34,38,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258640,2025-04-21T18:04:00+00:00,,,,,33,35,22,34,38,51,35,39,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258700,2025-04-21T18:05:00+00:00,,,,,34,40,34,38,39,54,39,42,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258760,2025-04-21T18:06:00+00:00,,,,,38,38,36,37,42,53,41,44,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258820,2025-04-21T18:07:00+00:00,,,,,37,48,31,47,44,55,44,53,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258880,2025-04-21T18:08:00+00:00,,,,,47,49,47,47,53,55,51,52,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745258940,2025-04-21T18:09:00+00:00,,,,,47,47,32,45,52,55,48,51,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259000,2025-04-21T18:10:00+00:00,,,,,45,45,43,43,51,53,48,49,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259060,2025-04-21T18:11:00+00:00,,,,,43,43,36,37,49,53,42,53,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259120,2025-04-21T18:12:00+00:00,,,,,37,46,37,45,53,53,45,51,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259180,2025-04-21T18:13:00+00:00,,,,,45,47,44,46,51,53,49,52,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259240,2025-04-21T18:14:00+00:00,,,,,46,46,44,46,52,53,50,52,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259300,2025-04-21T18:15:00+00:00,,,,,46,46,44,44,52,53,49,50,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259360,2025-04-21T18:16:00+00:00,,,,,44,45,29,43,50,53,48,50,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259420,2025-04-21T18:17:00+00:00,,,,,43,48,43,48,50,55,49,54,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259480,2025-04-21T18:18:00+00:00,,,,,48,52,48,51,54,58,52,54,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259540,2025-04-21T18:19:00+00:00,,,,,51,51,48,49,54,54,50,52,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259600,2025-04-21T18:20:00+00:00,,,,,49,49,43,43,52,52,46,46,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259660,2025-04-21T18:21:00+00:00,,,,,43,44,38,38,46,54,42,42,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259720,2025-04-21T18:22:00+00:00,41.0,41.0,41.0,41.0,38,42,36,41,42,52,41,45,81,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259780,2025-04-21T18:23:00+00:00,,,,,41,42,39,41,45,47,42,46,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259840,2025-04-21T18:24:00+00:00,,,,,41,42,37,42,46,48,42,46,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259900,2025-04-21T18:25:00+00:00,,,,,42,44,40,40,46,52,44,45,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745259960,2025-04-21T18:26:00+00:00,,,,,40,40,38,38,45,45,40,43,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260020,2025-04-21T18:27:00+00:00,,,,,38,42,38,42,43,47,41,46,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260080,2025-04-21T18:28:00+00:00,,,,,42,45,42,44,46,49,46,48,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260140,2025-04-21T18:29:00+00:00,,,,,44,44,38,40,48,54,42,45,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260200,2025-04-21T18:30:00+00:00,,,,,40,42,40,40,45,54,43,45,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260260,2025-04-21T18:31:00+00:00,,,,,40,48,40,45,45,54,45,48,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260320,2025-04-21T18:32:00+00:00,,,,,45,48,44,46,48,54,48,49,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260380,2025-04-21T18:33:00+00:00,,,,,46,46,39,42,49,54,43,46,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260440,2025-04-21T18:34:00+00:00,,,,,42,42,38,41,46,54,43,45,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260500,2025-04-21T18:35:00+00:00,,,,,41,44,38,43,45,49,42,49,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260560,2025-04-21T18:36:00+00:00,,,,,43,50,43,50,49,55,48,53,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260620,2025-04-21T18:37:00+00:00,,,,,50,50,46,47,53,53,48,50,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260680,2025-04-21T18:38:00+00:00,,,,,47,47,46,46,50,54,49,50,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260740,2025-04-21T18:39:00+00:00,,,,,46,49,46,47,50,56,50,50,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260800,2025-04-21T18:40:00+00:00,,,,,47,50,47,50,50,55,50,54,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260860,2025-04-21T18:41:00+00:00,,,,,50,50,43,45,54,58,48,49,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260920,2025-04-21T18:42:00+00:00,,,,,45,47,3,46,49,54,47,52,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745260980,2025-04-21T18:43:00+00:00,,,,,46,46,43,43,52,54,47,48,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261040,2025-04-21T18:44:00+00:00,,,,,43,46,43,43,48,51,47,47,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261100,2025-04-21T18:45:00+00:00,,,,,43,45,43,44,47,50,47,50,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261160,2025-04-21T18:46:00+00:00,48.0,50.0,48.0,50.0,44,46,44,45,50,52,48,48,286,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261220,2025-04-21T18:47:00+00:00,,,,,45,46,43,43,48,51,46,46,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261280,2025-04-21T18:48:00+00:00,,,,,43,43,39,39,46,54,43,43,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261340,2025-04-21T18:49:00+00:00,,,,,39,39,39,39,43,54,42,42,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261400,2025-04-21T18:50:00+00:00,,,,,39,40,37,40,42,45,41,45,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261460,2025-04-21T18:51:00+00:00,,,,,40,42,38,41,45,47,44,44,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261520,2025-04-21T18:52:00+00:00,,,,,41,41,38,41,44,47,43,47,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261580,2025-04-21T18:53:00+00:00,,,,,41,41,3,39,47,52,43,43,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261640,2025-04-21T18:54:00+00:00,,,,,39,41,39,41,43,52,43,46,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261700,2025-04-21T18:55:00+00:00,,,,,41,43,41,41,46,54,44,47,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261760,2025-04-21T18:56:00+00:00,,,,,41,41,39,41,47,54,42,47,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261820,2025-04-21T18:57:00+00:00,,,,,41,41,40,41,47,54,44,45,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261880,2025-04-21T18:58:00+00:00,,,,,41,42,40,41,45,47,44,45,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745261940,2025-04-21T18:59:00+00:00,,,,,41,41,36,36,45,46,40,40,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262000,2025-04-21T19:00:00+00:00,,,,,36,36,34,34,40,52,39,39,0,2115
