market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254200,2025-04-21T16:50:00+00:00,,,,,10,12,10,11,14,17,14,15,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254260,2025-04-21T16:51:00+00:00,,,,,11,11,10,10,15,15,15,15,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254320,2025-04-21T16:52:00+00:00,,,,,10,11,9,9,15,16,13,13,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,,,,,9,10,8,9,13,43,12,13,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254440,2025-04-21T16:54:00+00:00,,,,,9,9,7,7,13,13,11,11,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254500,2025-04-21T16:55:00+00:00,,,,,7,8,6,6,11,12,10,10,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254560,2025-04-21T16:56:00+00:00,,,,,6,6,5,6,10,10,10,10,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254620,2025-04-21T16:57:00+00:00,,,,,6,6,5,5,10,10,10,10,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254740,2025-04-21T16:59:00+00:00,,,,,5,5,4,4,10,41,9,9,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254800,2025-04-21T17:00:00+00:00,,,,,4,6,4,6,9,41,9,10,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254860,2025-04-21T17:01:00+00:00,,,,,6,6,3,4,10,10,8,8,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254920,2025-04-21T17:02:00+00:00,,,,,4,4,3,3,8,40,8,8,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745254980,2025-04-21T17:03:00+00:00,,,,,3,3,2,2,8,8,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255040,2025-04-21T17:04:00+00:00,,,,,2,3,2,2,6,6,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255100,2025-04-21T17:05:00+00:00,,,,,2,2,1,2,6,6,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255160,2025-04-21T17:06:00+00:00,,,,,2,2,1,1,6,6,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255220,2025-04-21T17:07:00+00:00,,,,,1,1,1,1,6,6,5,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255400,2025-04-21T17:10:00+00:00,,,,,1,2,1,2,6,7,6,7,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255460,2025-04-21T17:11:00+00:00,,,,,2,2,1,1,7,37,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255520,2025-04-21T17:12:00+00:00,,,,,1,2,1,2,6,7,5,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255580,2025-04-21T17:13:00+00:00,,,,,2,3,1,3,6,6,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255640,2025-04-21T17:14:00+00:00,,,,,3,3,1,3,6,6,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255700,2025-04-21T17:15:00+00:00,,,,,3,3,2,3,6,6,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255760,2025-04-21T17:16:00+00:00,,,,,3,3,1,2,6,7,6,7,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255820,2025-04-21T17:17:00+00:00,,,,,2,3,2,3,7,8,7,8,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745255940,2025-04-21T17:19:00+00:00,,,,,3,4,3,4,8,9,8,9,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256000,2025-04-21T17:20:00+00:00,,,,,4,5,4,4,9,10,7,8,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256060,2025-04-21T17:21:00+00:00,,,,,4,4,3,3,8,9,7,7,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256120,2025-04-21T17:22:00+00:00,,,,,3,4,2,2,7,7,7,7,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256180,2025-04-21T17:23:00+00:00,,,,,2,4,1,1,7,7,7,7,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256300,2025-04-21T17:25:00+00:00,,,,,1,1,1,1,7,19,7,19,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256360,2025-04-21T17:26:00+00:00,,,,,1,3,1,3,19,40,6,8,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256480,2025-04-21T17:28:00+00:00,,,,,3,5,1,2,8,23,8,10,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256540,2025-04-21T17:29:00+00:00,,,,,2,5,2,2,10,23,9,9,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256600,2025-04-21T17:30:00+00:00,,,,,2,3,2,3,9,40,9,21,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256660,2025-04-21T17:31:00+00:00,,,,,3,3,3,3,21,21,7,7,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256720,2025-04-21T17:32:00+00:00,,,,,3,3,1,3,7,22,7,22,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256780,2025-04-21T17:33:00+00:00,,,,,3,5,1,3,22,40,20,20,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745256840,2025-04-21T17:34:00+00:00,,,,,3,3,1,2,20,21,7,7,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745257080,2025-04-21T17:38:00+00:00,,,,,2,2,1,1,7,20,7,20,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745257140,2025-04-21T17:39:00+00:00,,,,,1,3,1,2,20,20,6,7,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745257260,2025-04-21T17:41:00+00:00,,,,,2,2,1,1,7,7,7,7,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745257380,2025-04-21T17:43:00+00:00,,,,,1,1,1,1,7,40,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745257620,2025-04-21T17:47:00+00:00,,,,,1,1,1,1,6,40,6,40,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745257680,2025-04-21T17:48:00+00:00,,,,,1,1,1,1,40,40,5,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745257860,2025-04-21T17:51:00+00:00,,,,,1,1,1,1,6,19,6,19,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745257920,2025-04-21T17:52:00+00:00,,,,,1,1,1,1,19,40,5,18,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745257980,2025-04-21T17:53:00+00:00,,,,,1,1,1,1,18,40,18,18,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258040,2025-04-21T17:54:00+00:00,,,,,1,1,1,1,18,37,17,37,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258100,2025-04-21T17:55:00+00:00,,,,,1,1,1,1,37,37,18,18,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258160,2025-04-21T17:56:00+00:00,,,,,1,1,1,1,18,37,17,17,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258280,2025-04-21T17:58:00+00:00,,,,,1,1,1,1,17,37,17,17,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258340,2025-04-21T17:59:00+00:00,,,,,1,1,1,1,17,37,17,17,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258400,2025-04-21T18:00:00+00:00,,,,,1,1,1,1,17,37,17,18,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258460,2025-04-21T18:01:00+00:00,,,,,1,1,1,1,18,18,17,17,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258580,2025-04-21T18:03:00+00:00,,,,,1,1,1,1,17,36,17,17,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258640,2025-04-21T18:04:00+00:00,,,,,1,1,1,1,17,36,17,17,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258700,2025-04-21T18:05:00+00:00,,,,,1,1,1,1,17,36,17,17,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258760,2025-04-21T18:06:00+00:00,,,,,1,1,1,1,17,36,17,17,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258820,2025-04-21T18:07:00+00:00,,,,,1,1,1,1,17,36,17,18,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745258940,2025-04-21T18:09:00+00:00,,,,,1,1,1,1,18,36,18,18,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259000,2025-04-21T18:10:00+00:00,,,,,1,1,1,1,18,36,18,18,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259060,2025-04-21T18:11:00+00:00,,,,,1,1,1,1,18,36,17,17,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259120,2025-04-21T18:12:00+00:00,,,,,1,1,1,1,17,36,17,18,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259300,2025-04-21T18:15:00+00:00,,,,,1,1,1,1,18,18,17,18,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259360,2025-04-21T18:16:00+00:00,,,,,1,1,1,1,18,36,17,17,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259420,2025-04-21T18:17:00+00:00,,,,,1,1,1,1,17,36,17,17,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259480,2025-04-21T18:18:00+00:00,,,,,1,1,1,1,17,38,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259540,2025-04-21T18:19:00+00:00,,,,,1,1,1,1,6,38,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259600,2025-04-21T18:20:00+00:00,,,,,1,1,1,1,6,38,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259660,2025-04-21T18:21:00+00:00,,,,,1,1,1,1,5,38,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259720,2025-04-21T18:22:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259780,2025-04-21T18:23:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259840,2025-04-21T18:24:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259900,2025-04-21T18:25:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745259960,2025-04-21T18:26:00+00:00,,,,,1,1,1,1,5,36,5,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260020,2025-04-21T18:27:00+00:00,,,,,1,1,1,1,36,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260080,2025-04-21T18:28:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260140,2025-04-21T18:29:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260200,2025-04-21T18:30:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260260,2025-04-21T18:31:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260320,2025-04-21T18:32:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260380,2025-04-21T18:33:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260440,2025-04-21T18:34:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260500,2025-04-21T18:35:00+00:00,,,,,1,1,1,1,5,36,5,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260560,2025-04-21T18:36:00+00:00,,,,,1,1,1,1,36,36,5,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260620,2025-04-21T18:37:00+00:00,,,,,1,1,1,1,6,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260680,2025-04-21T18:38:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260740,2025-04-21T18:39:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260800,2025-04-21T18:40:00+00:00,,,,,1,1,1,1,5,36,5,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260860,2025-04-21T18:41:00+00:00,,,,,1,1,1,1,6,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260920,2025-04-21T18:42:00+00:00,,,,,1,1,1,1,5,36,5,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745260980,2025-04-21T18:43:00+00:00,,,,,1,1,1,1,36,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261040,2025-04-21T18:44:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261100,2025-04-21T18:45:00+00:00,,,,,1,1,1,1,5,36,5,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261160,2025-04-21T18:46:00+00:00,,,,,1,1,1,1,36,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261220,2025-04-21T18:47:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261280,2025-04-21T18:48:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261340,2025-04-21T18:49:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261460,2025-04-21T18:51:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261520,2025-04-21T18:52:00+00:00,,,,,1,1,1,1,5,36,5,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261580,2025-04-21T18:53:00+00:00,,,,,1,1,1,1,36,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261640,2025-04-21T18:54:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261700,2025-04-21T18:55:00+00:00,,,,,1,1,1,1,5,36,5,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261760,2025-04-21T18:56:00+00:00,,,,,1,1,1,1,36,36,5,36,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261820,2025-04-21T18:57:00+00:00,,,,,1,1,1,1,36,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261880,2025-04-21T18:58:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745261940,2025-04-21T18:59:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262000,2025-04-21T19:00:00+00:00,,,,,1,1,1,1,5,36,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262120,2025-04-21T19:02:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262240,2025-04-21T19:04:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262300,2025-04-21T19:05:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262360,2025-04-21T19:06:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262480,2025-04-21T19:08:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262540,2025-04-21T19:09:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262600,2025-04-21T19:10:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262720,2025-04-21T19:12:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262780,2025-04-21T19:13:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262840,2025-04-21T19:14:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262900,2025-04-21T19:15:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745262960,2025-04-21T19:16:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263020,2025-04-21T19:17:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263080,2025-04-21T19:18:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263140,2025-04-21T19:19:00+00:00,,,,,1,1,1,1,5,30,5,30,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263200,2025-04-21T19:20:00+00:00,,,,,1,1,1,1,30,30,5,30,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263260,2025-04-21T19:21:00+00:00,,,,,1,1,1,1,30,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263320,2025-04-21T19:22:00+00:00,,,,,1,1,1,1,5,40,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263380,2025-04-21T19:23:00+00:00,,,,,1,1,1,1,5,40,5,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263440,2025-04-21T19:24:00+00:00,,,,,1,1,1,1,6,30,5,30,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263500,2025-04-21T19:25:00+00:00,,,,,1,1,1,1,30,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263620,2025-04-21T19:27:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263680,2025-04-21T19:28:00+00:00,,,,,1,1,1,1,5,30,5,30,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263740,2025-04-21T19:29:00+00:00,,,,,1,1,1,1,30,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263800,2025-04-21T19:30:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263860,2025-04-21T19:31:00+00:00,,,,,1,1,1,1,5,7,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263920,2025-04-21T19:32:00+00:00,,,,,1,1,1,1,5,8,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745263980,2025-04-21T19:33:00+00:00,,,,,1,1,1,1,5,8,5,8,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264040,2025-04-21T19:34:00+00:00,,,,,1,1,1,1,8,8,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264100,2025-04-21T19:35:00+00:00,,,,,1,1,1,1,5,30,5,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264160,2025-04-21T19:36:00+00:00,,,,,1,1,1,1,6,7,5,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264220,2025-04-21T19:37:00+00:00,,,,,1,1,1,1,6,39,5,8,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264280,2025-04-21T19:38:00+00:00,,,,,1,1,1,1,8,29,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264340,2025-04-21T19:39:00+00:00,,,,,1,1,1,1,6,8,6,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264400,2025-04-21T19:40:00+00:00,,,,,1,1,1,1,6,8,5,6,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264460,2025-04-21T19:41:00+00:00,,,,,1,1,1,1,6,7,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264520,2025-04-21T19:42:00+00:00,,,,,1,1,1,1,5,7,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264580,2025-04-21T19:43:00+00:00,,,,,1,1,1,1,5,7,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264640,2025-04-21T19:44:00+00:00,,,,,1,1,1,1,5,30,5,7,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264700,2025-04-21T19:45:00+00:00,,,,,1,1,1,1,7,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264760,2025-04-21T19:46:00+00:00,,,,,1,1,1,1,5,29,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264820,2025-04-21T19:47:00+00:00,,,,,1,1,1,1,5,7,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264880,2025-04-21T19:48:00+00:00,,,,,1,1,1,1,5,29,5,29,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745264940,2025-04-21T19:49:00+00:00,,,,,1,1,1,1,29,30,5,7,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265000,2025-04-21T19:50:00+00:00,,,,,1,1,1,1,7,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265060,2025-04-21T19:51:00+00:00,,,,,1,1,1,1,5,7,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265120,2025-04-21T19:52:00+00:00,,,,,1,1,1,1,5,7,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265180,2025-04-21T19:53:00+00:00,,,,,1,1,1,1,5,7,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265240,2025-04-21T19:54:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265300,2025-04-21T19:55:00+00:00,,,,,1,1,1,1,5,29,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265360,2025-04-21T19:56:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265420,2025-04-21T19:57:00+00:00,,,,,1,1,1,1,5,7,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265480,2025-04-21T19:58:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265540,2025-04-21T19:59:00+00:00,,,,,1,1,1,1,5,30,5,5,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265660,2025-04-21T20:01:00+00:00,,,,,1,3,1,3,5,5,3,4,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265720,2025-04-21T20:02:00+00:00,,,,,3,3,1,1,4,4,4,4,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745265840,2025-04-21T20:04:00+00:00,,,,,1,1,1,1,4,4,3,3,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745266020,2025-04-21T20:07:00+00:00,,,,,1,1,1,1,3,3,2,2,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745266260,2025-04-21T20:11:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,2,2,2,2,20,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745267100,2025-04-21T20:25:00+00:00,,,,,0,0,0,0,2,2,1,2,0,410
KXBTCD-25APR2117-T88499.99,KXBTCD,1745267640,2025-04-21T20:34:00+00:00,,,,,0,0,0,0,2,2,1,1,0,410
