market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T88999.99,KXBTCD,1745263080,2025-04-21T19:18:00+00:00,,,,,0,0,0,0,5,29,5,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745263140,2025-04-21T19:19:00+00:00,,,,,0,0,0,0,5,29,5,29,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745263200,2025-04-21T19:20:00+00:00,,,,,0,0,0,0,29,29,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745263380,2025-04-21T19:23:00+00:00,,,,,0,0,0,0,4,30,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745264220,2025-04-21T19:37:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745264520,2025-04-21T19:42:00+00:00,,,,,0,0,0,0,4,4,3,3,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745264700,2025-04-21T19:45:00+00:00,,,,,0,0,0,0,3,7,3,3,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745265000,2025-04-21T19:50:00+00:00,,,,,0,0,0,0,3,5,3,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745265060,2025-04-21T19:51:00+00:00,,,,,0,0,0,0,4,7,3,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745265120,2025-04-21T19:52:00+00:00,,,,,0,0,0,0,4,5,3,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745265180,2025-04-21T19:53:00+00:00,,,,,0,0,0,0,4,6,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745265240,2025-04-21T19:54:00+00:00,,,,,0,0,0,0,4,6,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745265300,2025-04-21T19:55:00+00:00,,,,,0,0,0,0,4,6,4,5,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745265360,2025-04-21T19:56:00+00:00,,,,,0,0,0,0,5,5,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745265480,2025-04-21T19:58:00+00:00,,,,,0,0,0,0,4,7,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745265540,2025-04-21T19:59:00+00:00,,,,,0,0,0,0,4,4,3,3,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745265720,2025-04-21T20:02:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745266020,2025-04-21T20:07:00+00:00,,,,,0,0,0,0,2,4,2,2,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745266200,2025-04-21T20:10:00+00:00,,,,,0,0,0,0,2,4,2,3,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745266380,2025-04-21T20:13:00+00:00,,,,,0,0,0,0,3,4,2,3,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745267760,2025-04-21T20:36:00+00:00,,,,,0,0,0,0,3,28,3,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745267820,2025-04-21T20:37:00+00:00,,,,,0,0,0,0,4,4,3,3,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745268180,2025-04-21T20:43:00+00:00,,,,,0,0,0,0,3,4,3,3,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745268300,2025-04-21T20:45:00+00:00,,,,,0,0,0,0,3,6,3,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745268360,2025-04-21T20:46:00+00:00,,,,,0,0,0,0,4,5,4,4,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745268420,2025-04-21T20:47:00+00:00,,,,,0,0,0,0,4,5,3,3,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745268480,2025-04-21T20:48:00+00:00,,,,,0,0,0,0,3,3,2,2,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745268540,2025-04-21T20:49:00+00:00,,,,,0,0,0,0,2,4,2,2,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745268600,2025-04-21T20:50:00+00:00,,,,,0,0,0,0,2,4,2,3,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745268960,2025-04-21T20:56:00+00:00,,,,,0,0,0,0,3,29,3,28,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745269020,2025-04-21T20:57:00+00:00,,,,,0,0,0,0,28,29,28,29,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745269080,2025-04-21T20:58:00+00:00,,,,,0,0,0,0,29,30,14,14,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745269140,2025-04-21T20:59:00+00:00,,,,,0,0,0,0,14,15,14,15,0,1774
KXBTCD-25APR2117-T88999.99,KXBTCD,1745269200,2025-04-21T21:00:00+00:00,,,,,0,0,0,0,15,16,1,1,0,1774
