market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253180,2025-04-21T16:33:00+00:00,,,,,91,92,90,91,95,96,95,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253240,2025-04-21T16:34:00+00:00,,,,,91,92,91,91,95,96,95,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253300,2025-04-21T16:35:00+00:00,,,,,91,92,91,91,96,96,95,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253360,2025-04-21T16:36:00+00:00,,,,,91,91,90,91,95,95,95,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253420,2025-04-21T16:37:00+00:00,,,,,91,92,91,92,95,96,95,96,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253600,2025-04-21T16:40:00+00:00,,,,,92,92,91,91,96,96,95,95,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253660,2025-04-21T16:41:00+00:00,,,,,91,91,90,90,95,100,94,94,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253720,2025-04-21T16:42:00+00:00,,,,,90,91,89,89,94,94,94,94,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253780,2025-04-21T16:43:00+00:00,,,,,89,90,88,89,94,95,92,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253840,2025-04-21T16:44:00+00:00,,,,,89,90,88,88,93,94,92,92,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253900,2025-04-21T16:45:00+00:00,,,,,88,89,88,88,92,94,92,93,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745253960,2025-04-21T16:46:00+00:00,,,,,88,89,86,87,93,93,89,91,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254020,2025-04-21T16:47:00+00:00,,,,,87,88,86,86,91,91,89,89,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254080,2025-04-21T16:48:00+00:00,,,,,86,87,84,85,89,91,87,89,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254140,2025-04-21T16:49:00+00:00,,,,,85,85,84,85,89,89,89,89,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254200,2025-04-21T16:50:00+00:00,,,,,85,87,85,86,89,91,89,90,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254260,2025-04-21T16:51:00+00:00,,,,,86,86,84,84,90,90,88,88,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254320,2025-04-21T16:52:00+00:00,,,,,84,86,84,84,88,90,88,89,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254380,2025-04-21T16:53:00+00:00,,,,,84,85,82,83,89,89,87,88,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254440,2025-04-21T16:54:00+00:00,,,,,83,84,79,80,88,89,84,84,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254500,2025-04-21T16:55:00+00:00,,,,,80,80,77,79,84,87,81,82,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254560,2025-04-21T16:56:00+00:00,,,,,79,79,75,78,82,84,80,82,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254620,2025-04-21T16:57:00+00:00,,,,,78,78,74,76,82,82,79,80,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254680,2025-04-21T16:58:00+00:00,,,,,76,76,74,76,80,81,79,79,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254740,2025-04-21T16:59:00+00:00,,,,,76,76,72,73,79,79,76,76,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254800,2025-04-21T17:00:00+00:00,,,,,73,77,73,76,76,81,76,81,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254860,2025-04-21T17:01:00+00:00,,,,,76,76,54,68,81,82,73,73,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254920,2025-04-21T17:02:00+00:00,,,,,68,70,64,66,73,74,69,69,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745254980,2025-04-21T17:03:00+00:00,,,,,66,66,50,62,69,69,61,65,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255040,2025-04-21T17:04:00+00:00,,,,,62,64,50,59,65,67,61,63,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255100,2025-04-21T17:05:00+00:00,,,,,59,59,55,55,63,63,59,61,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255160,2025-04-21T17:06:00+00:00,,,,,55,55,43,47,61,61,48,52,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255220,2025-04-21T17:07:00+00:00,,,,,47,48,2,44,52,54,46,48,0,13
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255280,2025-04-21T17:08:00+00:00,44.0,44.0,44.0,44.0,44,53,44,53,48,56,47,55,10,23
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255340,2025-04-21T17:09:00+00:00,50.0,50.0,50.0,50.0,53,53,46,51,55,55,50,53,4,27
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255400,2025-04-21T17:10:00+00:00,53.0,58.0,53.0,58.0,51,59,48,57,53,63,53,60,13,40
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255460,2025-04-21T17:11:00+00:00,,,,,57,57,50,56,60,61,57,59,0,40
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255520,2025-04-21T17:12:00+00:00,56.0,58.0,56.0,58.0,56,62,53,62,59,67,56,65,5,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255580,2025-04-21T17:13:00+00:00,,,,,62,65,58,65,65,69,62,68,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255640,2025-04-21T17:14:00+00:00,,,,,65,67,60,66,68,71,64,68,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255700,2025-04-21T17:15:00+00:00,,,,,66,68,61,66,68,71,66,68,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255760,2025-04-21T17:16:00+00:00,,,,,66,66,59,61,68,68,64,64,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255820,2025-04-21T17:17:00+00:00,,,,,61,71,59,69,64,75,64,72,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255880,2025-04-21T17:18:00+00:00,,,,,69,72,65,71,72,76,70,74,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745255940,2025-04-21T17:19:00+00:00,,,,,71,75,67,75,74,77,72,77,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256000,2025-04-21T17:20:00+00:00,,,,,75,79,54,76,77,84,77,78,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256060,2025-04-21T17:21:00+00:00,,,,,76,76,69,72,78,78,73,75,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256120,2025-04-21T17:22:00+00:00,,,,,72,75,70,75,75,80,75,79,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256180,2025-04-21T17:23:00+00:00,,,,,75,75,69,70,79,79,72,75,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256240,2025-04-21T17:24:00+00:00,,,,,70,75,70,75,75,78,75,78,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256300,2025-04-21T17:25:00+00:00,,,,,75,75,54,55,78,84,72,74,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256360,2025-04-21T17:26:00+00:00,,,,,55,78,55,77,74,82,74,82,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256420,2025-04-21T17:27:00+00:00,,,,,77,80,75,80,82,96,82,85,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256480,2025-04-21T17:28:00+00:00,,,,,80,83,75,82,85,88,85,87,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256540,2025-04-21T17:29:00+00:00,,,,,82,83,75,80,87,88,84,85,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256600,2025-04-21T17:30:00+00:00,,,,,80,81,75,79,85,86,83,84,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256660,2025-04-21T17:31:00+00:00,,,,,79,79,75,79,84,84,81,84,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256720,2025-04-21T17:32:00+00:00,,,,,79,82,75,82,84,86,82,86,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256780,2025-04-21T17:33:00+00:00,,,,,82,82,75,79,86,87,83,84,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256840,2025-04-21T17:34:00+00:00,,,,,79,81,62,78,84,84,80,80,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256900,2025-04-21T17:35:00+00:00,,,,,78,79,62,79,80,82,79,82,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745256960,2025-04-21T17:36:00+00:00,,,,,79,79,76,77,82,82,80,80,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257020,2025-04-21T17:37:00+00:00,,,,,77,77,77,77,80,80,79,80,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257080,2025-04-21T17:38:00+00:00,,,,,77,77,77,77,80,81,79,81,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257140,2025-04-21T17:39:00+00:00,,,,,77,80,63,78,81,83,80,81,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257200,2025-04-21T17:40:00+00:00,,,,,78,78,54,59,81,89,79,79,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257260,2025-04-21T17:41:00+00:00,,,,,59,77,59,74,79,82,79,79,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257320,2025-04-21T17:42:00+00:00,,,,,74,76,59,75,79,81,79,81,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257380,2025-04-21T17:43:00+00:00,,,,,75,75,58,73,81,81,77,78,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257440,2025-04-21T17:44:00+00:00,,,,,73,75,54,72,78,79,77,77,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257500,2025-04-21T17:45:00+00:00,,,,,72,76,57,72,77,79,77,77,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257560,2025-04-21T17:46:00+00:00,,,,,72,75,57,57,77,88,77,78,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257620,2025-04-21T17:47:00+00:00,,,,,57,76,57,76,78,89,76,79,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257680,2025-04-21T17:48:00+00:00,,,,,76,76,54,75,79,79,78,79,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257740,2025-04-21T17:49:00+00:00,,,,,75,76,54,76,79,91,78,81,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257800,2025-04-21T17:50:00+00:00,,,,,76,78,54,75,81,81,79,79,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257860,2025-04-21T17:51:00+00:00,,,,,75,76,54,76,79,88,76,80,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257920,2025-04-21T17:52:00+00:00,,,,,76,76,53,55,80,80,73,73,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745257980,2025-04-21T17:53:00+00:00,,,,,55,71,54,71,73,75,73,75,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258040,2025-04-21T17:54:00+00:00,,,,,71,71,52,67,75,84,67,71,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258100,2025-04-21T17:55:00+00:00,,,,,67,71,52,68,71,73,71,73,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258160,2025-04-21T17:56:00+00:00,,,,,68,68,52,66,73,73,70,70,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258220,2025-04-21T17:57:00+00:00,,,,,66,66,52,63,70,70,68,68,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258280,2025-04-21T17:58:00+00:00,,,,,63,63,50,61,68,68,64,66,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258340,2025-04-21T17:59:00+00:00,,,,,61,66,50,66,66,69,65,69,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258400,2025-04-21T18:00:00+00:00,,,,,66,70,51,70,69,81,69,72,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258460,2025-04-21T18:01:00+00:00,,,,,70,70,50,63,72,82,66,66,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258520,2025-04-21T18:02:00+00:00,,,,,63,65,50,65,66,70,66,70,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258580,2025-04-21T18:03:00+00:00,,,,,65,65,50,62,70,76,61,67,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258640,2025-04-21T18:04:00+00:00,,,,,62,65,50,64,67,76,64,68,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258700,2025-04-21T18:05:00+00:00,,,,,64,69,50,66,68,72,68,70,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258760,2025-04-21T18:06:00+00:00,,,,,66,68,52,68,70,72,69,71,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258820,2025-04-21T18:07:00+00:00,,,,,68,76,52,75,71,88,71,78,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258880,2025-04-21T18:08:00+00:00,,,,,75,77,58,74,78,80,78,80,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745258940,2025-04-21T18:09:00+00:00,,,,,74,74,54,74,80,88,75,78,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259000,2025-04-21T18:10:00+00:00,,,,,74,74,55,72,78,78,76,76,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259060,2025-04-21T18:11:00+00:00,,,,,72,72,52,53,76,76,71,71,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259120,2025-04-21T18:12:00+00:00,,,,,53,75,52,74,71,88,71,77,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259180,2025-04-21T18:13:00+00:00,,,,,74,75,57,74,77,88,77,79,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259240,2025-04-21T18:14:00+00:00,,,,,74,76,57,75,79,79,77,77,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259300,2025-04-21T18:15:00+00:00,,,,,75,75,57,74,77,77,77,77,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259360,2025-04-21T18:16:00+00:00,,,,,74,75,55,73,77,78,75,76,0,42
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259420,2025-04-21T18:17:00+00:00,75.0,75.0,75.0,75.0,73,77,57,77,76,79,75,79,1,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259480,2025-04-21T18:18:00+00:00,,,,,77,80,63,79,79,83,79,81,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259540,2025-04-21T18:19:00+00:00,,,,,79,79,75,76,81,81,79,80,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259600,2025-04-21T18:20:00+00:00,,,,,76,77,71,72,80,80,76,76,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259660,2025-04-21T18:21:00+00:00,,,,,72,74,52,68,76,76,72,72,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259720,2025-04-21T18:22:00+00:00,,,,,68,72,67,70,72,76,71,75,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259780,2025-04-21T18:23:00+00:00,,,,,70,73,67,72,75,75,72,74,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259840,2025-04-21T18:24:00+00:00,,,,,72,72,68,72,74,76,73,76,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259900,2025-04-21T18:25:00+00:00,,,,,72,74,52,71,76,76,74,75,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745259960,2025-04-21T18:26:00+00:00,,,,,71,71,67,68,75,75,71,72,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260020,2025-04-21T18:27:00+00:00,,,,,68,73,52,73,72,75,71,75,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260080,2025-04-21T18:28:00+00:00,,,,,73,76,72,75,75,78,75,78,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260140,2025-04-21T18:29:00+00:00,,,,,75,75,54,72,78,78,73,75,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260200,2025-04-21T18:30:00+00:00,,,,,72,72,52,72,75,75,74,75,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260260,2025-04-21T18:31:00+00:00,,,,,72,78,52,76,75,80,75,78,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260320,2025-04-21T18:32:00+00:00,,,,,76,77,54,76,78,80,78,79,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260380,2025-04-21T18:33:00+00:00,,,,,76,76,69,73,79,79,74,76,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260440,2025-04-21T18:34:00+00:00,,,,,73,73,54,72,76,76,74,76,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260500,2025-04-21T18:35:00+00:00,,,,,72,75,68,75,76,78,73,78,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260560,2025-04-21T18:36:00+00:00,,,,,75,80,54,79,78,82,78,82,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260620,2025-04-21T18:37:00+00:00,,,,,79,79,74,77,82,82,79,80,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260680,2025-04-21T18:38:00+00:00,,,,,77,78,54,77,80,80,80,80,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260740,2025-04-21T18:39:00+00:00,,,,,77,79,54,78,80,98,80,81,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260800,2025-04-21T18:40:00+00:00,,,,,78,80,54,80,81,83,81,83,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260860,2025-04-21T18:41:00+00:00,,,,,80,80,54,76,83,83,79,80,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260920,2025-04-21T18:42:00+00:00,,,,,76,78,54,77,80,80,78,80,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745260980,2025-04-21T18:43:00+00:00,,,,,77,77,73,75,80,80,78,79,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261040,2025-04-21T18:44:00+00:00,,,,,75,77,54,75,79,80,78,78,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261100,2025-04-21T18:45:00+00:00,,,,,75,77,54,76,78,80,78,80,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261160,2025-04-21T18:46:00+00:00,,,,,76,78,74,76,80,81,79,80,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261220,2025-04-21T18:47:00+00:00,,,,,76,77,72,72,80,81,77,77,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261280,2025-04-21T18:48:00+00:00,,,,,72,75,70,72,77,78,75,75,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261340,2025-04-21T18:49:00+00:00,,,,,72,72,54,71,75,76,74,75,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261400,2025-04-21T18:50:00+00:00,,,,,71,73,69,73,75,76,74,76,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261460,2025-04-21T18:51:00+00:00,,,,,73,75,52,73,76,79,76,76,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261520,2025-04-21T18:52:00+00:00,,,,,73,75,71,75,76,79,75,79,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261580,2025-04-21T18:53:00+00:00,,,,,75,75,52,73,79,79,76,76,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261640,2025-04-21T18:54:00+00:00,,,,,73,75,52,75,76,79,76,78,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261700,2025-04-21T18:55:00+00:00,,,,,75,76,54,54,78,79,77,79,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261760,2025-04-21T18:56:00+00:00,,,,,54,76,54,75,79,79,75,78,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261820,2025-04-21T18:57:00+00:00,,,,,75,76,54,74,78,78,77,78,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261880,2025-04-21T18:58:00+00:00,,,,,74,76,72,75,78,78,77,77,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745261940,2025-04-21T18:59:00+00:00,,,,,75,75,69,72,77,78,74,74,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262000,2025-04-21T19:00:00+00:00,,,,,72,72,52,70,74,75,72,73,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262060,2025-04-21T19:01:00+00:00,,,,,70,70,63,64,73,73,67,69,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262120,2025-04-21T19:02:00+00:00,,,,,64,71,40,70,69,73,68,72,0,43
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262180,2025-04-21T19:03:00+00:00,72.0,72.0,72.0,72.0,70,74,68,73,72,77,72,75,20,63
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262240,2025-04-21T19:04:00+00:00,,,,,73,76,40,76,75,80,73,77,0,63
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262300,2025-04-21T19:05:00+00:00,75.0,75.0,75.0,75.0,76,77,72,75,77,79,77,77,12,75
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262360,2025-04-21T19:06:00+00:00,,,,,75,83,40,82,77,100,77,85,0,75
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262420,2025-04-21T19:07:00+00:00,,,,,82,85,50,81,85,100,82,82,0,75
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262480,2025-04-21T19:08:00+00:00,,,,,81,82,77,82,82,100,82,84,0,75
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262540,2025-04-21T19:09:00+00:00,83.0,83.0,83.0,83.0,82,83,78,82,84,87,83,85,1,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262600,2025-04-21T19:10:00+00:00,,,,,82,87,50,85,85,91,85,88,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262660,2025-04-21T19:11:00+00:00,,,,,85,87,84,86,88,91,88,88,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262720,2025-04-21T19:12:00+00:00,,,,,86,87,82,87,88,91,87,90,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262780,2025-04-21T19:13:00+00:00,,,,,87,88,85,86,90,91,90,90,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262840,2025-04-21T19:14:00+00:00,,,,,86,88,84,86,90,91,88,89,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262900,2025-04-21T19:15:00+00:00,,,,,86,87,50,85,89,91,88,88,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745262960,2025-04-21T19:16:00+00:00,,,,,85,87,50,87,88,100,87,89,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263020,2025-04-21T19:17:00+00:00,,,,,87,87,50,83,89,100,86,87,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263080,2025-04-21T19:18:00+00:00,,,,,83,86,82,83,87,90,87,88,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263140,2025-04-21T19:19:00+00:00,,,,,83,88,83,88,88,100,88,93,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263200,2025-04-21T19:20:00+00:00,,,,,88,90,87,89,93,94,91,94,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263260,2025-04-21T19:21:00+00:00,,,,,89,89,89,89,94,94,92,93,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263320,2025-04-21T19:22:00+00:00,,,,,89,91,89,91,93,100,93,95,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263380,2025-04-21T19:23:00+00:00,,,,,91,91,91,91,95,100,94,96,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263440,2025-04-21T19:24:00+00:00,,,,,91,91,89,90,96,100,94,100,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263500,2025-04-21T19:25:00+00:00,,,,,90,90,90,90,100,100,94,95,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263560,2025-04-21T19:26:00+00:00,,,,,90,91,90,90,95,100,94,95,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263620,2025-04-21T19:27:00+00:00,,,,,90,92,90,91,95,100,95,95,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263680,2025-04-21T19:28:00+00:00,,,,,91,91,90,90,95,100,95,100,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263740,2025-04-21T19:29:00+00:00,,,,,90,90,90,90,100,100,95,95,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263800,2025-04-21T19:30:00+00:00,,,,,90,92,90,92,95,100,95,96,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263860,2025-04-21T19:31:00+00:00,,,,,92,92,91,92,96,100,96,96,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263920,2025-04-21T19:32:00+00:00,,,,,92,93,85,93,96,100,95,96,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745263980,2025-04-21T19:33:00+00:00,,,,,93,93,91,92,96,100,96,100,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264040,2025-04-21T19:34:00+00:00,,,,,92,92,92,92,100,100,96,97,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264100,2025-04-21T19:35:00+00:00,,,,,92,93,90,93,97,100,95,97,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264160,2025-04-21T19:36:00+00:00,,,,,93,93,93,93,97,100,97,98,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264220,2025-04-21T19:37:00+00:00,,,,,93,93,93,93,98,100,97,100,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264280,2025-04-21T19:38:00+00:00,,,,,93,95,93,94,100,100,98,98,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264340,2025-04-21T19:39:00+00:00,,,,,94,94,94,94,98,100,98,98,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264400,2025-04-21T19:40:00+00:00,,,,,94,95,85,94,98,100,97,98,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264460,2025-04-21T19:41:00+00:00,,,,,94,94,94,94,98,100,98,98,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264520,2025-04-21T19:42:00+00:00,,,,,94,94,85,92,98,100,96,96,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264580,2025-04-21T19:43:00+00:00,,,,,92,92,92,92,96,96,95,96,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264640,2025-04-21T19:44:00+00:00,,,,,92,92,92,92,96,100,95,100,0,74
