market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254500,2025-04-21T16:55:00+00:00,,,,,90,91,89,90,94,95,94,94,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254560,2025-04-21T16:56:00+00:00,,,,,90,90,88,89,94,97,93,94,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254620,2025-04-21T16:57:00+00:00,,,,,89,89,88,88,94,94,92,93,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254680,2025-04-21T16:58:00+00:00,,,,,88,89,88,88,93,93,93,93,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254740,2025-04-21T16:59:00+00:00,,,,,88,88,87,87,93,93,91,92,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254800,2025-04-21T17:00:00+00:00,,,,,87,89,87,89,92,94,92,93,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254860,2025-04-21T17:01:00+00:00,,,,,89,89,85,85,93,93,90,90,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254920,2025-04-21T17:02:00+00:00,,,,,85,86,83,83,90,91,87,88,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745254980,2025-04-21T17:03:00+00:00,,,,,83,83,56,80,88,88,82,85,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255040,2025-04-21T17:04:00+00:00,,,,,80,82,77,78,85,85,82,82,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255100,2025-04-21T17:05:00+00:00,,,,,78,78,56,77,82,83,80,82,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255160,2025-04-21T17:06:00+00:00,,,,,77,77,2,69,82,100,70,74,0,152
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255220,2025-04-21T17:07:00+00:00,66.0,66.0,66.0,66.0,69,69,52,66,74,74,69,70,20,172
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255280,2025-04-21T17:08:00+00:00,,,,,66,73,52,73,70,77,70,76,0,172
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255340,2025-04-21T17:09:00+00:00,,,,,73,73,69,73,76,77,72,75,0,172
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255400,2025-04-21T17:10:00+00:00,,,,,73,78,73,78,75,81,75,80,0,172
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255460,2025-04-21T17:11:00+00:00,,,,,78,78,74,76,80,80,78,79,0,172
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255520,2025-04-21T17:12:00+00:00,79.0,79.0,79.0,79.0,76,81,74,81,79,85,78,84,3,175
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255580,2025-04-21T17:13:00+00:00,84.0,84.0,84.0,84.0,81,84,80,83,84,87,83,87,3,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255640,2025-04-21T17:14:00+00:00,,,,,83,84,56,84,87,89,84,87,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255700,2025-04-21T17:15:00+00:00,,,,,84,84,81,84,87,88,86,87,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255760,2025-04-21T17:16:00+00:00,,,,,84,84,79,81,87,87,84,84,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255820,2025-04-21T17:17:00+00:00,,,,,81,86,80,85,84,90,84,90,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255880,2025-04-21T17:18:00+00:00,,,,,85,87,58,86,90,91,89,91,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745255940,2025-04-21T17:19:00+00:00,,,,,86,89,86,89,91,93,90,92,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256000,2025-04-21T17:20:00+00:00,,,,,89,89,88,89,92,94,92,93,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256060,2025-04-21T17:21:00+00:00,,,,,89,89,85,87,93,93,90,91,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256120,2025-04-21T17:22:00+00:00,,,,,87,89,87,88,91,93,91,93,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256180,2025-04-21T17:23:00+00:00,,,,,88,88,73,86,93,93,90,91,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256240,2025-04-21T17:24:00+00:00,,,,,86,89,74,88,91,93,91,93,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256300,2025-04-21T17:25:00+00:00,,,,,88,88,72,74,93,93,90,91,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256360,2025-04-21T17:26:00+00:00,,,,,74,89,74,89,91,99,91,94,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256420,2025-04-21T17:27:00+00:00,,,,,89,90,78,90,94,95,94,95,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256480,2025-04-21T17:28:00+00:00,,,,,90,92,79,92,95,97,95,96,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256540,2025-04-21T17:29:00+00:00,,,,,92,92,79,91,96,97,95,95,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256600,2025-04-21T17:30:00+00:00,,,,,91,91,78,90,95,97,94,95,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256720,2025-04-21T17:32:00+00:00,,,,,90,92,79,92,95,96,95,96,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256780,2025-04-21T17:33:00+00:00,,,,,92,92,79,91,96,96,96,96,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256840,2025-04-21T17:34:00+00:00,,,,,91,91,60,89,96,96,94,94,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256900,2025-04-21T17:35:00+00:00,,,,,89,91,78,91,94,95,94,95,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745256960,2025-04-21T17:36:00+00:00,,,,,91,91,76,89,95,95,94,94,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257080,2025-04-21T17:38:00+00:00,,,,,89,89,60,77,94,95,94,95,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257140,2025-04-21T17:39:00+00:00,,,,,77,91,76,90,95,95,94,94,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257200,2025-04-21T17:40:00+00:00,,,,,90,90,77,89,94,94,94,94,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257380,2025-04-21T17:43:00+00:00,,,,,89,89,76,88,94,95,92,93,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257500,2025-04-21T17:45:00+00:00,,,,,88,90,75,88,93,93,92,92,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257560,2025-04-21T17:46:00+00:00,,,,,88,90,76,88,92,95,92,92,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257620,2025-04-21T17:47:00+00:00,,,,,88,90,77,90,92,95,92,94,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257680,2025-04-21T17:48:00+00:00,,,,,90,90,58,89,94,94,94,94,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257740,2025-04-21T17:49:00+00:00,,,,,89,91,77,91,94,95,94,95,0,178
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257800,2025-04-21T17:50:00+00:00,91.0,91.0,91.0,91.0,91,91,60,89,95,95,94,94,25,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257860,2025-04-21T17:51:00+00:00,,,,,89,90,75,90,94,99,92,94,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257920,2025-04-21T17:52:00+00:00,,,,,90,90,73,87,94,94,91,91,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745257980,2025-04-21T17:53:00+00:00,,,,,87,88,74,88,91,93,91,93,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258040,2025-04-21T17:54:00+00:00,,,,,88,88,70,86,93,99,88,91,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258100,2025-04-21T17:55:00+00:00,,,,,86,88,73,87,91,91,91,91,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258160,2025-04-21T17:56:00+00:00,,,,,87,87,73,86,91,91,90,91,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258220,2025-04-21T17:57:00+00:00,,,,,86,86,70,84,91,91,89,89,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258280,2025-04-21T17:58:00+00:00,,,,,84,84,69,83,89,89,87,87,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258340,2025-04-21T17:59:00+00:00,,,,,83,86,69,86,87,91,87,91,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258400,2025-04-21T18:00:00+00:00,,,,,86,88,73,87,91,91,91,91,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258460,2025-04-21T18:01:00+00:00,,,,,87,87,70,84,91,100,88,89,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258520,2025-04-21T18:02:00+00:00,,,,,84,85,71,85,89,89,89,89,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258580,2025-04-21T18:03:00+00:00,,,,,85,85,55,84,89,99,86,89,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258640,2025-04-21T18:04:00+00:00,,,,,84,85,57,85,89,89,87,89,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258700,2025-04-21T18:05:00+00:00,,,,,85,87,72,86,89,91,89,91,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258760,2025-04-21T18:06:00+00:00,,,,,86,87,71,87,91,91,89,91,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258820,2025-04-21T18:07:00+00:00,,,,,87,91,74,90,91,95,91,95,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745258940,2025-04-21T18:09:00+00:00,,,,,90,91,75,90,95,95,93,93,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259000,2025-04-21T18:10:00+00:00,,,,,90,90,59,89,93,93,93,93,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259060,2025-04-21T18:11:00+00:00,,,,,89,89,73,74,93,93,91,91,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259120,2025-04-21T18:12:00+00:00,,,,,74,90,74,90,91,99,91,95,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259180,2025-04-21T18:13:00+00:00,,,,,90,91,76,90,95,95,94,95,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259240,2025-04-21T18:14:00+00:00,,,,,90,91,76,90,95,95,95,95,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259300,2025-04-21T18:15:00+00:00,,,,,90,90,76,90,95,95,95,95,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259360,2025-04-21T18:16:00+00:00,,,,,90,91,76,89,95,95,93,93,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259420,2025-04-21T18:17:00+00:00,,,,,89,91,76,90,93,95,93,95,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259480,2025-04-21T18:18:00+00:00,,,,,90,92,59,92,95,97,95,96,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259540,2025-04-21T18:19:00+00:00,,,,,92,92,91,91,96,97,95,95,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259600,2025-04-21T18:20:00+00:00,,,,,91,91,89,89,95,95,94,94,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259660,2025-04-21T18:21:00+00:00,,,,,89,91,59,88,94,95,92,93,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259720,2025-04-21T18:22:00+00:00,,,,,88,90,59,89,93,93,93,93,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259840,2025-04-21T18:24:00+00:00,,,,,89,90,89,89,93,93,93,93,0,203
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259900,2025-04-21T18:25:00+00:00,93.0,93.0,93.0,93.0,89,90,89,89,93,94,93,94,9,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745259960,2025-04-21T18:26:00+00:00,,,,,89,89,88,88,94,94,92,92,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260020,2025-04-21T18:27:00+00:00,,,,,88,90,88,90,92,94,92,94,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260080,2025-04-21T18:28:00+00:00,,,,,90,91,90,90,94,94,94,94,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260140,2025-04-21T18:29:00+00:00,,,,,90,90,89,89,94,94,93,94,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260200,2025-04-21T18:30:00+00:00,,,,,89,90,89,90,94,94,94,94,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260260,2025-04-21T18:31:00+00:00,,,,,90,91,59,91,94,96,94,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260320,2025-04-21T18:32:00+00:00,,,,,91,91,91,91,96,96,95,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260380,2025-04-21T18:33:00+00:00,,,,,91,91,89,90,96,96,94,94,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260500,2025-04-21T18:35:00+00:00,,,,,90,91,89,91,94,94,94,94,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260560,2025-04-21T18:36:00+00:00,,,,,91,93,91,92,94,96,94,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260620,2025-04-21T18:37:00+00:00,,,,,92,92,91,91,96,96,96,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260740,2025-04-21T18:39:00+00:00,,,,,91,93,91,92,96,96,96,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745260980,2025-04-21T18:43:00+00:00,,,,,92,92,91,91,96,96,96,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261160,2025-04-21T18:46:00+00:00,,,,,91,92,91,91,96,96,96,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261220,2025-04-21T18:47:00+00:00,,,,,91,92,91,91,96,96,96,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261280,2025-04-21T18:48:00+00:00,,,,,91,91,90,90,96,96,95,95,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261340,2025-04-21T18:49:00+00:00,,,,,90,90,90,90,95,96,94,95,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261400,2025-04-21T18:50:00+00:00,,,,,90,91,90,91,95,95,94,94,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261460,2025-04-21T18:51:00+00:00,,,,,91,92,90,91,94,96,94,95,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261520,2025-04-21T18:52:00+00:00,,,,,91,91,91,91,95,96,95,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261580,2025-04-21T18:53:00+00:00,,,,,91,91,91,91,96,96,95,95,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261640,2025-04-21T18:54:00+00:00,,,,,91,91,91,91,95,96,95,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261760,2025-04-21T18:56:00+00:00,,,,,91,91,91,91,96,96,95,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261820,2025-04-21T18:57:00+00:00,,,,,91,91,91,91,96,96,95,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261880,2025-04-21T18:58:00+00:00,,,,,91,93,91,92,96,96,96,96,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745261940,2025-04-21T18:59:00+00:00,,,,,92,92,90,91,96,96,95,95,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262000,2025-04-21T19:00:00+00:00,,,,,91,91,91,91,95,95,94,94,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262060,2025-04-21T19:01:00+00:00,,,,,91,91,88,89,94,100,92,93,0,194
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262120,2025-04-21T19:02:00+00:00,91.0,91.0,91.0,91.0,89,91,89,90,93,100,91,94,30,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262180,2025-04-21T19:03:00+00:00,,,,,90,92,90,91,94,100,94,96,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262240,2025-04-21T19:04:00+00:00,,,,,91,91,91,91,96,96,95,96,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262300,2025-04-21T19:05:00+00:00,,,,,91,93,91,92,96,97,96,96,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262360,2025-04-21T19:06:00+00:00,,,,,92,94,60,94,96,98,96,98,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262420,2025-04-21T19:07:00+00:00,,,,,94,94,94,94,98,99,97,97,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262480,2025-04-21T19:08:00+00:00,,,,,94,94,92,93,97,100,97,98,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262540,2025-04-21T19:09:00+00:00,,,,,93,93,93,93,98,100,98,98,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262600,2025-04-21T19:10:00+00:00,,,,,93,95,60,95,98,100,98,99,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262660,2025-04-21T19:11:00+00:00,,,,,95,95,94,94,99,99,99,99,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262720,2025-04-21T19:12:00+00:00,,,,,94,95,60,94,99,100,99,99,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262780,2025-04-21T19:13:00+00:00,,,,,94,94,60,94,99,100,99,99,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262840,2025-04-21T19:14:00+00:00,,,,,94,94,60,94,99,100,99,99,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262900,2025-04-21T19:15:00+00:00,,,,,94,95,60,95,99,100,99,99,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745262960,2025-04-21T19:16:00+00:00,,,,,95,95,60,94,99,100,99,99,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263020,2025-04-21T19:17:00+00:00,,,,,94,95,60,94,99,100,98,99,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263080,2025-04-21T19:18:00+00:00,,,,,94,95,60,94,99,100,99,99,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263140,2025-04-21T19:19:00+00:00,,,,,94,95,60,60,99,100,99,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263200,2025-04-21T19:20:00+00:00,,,,,60,95,60,60,100,100,99,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263260,2025-04-21T19:21:00+00:00,,,,,60,95,60,95,100,100,99,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263320,2025-04-21T19:22:00+00:00,,,,,95,95,60,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263380,2025-04-21T19:23:00+00:00,,,,,95,95,60,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263440,2025-04-21T19:24:00+00:00,,,,,95,95,60,60,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263500,2025-04-21T19:25:00+00:00,,,,,60,95,60,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263620,2025-04-21T19:27:00+00:00,,,,,95,95,70,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263680,2025-04-21T19:28:00+00:00,,,,,95,95,70,70,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263740,2025-04-21T19:29:00+00:00,,,,,70,95,70,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263800,2025-04-21T19:30:00+00:00,,,,,95,95,70,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263860,2025-04-21T19:31:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263920,2025-04-21T19:32:00+00:00,,,,,95,95,92,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745263980,2025-04-21T19:33:00+00:00,,,,,95,95,92,92,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264040,2025-04-21T19:34:00+00:00,,,,,92,95,92,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264100,2025-04-21T19:35:00+00:00,,,,,95,95,92,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264160,2025-04-21T19:36:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264220,2025-04-21T19:37:00+00:00,,,,,95,95,93,93,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264280,2025-04-21T19:38:00+00:00,,,,,93,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264340,2025-04-21T19:39:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264400,2025-04-21T19:40:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264460,2025-04-21T19:41:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264520,2025-04-21T19:42:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264580,2025-04-21T19:43:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264640,2025-04-21T19:44:00+00:00,,,,,95,95,70,92,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264700,2025-04-21T19:45:00+00:00,,,,,92,95,92,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264760,2025-04-21T19:46:00+00:00,,,,,95,95,70,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264820,2025-04-21T19:47:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264880,2025-04-21T19:48:00+00:00,,,,,95,95,93,93,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745264940,2025-04-21T19:49:00+00:00,,,,,93,95,93,93,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745265000,2025-04-21T19:50:00+00:00,,,,,93,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745265060,2025-04-21T19:51:00+00:00,,,,,95,95,70,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745265120,2025-04-21T19:52:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745265180,2025-04-21T19:53:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745265240,2025-04-21T19:54:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745265300,2025-04-21T19:55:00+00:00,,,,,95,95,93,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745265360,2025-04-21T19:56:00+00:00,,,,,95,95,70,95,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745265420,2025-04-21T19:57:00+00:00,,,,,95,96,71,96,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745265480,2025-04-21T19:58:00+00:00,,,,,96,96,93,96,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745265540,2025-04-21T19:59:00+00:00,,,,,96,97,96,97,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745265720,2025-04-21T20:02:00+00:00,,,,,97,98,97,98,100,100,100,100,0,224
KXBTCD-25APR2117-T85999.99,KXBTCD,1745269200,2025-04-21T21:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,224
