market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106160,2025-05-13T03:16:00+00:00,,,,,36,36,34,35,44,47,43,43,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106220,2025-05-13T03:17:00+00:00,,,,,35,37,34,36,43,47,43,44,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106280,2025-05-13T03:18:00+00:00,,,,,36,36,34,35,44,47,42,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106340,2025-05-13T03:19:00+00:00,,,,,35,35,32,34,42,47,41,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106400,2025-05-13T03:20:00+00:00,,,,,34,34,32,33,42,45,40,41,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106460,2025-05-13T03:21:00+00:00,,,,,33,33,33,33,41,45,41,42,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106520,2025-05-13T03:22:00+00:00,,,,,33,33,30,32,42,45,40,41,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106580,2025-05-13T03:23:00+00:00,,,,,32,32,32,32,41,45,39,40,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106640,2025-05-13T03:24:00+00:00,,,,,32,32,28,31,40,40,40,40,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106700,2025-05-13T03:25:00+00:00,,,,,31,31,31,31,40,40,40,40,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106760,2025-05-13T03:26:00+00:00,,,,,31,31,31,31,40,40,40,40,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106820,2025-05-13T03:27:00+00:00,,,,,31,32,28,32,40,40,40,40,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106880,2025-05-13T03:28:00+00:00,,,,,32,32,26,29,40,45,37,37,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747106940,2025-05-13T03:29:00+00:00,,,,,29,29,22,26,37,43,33,34,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107000,2025-05-13T03:30:00+00:00,,,,,26,28,22,27,34,41,34,35,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107060,2025-05-13T03:31:00+00:00,,,,,27,27,20,24,35,41,32,33,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107120,2025-05-13T03:32:00+00:00,,,,,24,28,20,27,33,43,33,34,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107180,2025-05-13T03:33:00+00:00,,,,,27,27,22,26,34,43,34,35,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107240,2025-05-13T03:34:00+00:00,,,,,26,28,22,28,35,43,35,36,0,10
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107300,2025-05-13T03:35:00+00:00,36.0,36.0,36.0,36.0,28,28,24,27,36,43,35,36,530,540
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107360,2025-05-13T03:36:00+00:00,36.0,53.0,36.0,53.0,27,29,24,29,36,53,36,36,523,1053
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107420,2025-05-13T03:37:00+00:00,37.0,37.0,35.0,35.0,29,29,12,27,36,51,35,36,531,1584
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107480,2025-05-13T03:38:00+00:00,,,,,27,29,22,28,36,51,36,37,0,1584
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107540,2025-05-13T03:39:00+00:00,36.0,36.0,36.0,36.0,28,28,22,27,37,51,36,37,265,1849
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107600,2025-05-13T03:40:00+00:00,,,,,27,29,12,29,37,51,37,39,0,1849
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107660,2025-05-13T03:41:00+00:00,,,,,29,31,26,31,39,51,39,40,0,1849
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107720,2025-05-13T03:42:00+00:00,,,,,31,32,26,31,40,51,40,41,0,1849
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107780,2025-05-13T03:43:00+00:00,41.0,41.0,41.0,41.0,31,31,26,30,41,41,41,41,234,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107840,2025-05-13T03:44:00+00:00,,,,,30,30,30,30,41,51,41,42,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107900,2025-05-13T03:45:00+00:00,,,,,30,32,26,32,42,51,42,43,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747107960,2025-05-13T03:46:00+00:00,,,,,32,32,28,31,43,51,41,42,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108020,2025-05-13T03:47:00+00:00,,,,,31,33,26,26,42,51,41,41,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108080,2025-05-13T03:48:00+00:00,,,,,26,32,26,30,41,51,41,42,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108140,2025-05-13T03:49:00+00:00,,,,,30,30,30,30,42,42,42,42,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108200,2025-05-13T03:50:00+00:00,,,,,30,32,26,31,42,51,41,41,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108260,2025-05-13T03:51:00+00:00,,,,,31,31,24,28,41,51,39,39,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108320,2025-05-13T03:52:00+00:00,,,,,28,28,28,28,39,39,39,39,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108380,2025-05-13T03:53:00+00:00,,,,,28,29,24,29,39,51,39,40,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108440,2025-05-13T03:54:00+00:00,,,,,29,29,29,29,40,51,40,40,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108500,2025-05-13T03:55:00+00:00,,,,,29,30,26,30,40,51,40,41,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108560,2025-05-13T03:56:00+00:00,,,,,30,32,26,31,41,51,41,42,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108620,2025-05-13T03:57:00+00:00,,,,,31,31,31,31,42,42,42,42,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108680,2025-05-13T03:58:00+00:00,,,,,31,31,31,31,42,42,42,42,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108740,2025-05-13T03:59:00+00:00,,,,,31,31,26,30,42,51,40,41,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108800,2025-05-13T04:00:00+00:00,,,,,30,30,30,30,41,41,41,41,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108860,2025-05-13T04:01:00+00:00,,,,,30,30,24,29,41,51,39,51,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108920,2025-05-13T04:02:00+00:00,,,,,29,30,26,29,51,51,40,40,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747108980,2025-05-13T04:03:00+00:00,,,,,29,31,26,30,40,51,39,41,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109040,2025-05-13T04:04:00+00:00,,,,,30,31,26,31,41,51,39,42,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109100,2025-05-13T04:05:00+00:00,,,,,31,31,26,30,42,42,42,42,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109160,2025-05-13T04:06:00+00:00,,,,,30,31,26,30,42,51,40,41,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109220,2025-05-13T04:07:00+00:00,,,,,30,33,26,32,41,51,41,43,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109280,2025-05-13T04:08:00+00:00,,,,,32,32,32,32,43,43,43,43,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109340,2025-05-13T04:09:00+00:00,,,,,32,32,32,32,43,43,43,43,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109400,2025-05-13T04:10:00+00:00,,,,,32,32,32,32,43,43,43,43,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109460,2025-05-13T04:11:00+00:00,,,,,32,34,30,33,43,51,43,44,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109520,2025-05-13T04:12:00+00:00,,,,,33,33,30,32,44,51,42,43,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109580,2025-05-13T04:13:00+00:00,32.0,32.0,32.0,32.0,32,32,32,32,43,51,41,42,46,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109640,2025-05-13T04:14:00+00:00,,,,,32,34,28,33,42,51,42,43,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109700,2025-05-13T04:15:00+00:00,,,,,33,34,30,33,43,51,42,43,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109760,2025-05-13T04:16:00+00:00,44.0,44.0,44.0,44.0,33,33,33,33,43,51,43,44,46,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109820,2025-05-13T04:17:00+00:00,,,,,33,35,30,34,44,51,44,45,0,2083
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109880,2025-05-13T04:18:00+00:00,46.0,46.0,46.0,46.0,34,36,30,35,45,51,45,47,209,2292
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747109940,2025-05-13T04:19:00+00:00,,,,,35,37,32,36,47,51,46,48,0,2292
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110000,2025-05-13T04:20:00+00:00,,,,,36,39,34,38,48,53,48,50,0,2292
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110060,2025-05-13T04:21:00+00:00,,,,,38,41,36,41,50,53,50,52,0,2292
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110120,2025-05-13T04:22:00+00:00,,,,,41,41,38,41,52,53,52,53,0,2292
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110180,2025-05-13T04:23:00+00:00,,,,,41,41,41,41,53,53,53,53,0,2292
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110240,2025-05-13T04:24:00+00:00,,,,,41,41,41,41,53,53,53,53,0,2292
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110300,2025-05-13T04:25:00+00:00,,,,,41,41,41,41,53,53,53,53,0,2292
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110360,2025-05-13T04:26:00+00:00,53.0,53.0,53.0,53.0,41,41,41,41,53,71,53,54,36,2328
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110420,2025-05-13T04:27:00+00:00,,,,,41,41,41,41,54,54,53,53,0,2328
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110480,2025-05-13T04:28:00+00:00,,,,,41,44,25,44,53,53,53,53,0,2328
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110540,2025-05-13T04:29:00+00:00,,,,,44,44,44,44,53,53,53,53,0,2328
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110600,2025-05-13T04:30:00+00:00,,,,,44,44,44,44,53,53,53,53,0,2328
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110660,2025-05-13T04:31:00+00:00,,,,,44,46,44,45,53,53,53,53,0,2328
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110720,2025-05-13T04:32:00+00:00,,,,,45,47,44,46,53,57,53,55,0,2328
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110780,2025-05-13T04:33:00+00:00,,,,,46,46,46,46,55,55,55,55,0,2328
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110840,2025-05-13T04:34:00+00:00,,,,,46,48,46,48,55,59,55,59,0,2328
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110900,2025-05-13T04:35:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,59,59,59,59,3,2328
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747110960,2025-05-13T04:36:00+00:00,,,,,48,48,46,47,59,59,55,55,0,2328
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111020,2025-05-13T04:37:00+00:00,46.0,46.0,46.0,46.0,47,47,46,46,55,58,55,58,5,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111080,2025-05-13T04:38:00+00:00,,,,,46,49,46,48,58,58,51,53,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111140,2025-05-13T04:39:00+00:00,,,,,48,48,48,48,53,53,53,53,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111200,2025-05-13T04:40:00+00:00,,,,,48,51,48,50,53,60,53,55,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111260,2025-05-13T04:41:00+00:00,,,,,50,50,48,48,55,59,53,53,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111320,2025-05-13T04:42:00+00:00,,,,,48,48,48,48,53,53,53,53,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111380,2025-05-13T04:43:00+00:00,,,,,48,48,48,48,53,53,53,53,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111440,2025-05-13T04:44:00+00:00,,,,,48,49,48,48,53,53,53,53,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111500,2025-05-13T04:45:00+00:00,,,,,48,48,48,48,53,53,53,53,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111560,2025-05-13T04:46:00+00:00,,,,,48,52,48,51,53,62,53,57,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111620,2025-05-13T04:47:00+00:00,,,,,51,51,51,51,57,57,57,57,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111680,2025-05-13T04:48:00+00:00,,,,,51,51,51,51,57,57,57,57,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111740,2025-05-13T04:49:00+00:00,51.0,51.0,51.0,51.0,51,51,51,51,57,57,57,57,1,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111800,2025-05-13T04:50:00+00:00,,,,,51,51,48,50,57,62,55,55,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111860,2025-05-13T04:51:00+00:00,,,,,50,50,50,50,55,55,55,55,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747111980,2025-05-13T04:53:00+00:00,,,,,50,52,48,51,55,74,55,57,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112040,2025-05-13T04:54:00+00:00,,,,,51,53,48,51,57,57,57,57,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112100,2025-05-13T04:55:00+00:00,,,,,51,51,51,51,57,57,57,57,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112160,2025-05-13T04:56:00+00:00,,,,,51,52,48,51,57,57,57,57,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112220,2025-05-13T04:57:00+00:00,,,,,51,53,48,52,57,63,57,58,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112280,2025-05-13T04:58:00+00:00,,,,,52,52,52,52,58,58,58,58,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112340,2025-05-13T04:59:00+00:00,,,,,52,52,52,52,58,58,58,58,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112400,2025-05-13T05:00:00+00:00,,,,,52,52,52,52,58,58,58,58,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112460,2025-05-13T05:01:00+00:00,,,,,52,52,48,51,58,58,58,58,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112520,2025-05-13T05:02:00+00:00,51.0,51.0,51.0,51.0,51,51,51,51,58,62,58,62,3,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112580,2025-05-13T05:03:00+00:00,,,,,51,51,51,51,62,62,62,62,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112640,2025-05-13T05:04:00+00:00,,,,,51,51,51,51,62,62,62,62,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112760,2025-05-13T05:06:00+00:00,,,,,51,51,48,50,62,62,56,56,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112820,2025-05-13T05:07:00+00:00,,,,,50,52,48,51,56,56,56,56,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112880,2025-05-13T05:08:00+00:00,54.0,54.0,54.0,54.0,51,51,48,49,56,61,54,54,1,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747112940,2025-05-13T05:09:00+00:00,,,,,49,51,48,50,54,54,54,54,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113000,2025-05-13T05:10:00+00:00,,,,,50,50,48,49,54,54,54,54,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113060,2025-05-13T05:11:00+00:00,,,,,49,52,48,52,54,61,54,56,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113120,2025-05-13T05:12:00+00:00,,,,,52,52,52,52,56,56,56,56,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113180,2025-05-13T05:13:00+00:00,,,,,52,52,48,51,56,56,56,56,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113240,2025-05-13T05:14:00+00:00,,,,,51,51,51,51,56,62,56,62,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113300,2025-05-13T05:15:00+00:00,,,,,51,51,51,51,62,62,62,62,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113360,2025-05-13T05:16:00+00:00,,,,,51,51,48,50,62,62,56,56,0,2333
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113420,2025-05-13T05:17:00+00:00,56.0,62.0,56.0,62.0,50,50,50,50,56,62,56,61,5,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113480,2025-05-13T05:18:00+00:00,,,,,50,50,50,50,61,61,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113540,2025-05-13T05:19:00+00:00,,,,,50,50,50,50,59,59,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113660,2025-05-13T05:21:00+00:00,,,,,50,50,48,49,59,59,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113720,2025-05-13T05:22:00+00:00,,,,,49,49,49,49,59,59,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113780,2025-05-13T05:23:00+00:00,,,,,49,49,49,49,59,59,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113900,2025-05-13T05:25:00+00:00,,,,,49,51,48,50,59,59,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747113960,2025-05-13T05:26:00+00:00,,,,,50,50,48,49,59,59,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114020,2025-05-13T05:27:00+00:00,,,,,49,49,49,49,59,59,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114080,2025-05-13T05:28:00+00:00,,,,,49,49,49,49,59,61,59,61,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114140,2025-05-13T05:29:00+00:00,,,,,49,49,33,48,61,61,60,60,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114260,2025-05-13T05:31:00+00:00,,,,,48,48,48,48,60,60,57,57,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114320,2025-05-13T05:32:00+00:00,,,,,48,48,46,46,57,57,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114440,2025-05-13T05:34:00+00:00,,,,,46,46,46,46,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114500,2025-05-13T05:35:00+00:00,,,,,46,46,44,44,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114560,2025-05-13T05:36:00+00:00,,,,,44,44,43,43,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114620,2025-05-13T05:37:00+00:00,,,,,43,43,43,43,55,55,54,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114740,2025-05-13T05:39:00+00:00,,,,,43,43,43,43,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114800,2025-05-13T05:40:00+00:00,,,,,43,45,42,43,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114920,2025-05-13T05:42:00+00:00,,,,,43,43,43,43,55,55,54,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747114980,2025-05-13T05:43:00+00:00,,,,,43,43,43,43,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115040,2025-05-13T05:44:00+00:00,,,,,43,43,42,42,55,55,53,53,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115160,2025-05-13T05:46:00+00:00,,,,,42,42,42,42,53,55,53,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115220,2025-05-13T05:47:00+00:00,42.0,42.0,42.0,42.0,42,44,42,44,54,55,54,55,133,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115280,2025-05-13T05:48:00+00:00,,,,,44,44,42,43,55,55,53,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115340,2025-05-13T05:49:00+00:00,,,,,43,45,42,44,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115400,2025-05-13T05:50:00+00:00,,,,,44,44,40,42,55,55,53,53,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115460,2025-05-13T05:51:00+00:00,,,,,42,42,40,42,53,53,53,53,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115520,2025-05-13T05:52:00+00:00,,,,,42,42,42,42,53,55,53,53,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115580,2025-05-13T05:53:00+00:00,,,,,42,42,42,42,53,53,53,53,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115640,2025-05-13T05:54:00+00:00,,,,,42,44,40,43,53,55,53,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115700,2025-05-13T05:55:00+00:00,,,,,43,43,43,43,54,55,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115760,2025-05-13T05:56:00+00:00,,,,,43,45,42,45,54,55,54,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115820,2025-05-13T05:57:00+00:00,,,,,45,45,45,45,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115880,2025-05-13T05:58:00+00:00,,,,,45,47,45,47,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747115940,2025-05-13T05:59:00+00:00,,,,,47,47,46,46,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116000,2025-05-13T06:00:00+00:00,,,,,46,46,46,46,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116060,2025-05-13T06:01:00+00:00,,,,,46,48,46,48,55,55,55,55,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116120,2025-05-13T06:02:00+00:00,,,,,48,49,48,49,55,58,55,57,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116180,2025-05-13T06:03:00+00:00,,,,,49,49,48,48,57,57,57,57,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116240,2025-05-13T06:04:00+00:00,,,,,48,50,48,50,57,59,57,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116300,2025-05-13T06:05:00+00:00,,,,,50,50,50,50,59,59,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116420,2025-05-13T06:07:00+00:00,,,,,50,50,50,50,59,61,59,61,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116480,2025-05-13T06:08:00+00:00,,,,,50,50,50,50,61,61,61,61,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116600,2025-05-13T06:10:00+00:00,,,,,50,50,48,49,61,61,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116660,2025-05-13T06:11:00+00:00,,,,,49,51,48,51,59,59,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116720,2025-05-13T06:12:00+00:00,,,,,51,51,51,51,59,61,59,61,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116780,2025-05-13T06:13:00+00:00,,,,,51,51,51,51,61,61,61,61,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116840,2025-05-13T06:14:00+00:00,,,,,51,51,51,51,61,61,61,61,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116900,2025-05-13T06:15:00+00:00,,,,,51,51,48,50,61,61,61,61,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747116960,2025-05-13T06:16:00+00:00,,,,,50,50,50,50,61,61,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117020,2025-05-13T06:17:00+00:00,,,,,50,51,48,50,59,59,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117080,2025-05-13T06:18:00+00:00,,,,,50,50,48,49,59,59,59,59,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117140,2025-05-13T06:19:00+00:00,,,,,49,49,48,48,59,59,56,56,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117200,2025-05-13T06:20:00+00:00,,,,,48,48,47,47,56,58,56,58,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117260,2025-05-13T06:21:00+00:00,,,,,47,47,32,46,58,78,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117320,2025-05-13T06:22:00+00:00,,,,,46,46,46,46,54,54,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117380,2025-05-13T06:23:00+00:00,,,,,46,46,44,44,54,54,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117440,2025-05-13T06:24:00+00:00,,,,,44,44,43,43,54,54,53,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117500,2025-05-13T06:25:00+00:00,,,,,43,44,43,44,54,54,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117560,2025-05-13T06:26:00+00:00,,,,,44,44,44,44,54,54,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117620,2025-05-13T06:27:00+00:00,,,,,44,44,29,29,54,54,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117680,2025-05-13T06:28:00+00:00,,,,,29,42,29,42,54,54,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117740,2025-05-13T06:29:00+00:00,,,,,42,42,42,42,54,54,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117800,2025-05-13T06:30:00+00:00,,,,,42,42,42,42,54,54,54,54,0,2334
