market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144680,2025-05-13T13:58:00+00:00,,,,,8,8,4,7,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144740,2025-05-13T13:59:00+00:00,,,,,7,8,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144800,2025-05-13T14:00:00+00:00,,,,,4,8,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144860,2025-05-13T14:01:00+00:00,,,,,4,7,4,6,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144920,2025-05-13T14:02:00+00:00,,,,,6,6,0,3,12,22,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747144980,2025-05-13T14:03:00+00:00,,,,,3,3,3,3,10,23,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145040,2025-05-13T14:04:00+00:00,,,,,3,5,2,2,11,13,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145100,2025-05-13T14:05:00+00:00,,,,,2,5,1,4,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145160,2025-05-13T14:06:00+00:00,,,,,4,4,1,4,10,12,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145220,2025-05-13T14:07:00+00:00,,,,,4,5,1,5,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145280,2025-05-13T14:08:00+00:00,,,,,5,5,1,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145340,2025-05-13T14:09:00+00:00,,,,,4,5,1,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145400,2025-05-13T14:10:00+00:00,,,,,4,4,1,3,9,11,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145460,2025-05-13T14:11:00+00:00,,,,,3,3,0,3,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145520,2025-05-13T14:12:00+00:00,,,,,3,3,0,2,8,10,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145580,2025-05-13T14:13:00+00:00,,,,,2,2,1,1,8,10,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145640,2025-05-13T14:14:00+00:00,,,,,1,2,0,0,7,9,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145700,2025-05-13T14:15:00+00:00,,,,,0,2,0,2,7,7,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145760,2025-05-13T14:16:00+00:00,,,,,2,2,0,1,7,9,7,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145820,2025-05-13T14:17:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145880,2025-05-13T14:18:00+00:00,,,,,1,2,1,1,9,9,7,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747145940,2025-05-13T14:19:00+00:00,,,,,1,2,0,2,9,9,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146000,2025-05-13T14:20:00+00:00,,,,,2,2,2,2,7,9,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146060,2025-05-13T14:21:00+00:00,,,,,2,3,0,3,7,10,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146120,2025-05-13T14:22:00+00:00,,,,,3,3,2,3,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146180,2025-05-13T14:23:00+00:00,,,,,3,3,1,3,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146240,2025-05-13T14:24:00+00:00,,,,,3,3,1,3,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146360,2025-05-13T14:26:00+00:00,,,,,3,3,2,3,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146420,2025-05-13T14:27:00+00:00,,,,,3,3,2,2,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146480,2025-05-13T14:28:00+00:00,,,,,2,3,1,3,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146540,2025-05-13T14:29:00+00:00,,,,,3,3,1,3,8,10,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146600,2025-05-13T14:30:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146660,2025-05-13T14:31:00+00:00,,,,,3,3,1,1,9,10,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146720,2025-05-13T14:32:00+00:00,,,,,1,2,1,2,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146780,2025-05-13T14:33:00+00:00,,,,,2,3,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146840,2025-05-13T14:34:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146900,2025-05-13T14:35:00+00:00,,,,,0,0,0,0,8,17,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747146960,2025-05-13T14:36:00+00:00,,,,,0,0,0,0,7,17,7,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147020,2025-05-13T14:37:00+00:00,,,,,0,0,0,0,17,18,7,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147080,2025-05-13T14:38:00+00:00,,,,,0,0,0,0,17,18,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147140,2025-05-13T14:39:00+00:00,,,,,0,0,0,0,7,39,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147200,2025-05-13T14:40:00+00:00,,,,,0,0,0,0,7,18,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147260,2025-05-13T14:41:00+00:00,,,,,0,2,0,2,7,7,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147320,2025-05-13T14:42:00+00:00,,,,,2,2,1,2,7,7,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147380,2025-05-13T14:43:00+00:00,,,,,2,2,0,1,7,9,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147440,2025-05-13T14:44:00+00:00,,,,,1,2,1,2,7,9,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147500,2025-05-13T14:45:00+00:00,,,,,2,2,1,1,7,9,7,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147560,2025-05-13T14:46:00+00:00,,,,,1,2,1,2,9,9,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147620,2025-05-13T14:47:00+00:00,,,,,2,2,0,0,7,39,7,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147680,2025-05-13T14:48:00+00:00,,,,,0,1,0,0,17,39,9,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147740,2025-05-13T14:49:00+00:00,,,,,0,1,0,1,17,17,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147800,2025-05-13T14:50:00+00:00,,,,,1,1,0,1,8,37,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147860,2025-05-13T14:51:00+00:00,,,,,1,1,0,1,8,37,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147920,2025-05-13T14:52:00+00:00,,,,,1,1,0,0,8,37,8,37,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747147980,2025-05-13T14:53:00+00:00,,,,,0,1,0,1,37,37,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148040,2025-05-13T14:54:00+00:00,,,,,1,1,1,1,9,9,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148100,2025-05-13T14:55:00+00:00,,,,,1,1,0,1,7,37,7,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148160,2025-05-13T14:56:00+00:00,,,,,1,1,0,1,9,37,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148220,2025-05-13T14:57:00+00:00,,,,,1,1,0,1,9,37,7,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148280,2025-05-13T14:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148340,2025-05-13T14:59:00+00:00,,,,,1,1,0,1,9,37,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148460,2025-05-13T15:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148520,2025-05-13T15:02:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148580,2025-05-13T15:03:00+00:00,,,,,1,1,0,1,9,38,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148640,2025-05-13T15:04:00+00:00,,,,,1,1,0,1,9,38,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148700,2025-05-13T15:05:00+00:00,,,,,1,1,0,1,9,38,7,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148760,2025-05-13T15:06:00+00:00,,,,,1,1,0,1,9,38,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148820,2025-05-13T15:07:00+00:00,,,,,1,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148880,2025-05-13T15:08:00+00:00,,,,,1,2,0,2,7,7,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747148940,2025-05-13T15:09:00+00:00,,,,,2,2,2,2,7,9,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149000,2025-05-13T15:10:00+00:00,,,,,2,3,2,3,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149060,2025-05-13T15:11:00+00:00,,,,,3,3,1,3,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149120,2025-05-13T15:12:00+00:00,,,,,3,4,1,4,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149180,2025-05-13T15:13:00+00:00,,,,,4,6,1,5,8,40,8,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149240,2025-05-13T15:14:00+00:00,,,,,5,6,3,6,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149300,2025-05-13T15:15:00+00:00,,,,,6,6,3,4,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149360,2025-05-13T15:16:00+00:00,,,,,4,5,4,4,11,12,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149420,2025-05-13T15:17:00+00:00,,,,,4,5,2,4,9,13,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149480,2025-05-13T15:18:00+00:00,,,,,4,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149540,2025-05-13T15:19:00+00:00,,,,,4,4,1,3,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149600,2025-05-13T15:20:00+00:00,,,,,3,4,1,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149660,2025-05-13T15:21:00+00:00,,,,,4,4,3,3,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149720,2025-05-13T15:22:00+00:00,,,,,3,3,3,3,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149780,2025-05-13T15:23:00+00:00,,,,,3,4,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149840,2025-05-13T15:24:00+00:00,,,,,1,3,1,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149900,2025-05-13T15:25:00+00:00,,,,,2,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747149960,2025-05-13T15:26:00+00:00,,,,,3,3,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150020,2025-05-13T15:27:00+00:00,,,,,1,3,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150080,2025-05-13T15:28:00+00:00,,,,,1,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150140,2025-05-13T15:29:00+00:00,,,,,3,4,1,4,9,11,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150200,2025-05-13T15:30:00+00:00,,,,,4,4,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150260,2025-05-13T15:31:00+00:00,,,,,2,3,2,3,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150320,2025-05-13T15:32:00+00:00,,,,,3,3,1,2,10,10,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150380,2025-05-13T15:33:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150440,2025-05-13T15:34:00+00:00,,,,,1,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150500,2025-05-13T15:35:00+00:00,,,,,1,2,0,2,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150560,2025-05-13T15:36:00+00:00,,,,,2,2,0,0,9,9,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150620,2025-05-13T15:37:00+00:00,,,,,0,2,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150680,2025-05-13T15:38:00+00:00,,,,,0,2,0,2,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150740,2025-05-13T15:39:00+00:00,,,,,2,2,1,2,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150800,2025-05-13T15:40:00+00:00,,,,,2,3,2,3,8,10,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150860,2025-05-13T15:41:00+00:00,,,,,3,3,2,3,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150920,2025-05-13T15:42:00+00:00,,,,,3,3,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747150980,2025-05-13T15:43:00+00:00,,,,,1,3,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151040,2025-05-13T15:44:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151100,2025-05-13T15:45:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151160,2025-05-13T15:46:00+00:00,,,,,1,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151220,2025-05-13T15:47:00+00:00,,,,,1,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151280,2025-05-13T15:48:00+00:00,,,,,1,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151340,2025-05-13T15:49:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151400,2025-05-13T15:50:00+00:00,,,,,1,1,0,1,9,40,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151460,2025-05-13T15:51:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151520,2025-05-13T15:52:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151580,2025-05-13T15:53:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151640,2025-05-13T15:54:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151700,2025-05-13T15:55:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151760,2025-05-13T15:56:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151820,2025-05-13T15:57:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151880,2025-05-13T15:58:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747151940,2025-05-13T15:59:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152000,2025-05-13T16:00:00+00:00,,,,,1,1,1,1,8,18,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152060,2025-05-13T16:01:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152120,2025-05-13T16:02:00+00:00,,,,,1,1,0,0,9,17,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152180,2025-05-13T16:03:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152240,2025-05-13T16:04:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152300,2025-05-13T16:05:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152360,2025-05-13T16:06:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152420,2025-05-13T16:07:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152480,2025-05-13T16:08:00+00:00,,,,,1,3,1,2,8,10,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152540,2025-05-13T16:09:00+00:00,,,,,2,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152600,2025-05-13T16:10:00+00:00,,,,,3,3,1,3,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152660,2025-05-13T16:11:00+00:00,,,,,3,3,1,3,9,11,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152720,2025-05-13T16:12:00+00:00,,,,,3,4,2,4,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152780,2025-05-13T16:13:00+00:00,,,,,4,6,2,6,10,13,10,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152840,2025-05-13T16:14:00+00:00,,,,,6,9,6,9,12,17,12,16,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152900,2025-05-13T16:15:00+00:00,,,,,9,10,3,9,16,26,15,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747152960,2025-05-13T16:16:00+00:00,,,,,9,10,1,10,17,44,14,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153020,2025-05-13T16:17:00+00:00,,,,,10,11,3,8,17,29,15,16,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153080,2025-05-13T16:18:00+00:00,,,,,8,10,1,10,16,27,16,18,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153140,2025-05-13T16:19:00+00:00,,,,,10,10,3,8,18,26,15,16,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153200,2025-05-13T16:20:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153260,2025-05-13T16:21:00+00:00,,,,,8,8,1,6,16,24,13,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153320,2025-05-13T16:22:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153380,2025-05-13T16:23:00+00:00,,,,,6,6,0,5,14,22,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153440,2025-05-13T16:24:00+00:00,,,,,5,5,0,4,13,23,11,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153500,2025-05-13T16:25:00+00:00,,,,,4,6,4,6,13,22,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153560,2025-05-13T16:26:00+00:00,,,,,6,8,6,8,12,15,12,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153620,2025-05-13T16:27:00+00:00,,,,,8,8,7,7,14,16,13,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153680,2025-05-13T16:28:00+00:00,,,,,7,8,7,8,14,16,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153740,2025-05-13T16:29:00+00:00,,,,,8,8,7,8,14,16,14,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153800,2025-05-13T16:30:00+00:00,,,,,8,8,6,7,15,17,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153860,2025-05-13T16:31:00+00:00,,,,,7,7,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153920,2025-05-13T16:32:00+00:00,,,,,6,8,6,7,14,16,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747153980,2025-05-13T16:33:00+00:00,,,,,7,8,6,6,13,16,13,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154040,2025-05-13T16:34:00+00:00,,,,,6,7,6,7,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154100,2025-05-13T16:35:00+00:00,,,,,7,7,0,5,14,14,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154160,2025-05-13T16:36:00+00:00,,,,,5,8,0,7,13,25,13,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154220,2025-05-13T16:37:00+00:00,,,,,7,8,0,6,15,24,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154280,2025-05-13T16:38:00+00:00,,,,,6,6,0,4,13,22,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154340,2025-05-13T16:39:00+00:00,,,,,4,5,3,5,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154400,2025-05-13T16:40:00+00:00,,,,,5,6,5,6,12,14,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154460,2025-05-13T16:41:00+00:00,,,,,6,6,5,5,13,13,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154520,2025-05-13T16:42:00+00:00,,,,,5,6,4,5,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154580,2025-05-13T16:43:00+00:00,,,,,5,5,5,5,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154640,2025-05-13T16:44:00+00:00,,,,,5,5,0,4,12,12,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154700,2025-05-13T16:45:00+00:00,,,,,4,4,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154760,2025-05-13T16:46:00+00:00,,,,,3,4,3,4,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154820,2025-05-13T16:47:00+00:00,,,,,4,4,3,3,11,11,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154880,2025-05-13T16:48:00+00:00,,,,,3,3,3,3,10,11,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747154940,2025-05-13T16:49:00+00:00,,,,,3,3,2,2,11,11,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155000,2025-05-13T16:50:00+00:00,,,,,2,3,2,2,9,10,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155060,2025-05-13T16:51:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155120,2025-05-13T16:52:00+00:00,,,,,2,2,0,1,10,18,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155180,2025-05-13T16:53:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155240,2025-05-13T16:54:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155300,2025-05-13T16:55:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155360,2025-05-13T16:56:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155480,2025-05-13T16:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155540,2025-05-13T16:59:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155600,2025-05-13T17:00:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155660,2025-05-13T17:01:00+00:00,,,,,1,1,0,0,9,99,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155720,2025-05-13T17:02:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155780,2025-05-13T17:03:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155840,2025-05-13T17:04:00+00:00,,,,,1,1,1,1,8,18,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155900,2025-05-13T17:05:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747155960,2025-05-13T17:06:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156020,2025-05-13T17:07:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156080,2025-05-13T17:08:00+00:00,,,,,1,1,1,1,8,18,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156140,2025-05-13T17:09:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
