market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108020,2025-05-13T03:47:00+00:00,,,,,14,14,14,14,22,39,21,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108080,2025-05-13T03:48:00+00:00,,,,,14,14,8,14,21,39,21,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108140,2025-05-13T03:49:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108260,2025-05-13T03:51:00+00:00,,,,,14,14,8,12,22,39,20,20,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108320,2025-05-13T03:52:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108380,2025-05-13T03:53:00+00:00,,,,,12,13,8,13,20,39,20,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108440,2025-05-13T03:54:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108500,2025-05-13T03:55:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108560,2025-05-13T03:56:00+00:00,,,,,13,15,8,14,21,39,21,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108740,2025-05-13T03:59:00+00:00,,,,,14,14,8,13,22,39,21,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108800,2025-05-13T04:00:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108860,2025-05-13T04:01:00+00:00,,,,,13,14,8,13,21,39,19,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108920,2025-05-13T04:02:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747108980,2025-05-13T04:03:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109040,2025-05-13T04:04:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109100,2025-05-13T04:05:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109160,2025-05-13T04:06:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109220,2025-05-13T04:07:00+00:00,,,,,13,15,8,14,21,39,21,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109280,2025-05-13T04:08:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109340,2025-05-13T04:09:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109400,2025-05-13T04:10:00+00:00,,,,,14,14,14,14,22,39,22,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109460,2025-05-13T04:11:00+00:00,,,,,14,15,8,15,23,23,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109520,2025-05-13T04:12:00+00:00,,,,,15,15,8,14,23,23,23,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109580,2025-05-13T04:13:00+00:00,,,,,14,14,14,14,23,39,21,22,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109640,2025-05-13T04:14:00+00:00,,,,,14,16,8,15,22,39,22,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109700,2025-05-13T04:15:00+00:00,,,,,15,15,15,15,23,39,22,23,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109820,2025-05-13T04:17:00+00:00,,,,,15,15,15,15,23,39,23,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109880,2025-05-13T04:18:00+00:00,,,,,15,16,8,16,24,24,24,24,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747109940,2025-05-13T04:19:00+00:00,,,,,16,17,8,16,24,39,23,25,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110000,2025-05-13T04:20:00+00:00,,,,,16,19,8,18,25,39,25,26,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110060,2025-05-13T04:21:00+00:00,,,,,18,21,13,21,26,39,26,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110120,2025-05-13T04:22:00+00:00,,,,,21,21,13,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110180,2025-05-13T04:23:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110240,2025-05-13T04:24:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110300,2025-05-13T04:25:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110360,2025-05-13T04:26:00+00:00,,,,,20,20,20,20,28,39,28,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110420,2025-05-13T04:27:00+00:00,,,,,20,20,20,20,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110480,2025-05-13T04:28:00+00:00,,,,,20,22,15,22,29,39,29,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110600,2025-05-13T04:30:00+00:00,,,,,22,22,22,22,30,30,30,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110660,2025-05-13T04:31:00+00:00,,,,,22,24,5,24,30,39,30,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110720,2025-05-13T04:32:00+00:00,,,,,24,24,19,24,32,32,32,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110780,2025-05-13T04:33:00+00:00,,,,,24,24,24,24,32,49,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110840,2025-05-13T04:34:00+00:00,,,,,24,26,19,26,33,33,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110900,2025-05-13T04:35:00+00:00,,,,,26,26,26,26,33,49,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747110960,2025-05-13T04:36:00+00:00,,,,,26,26,19,25,34,49,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111020,2025-05-13T04:37:00+00:00,,,,,25,25,19,24,33,33,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111080,2025-05-13T04:38:00+00:00,,,,,24,26,19,26,33,49,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111140,2025-05-13T04:39:00+00:00,,,,,26,26,21,25,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111200,2025-05-13T04:40:00+00:00,,,,,25,27,21,27,34,49,34,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111260,2025-05-13T04:41:00+00:00,,,,,27,27,11,26,36,49,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111320,2025-05-13T04:42:00+00:00,,,,,26,26,21,25,34,49,32,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111380,2025-05-13T04:43:00+00:00,,,,,25,25,25,25,32,49,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111440,2025-05-13T04:44:00+00:00,,,,,25,27,21,26,33,49,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111560,2025-05-13T04:46:00+00:00,,,,,26,29,21,28,34,51,34,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111620,2025-05-13T04:47:00+00:00,,,,,28,30,23,28,36,51,36,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111680,2025-05-13T04:48:00+00:00,,,,,28,28,28,28,37,51,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111740,2025-05-13T04:49:00+00:00,,,,,28,28,28,28,36,51,36,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111800,2025-05-13T04:50:00+00:00,,,,,28,28,28,28,37,51,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111860,2025-05-13T04:51:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747111980,2025-05-13T04:53:00+00:00,,,,,28,29,23,28,36,51,36,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112040,2025-05-13T04:54:00+00:00,,,,,28,30,25,29,37,37,37,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112100,2025-05-13T04:55:00+00:00,,,,,29,29,25,28,37,37,37,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112160,2025-05-13T04:56:00+00:00,,,,,28,30,13,30,37,37,37,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112220,2025-05-13T04:57:00+00:00,,,,,30,30,25,29,37,51,37,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112280,2025-05-13T04:58:00+00:00,,,,,29,29,29,29,38,38,38,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112340,2025-05-13T04:59:00+00:00,,,,,29,29,29,29,38,38,38,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112460,2025-05-13T05:01:00+00:00,,,,,29,29,29,29,38,51,36,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112520,2025-05-13T05:02:00+00:00,,,,,29,29,23,28,37,37,37,37,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112580,2025-05-13T05:03:00+00:00,,,,,28,28,28,28,37,51,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112760,2025-05-13T05:06:00+00:00,,,,,28,28,23,27,36,51,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112820,2025-05-13T05:07:00+00:00,,,,,27,28,23,28,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747112880,2025-05-13T05:08:00+00:00,,,,,28,28,23,27,36,51,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113000,2025-05-13T05:10:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113060,2025-05-13T05:11:00+00:00,,,,,27,29,23,29,35,51,35,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113120,2025-05-13T05:12:00+00:00,,,,,29,29,23,28,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113240,2025-05-13T05:14:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113300,2025-05-13T05:15:00+00:00,,,,,28,28,28,28,36,36,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113360,2025-05-13T05:16:00+00:00,,,,,28,28,23,27,36,51,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113420,2025-05-13T05:17:00+00:00,,,,,27,27,27,27,34,51,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113480,2025-05-13T05:18:00+00:00,,,,,27,27,27,27,35,51,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113540,2025-05-13T05:19:00+00:00,,,,,27,27,27,27,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113660,2025-05-13T05:21:00+00:00,,,,,27,27,23,26,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113720,2025-05-13T05:22:00+00:00,,,,,26,26,26,26,35,51,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113780,2025-05-13T05:23:00+00:00,,,,,26,26,26,26,33,51,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113840,2025-05-13T05:24:00+00:00,,,,,26,26,26,26,34,51,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113900,2025-05-13T05:25:00+00:00,,,,,26,28,21,27,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747113960,2025-05-13T05:26:00+00:00,,,,,27,27,21,26,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114020,2025-05-13T05:27:00+00:00,,,,,26,26,26,26,35,35,35,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114080,2025-05-13T05:28:00+00:00,,,,,26,26,26,26,35,53,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114140,2025-05-13T05:29:00+00:00,,,,,26,26,26,26,33,53,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114200,2025-05-13T05:30:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114260,2025-05-13T05:31:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114320,2025-05-13T05:32:00+00:00,,,,,26,26,19,24,34,50,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114380,2025-05-13T05:33:00+00:00,,,,,24,24,24,24,31,31,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114440,2025-05-13T05:34:00+00:00,,,,,24,24,19,23,31,50,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114500,2025-05-13T05:35:00+00:00,,,,,23,23,17,22,31,50,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114560,2025-05-13T05:36:00+00:00,,,,,22,22,17,21,29,50,28,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114680,2025-05-13T05:38:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114740,2025-05-13T05:39:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114800,2025-05-13T05:40:00+00:00,,,,,21,21,21,21,29,46,29,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114860,2025-05-13T05:41:00+00:00,,,,,21,21,21,21,30,46,28,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114920,2025-05-13T05:42:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747114980,2025-05-13T05:43:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115040,2025-05-13T05:44:00+00:00,,,,,21,21,15,20,29,46,27,27,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115100,2025-05-13T05:45:00+00:00,,,,,20,20,20,20,27,46,27,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115160,2025-05-13T05:46:00+00:00,,,,,20,20,20,20,28,28,28,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115220,2025-05-13T05:47:00+00:00,,,,,20,21,15,21,28,46,28,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115340,2025-05-13T05:49:00+00:00,,,,,21,21,21,21,29,46,29,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115400,2025-05-13T05:50:00+00:00,,,,,21,21,15,20,30,46,27,27,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115460,2025-05-13T05:51:00+00:00,,,,,20,20,20,20,27,46,27,28,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115640,2025-05-13T05:54:00+00:00,,,,,20,21,15,21,28,46,28,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115700,2025-05-13T05:55:00+00:00,,,,,21,21,21,21,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115760,2025-05-13T05:56:00+00:00,,,,,21,21,21,21,29,46,29,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115880,2025-05-13T05:58:00+00:00,,,,,21,23,17,23,30,46,30,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747115940,2025-05-13T05:59:00+00:00,,,,,23,23,23,23,31,31,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116060,2025-05-13T06:01:00+00:00,,,,,23,23,23,23,31,48,31,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116120,2025-05-13T06:02:00+00:00,,,,,23,25,19,25,32,48,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116180,2025-05-13T06:03:00+00:00,,,,,25,25,25,25,33,33,33,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116300,2025-05-13T06:05:00+00:00,,,,,25,27,21,27,33,48,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116360,2025-05-13T06:06:00+00:00,,,,,27,27,21,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116420,2025-05-13T06:07:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116600,2025-05-13T06:10:00+00:00,,,,,26,26,21,25,34,50,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116660,2025-05-13T06:11:00+00:00,,,,,25,26,21,26,33,50,33,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116720,2025-05-13T06:12:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116840,2025-05-13T06:14:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116900,2025-05-13T06:15:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747116960,2025-05-13T06:16:00+00:00,,,,,26,26,21,25,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117020,2025-05-13T06:17:00+00:00,,,,,25,25,25,25,34,34,34,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117080,2025-05-13T06:18:00+00:00,,,,,25,25,25,25,34,50,32,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117140,2025-05-13T06:19:00+00:00,,,,,25,25,19,24,33,50,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117200,2025-05-13T06:20:00+00:00,,,,,24,24,19,23,31,50,31,31,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117260,2025-05-13T06:21:00+00:00,,,,,23,23,18,22,31,49,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117320,2025-05-13T06:22:00+00:00,,,,,22,22,22,22,29,49,29,30,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117380,2025-05-13T06:23:00+00:00,,,,,22,22,18,21,30,49,28,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117440,2025-05-13T06:24:00+00:00,,,,,21,21,16,20,29,29,29,29,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117560,2025-05-13T06:26:00+00:00,,,,,20,20,16,16,29,46,29,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117620,2025-05-13T06:27:00+00:00,,,,,16,16,16,16,46,46,46,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117800,2025-05-13T06:30:00+00:00,,,,,16,16,16,16,46,46,46,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747117860,2025-05-13T06:31:00+00:00,,,,,16,16,16,16,46,46,46,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747118040,2025-05-13T06:34:00+00:00,,,,,16,16,16,16,46,46,46,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747118100,2025-05-13T06:35:00+00:00,,,,,16,16,16,16,46,46,46,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747118160,2025-05-13T06:36:00+00:00,,,,,16,18,6,18,46,46,46,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747118280,2025-05-13T06:38:00+00:00,,,,,18,18,18,18,46,46,46,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747118340,2025-05-13T06:39:00+00:00,,,,,18,18,18,18,46,49,46,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747118460,2025-05-13T06:41:00+00:00,,,,,18,20,5,20,49,49,49,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747118580,2025-05-13T06:43:00+00:00,,,,,20,20,20,20,49,49,49,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747118820,2025-05-13T06:47:00+00:00,,,,,20,20,20,20,49,49,49,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747119000,2025-05-13T06:50:00+00:00,,,,,20,20,5,18,49,49,49,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747119060,2025-05-13T06:51:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747119120,2025-05-13T06:52:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747119300,2025-05-13T06:55:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747119360,2025-05-13T06:56:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747119540,2025-05-13T06:59:00+00:00,,,,,18,18,18,18,49,49,49,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747119600,2025-05-13T07:00:00+00:00,,,,,18,18,4,4,49,67,49,67,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747120260,2025-05-13T07:11:00+00:00,,,,,4,4,3,3,67,67,67,67,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747137660,2025-05-13T12:01:00+00:00,,,,,3,49,3,49,67,67,66,66,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747137840,2025-05-13T12:04:00+00:00,,,,,49,49,49,49,66,67,66,66,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747137900,2025-05-13T12:05:00+00:00,,,,,49,49,49,49,66,67,66,67,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747137960,2025-05-13T12:06:00+00:00,,,,,49,49,49,49,67,67,66,66,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138020,2025-05-13T12:07:00+00:00,,,,,49,49,49,49,66,66,66,66,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138080,2025-05-13T12:08:00+00:00,,,,,49,49,49,49,66,98,64,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138140,2025-05-13T12:09:00+00:00,,,,,49,49,49,49,64,98,60,60,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138200,2025-05-13T12:10:00+00:00,,,,,49,52,49,51,60,98,59,59,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138260,2025-05-13T12:11:00+00:00,,,,,51,54,49,52,59,62,59,61,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138320,2025-05-13T12:12:00+00:00,,,,,52,52,49,49,61,98,55,56,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138380,2025-05-13T12:13:00+00:00,,,,,49,49,47,48,56,57,54,56,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138440,2025-05-13T12:14:00+00:00,,,,,48,48,47,47,56,56,56,56,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138500,2025-05-13T12:15:00+00:00,,,,,47,49,47,48,56,56,56,56,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138560,2025-05-13T12:16:00+00:00,,,,,48,50,47,50,56,60,56,58,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138620,2025-05-13T12:17:00+00:00,,,,,50,52,47,52,58,62,58,60,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138680,2025-05-13T12:18:00+00:00,,,,,52,54,49,50,60,62,59,59,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138740,2025-05-13T12:19:00+00:00,,,,,50,50,2,48,59,60,55,57,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138800,2025-05-13T12:20:00+00:00,,,,,48,50,48,49,57,60,57,58,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138860,2025-05-13T12:21:00+00:00,,,,,49,50,48,50,58,58,58,58,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138920,2025-05-13T12:22:00+00:00,,,,,50,50,48,48,58,60,54,55,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747138980,2025-05-13T12:23:00+00:00,,,,,48,48,46,46,55,55,53,54,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139040,2025-05-13T12:24:00+00:00,,,,,46,48,46,48,54,55,54,55,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139100,2025-05-13T12:25:00+00:00,,,,,48,48,46,47,55,55,53,55,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139160,2025-05-13T12:26:00+00:00,,,,,47,50,47,50,55,59,55,58,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139220,2025-05-13T12:27:00+00:00,,,,,50,50,47,49,58,59,56,57,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139280,2025-05-13T12:28:00+00:00,,,,,49,49,49,49,57,59,57,57,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,49,52,47,51,57,59,57,59,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139400,2025-05-13T12:30:00+00:00,,,,,51,51,47,49,59,60,56,57,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,,,,,49,58,1,55,57,99,54,67,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,55,55,1,49,67,99,59,99,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,49,60,0,57,57,100,57,68,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,57,57,1,55,68,99,61,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139700,2025-05-13T12:35:00+00:00,,,,,55,55,48,55,63,66,61,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139760,2025-05-13T12:36:00+00:00,,,,,55,60,2,50,63,98,63,72,0,0
