market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107120,2025-05-13T03:32:00+00:00,,,,,16,20,10,18,24,48,24,48,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107180,2025-05-13T03:33:00+00:00,,,,,18,18,18,18,48,48,26,26,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107240,2025-05-13T03:34:00+00:00,,,,,18,20,9,19,26,48,26,27,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107300,2025-05-13T03:35:00+00:00,,,,,19,19,19,19,27,27,27,27,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107360,2025-05-13T03:36:00+00:00,,,,,19,19,19,19,27,27,27,27,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107420,2025-05-13T03:37:00+00:00,,,,,19,19,19,19,27,48,26,26,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107480,2025-05-13T03:38:00+00:00,,,,,19,19,19,19,26,48,26,27,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107540,2025-05-13T03:39:00+00:00,,,,,19,19,19,19,27,27,27,27,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107600,2025-05-13T03:40:00+00:00,,,,,19,21,14,21,27,48,27,28,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107660,2025-05-13T03:41:00+00:00,,,,,21,21,14,21,28,48,28,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107720,2025-05-13T03:42:00+00:00,,,,,21,21,21,21,29,48,29,30,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107780,2025-05-13T03:43:00+00:00,,,,,21,23,16,21,30,48,28,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107840,2025-05-13T03:44:00+00:00,,,,,21,21,21,21,29,29,29,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107900,2025-05-13T03:45:00+00:00,,,,,21,22,16,22,29,48,29,30,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747107960,2025-05-13T03:46:00+00:00,,,,,22,22,16,21,30,48,28,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108020,2025-05-13T03:47:00+00:00,,,,,21,23,16,21,29,48,28,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108080,2025-05-13T03:48:00+00:00,,,,,21,21,21,21,29,29,29,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108140,2025-05-13T03:49:00+00:00,,,,,21,21,21,21,29,29,29,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108200,2025-05-13T03:50:00+00:00,,,,,21,23,16,21,29,46,28,28,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108260,2025-05-13T03:51:00+00:00,,,,,21,21,14,19,28,46,27,27,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108380,2025-05-13T03:53:00+00:00,,,,,19,21,14,20,27,46,27,28,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108500,2025-05-13T03:55:00+00:00,,,,,20,20,20,20,28,28,28,28,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108560,2025-05-13T03:56:00+00:00,,,,,20,21,14,21,28,46,28,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108620,2025-05-13T03:57:00+00:00,,,,,21,21,21,21,29,46,29,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108740,2025-05-13T03:59:00+00:00,,,,,21,21,16,21,29,29,29,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108800,2025-05-13T04:00:00+00:00,,,,,21,21,16,20,29,29,29,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108860,2025-05-13T04:01:00+00:00,,,,,20,20,12,20,29,46,26,28,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108920,2025-05-13T04:02:00+00:00,,,,,20,22,14,20,28,46,28,28,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747108980,2025-05-13T04:03:00+00:00,,,,,20,20,20,20,28,28,28,28,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109040,2025-05-13T04:04:00+00:00,,,,,20,21,16,21,28,46,28,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109160,2025-05-13T04:06:00+00:00,,,,,21,21,16,20,29,29,29,29,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109220,2025-05-13T04:07:00+00:00,,,,,20,23,6,22,29,46,29,30,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109400,2025-05-13T04:10:00+00:00,,,,,22,22,22,22,30,46,30,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109460,2025-05-13T04:11:00+00:00,,,,,22,24,18,23,31,31,31,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109520,2025-05-13T04:12:00+00:00,,,,,23,23,18,22,31,31,31,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109580,2025-05-13T04:13:00+00:00,,,,,22,22,22,22,31,46,29,30,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109640,2025-05-13T04:14:00+00:00,,,,,22,24,18,23,30,46,30,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109700,2025-05-13T04:15:00+00:00,,,,,23,23,23,23,31,46,30,30,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109760,2025-05-13T04:16:00+00:00,,,,,23,23,23,23,30,46,30,31,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109820,2025-05-13T04:17:00+00:00,,,,,23,25,18,24,31,46,31,32,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109880,2025-05-13T04:18:00+00:00,,,,,24,26,20,24,32,46,32,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747109940,2025-05-13T04:19:00+00:00,,,,,24,26,20,25,33,46,32,33,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110000,2025-05-13T04:20:00+00:00,,,,,25,28,20,27,33,46,33,36,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110060,2025-05-13T04:21:00+00:00,,,,,27,29,24,29,36,46,36,37,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110120,2025-05-13T04:22:00+00:00,,,,,29,29,29,29,37,46,37,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110180,2025-05-13T04:23:00+00:00,,,,,29,31,26,30,38,38,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110240,2025-05-13T04:24:00+00:00,,,,,30,30,5,29,38,38,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110300,2025-05-13T04:25:00+00:00,,,,,29,29,29,29,38,38,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110360,2025-05-13T04:26:00+00:00,,,,,29,30,25,30,38,38,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110420,2025-05-13T04:27:00+00:00,,,,,30,30,30,30,38,38,38,38,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110480,2025-05-13T04:28:00+00:00,,,,,30,32,15,32,38,51,38,40,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110660,2025-05-13T04:31:00+00:00,,,,,32,34,28,34,40,51,40,42,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110720,2025-05-13T04:32:00+00:00,,,,,34,36,32,35,42,51,42,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110780,2025-05-13T04:33:00+00:00,,,,,35,36,30,35,43,51,41,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110840,2025-05-13T04:34:00+00:00,,,,,35,37,32,36,43,51,43,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110900,2025-05-13T04:35:00+00:00,,,,,36,36,36,36,44,44,44,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747110960,2025-05-13T04:36:00+00:00,,,,,36,36,32,35,44,51,42,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111020,2025-05-13T04:37:00+00:00,,,,,35,35,35,35,43,51,43,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111080,2025-05-13T04:38:00+00:00,,,,,35,37,32,36,43,51,43,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111140,2025-05-13T04:39:00+00:00,,,,,36,36,36,36,44,51,44,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111200,2025-05-13T04:40:00+00:00,,,,,36,39,34,39,44,53,44,47,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111260,2025-05-13T04:41:00+00:00,,,,,39,39,21,37,47,53,45,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111320,2025-05-13T04:42:00+00:00,,,,,37,37,34,36,45,53,43,43,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111380,2025-05-13T04:43:00+00:00,,,,,36,36,32,35,43,53,43,44,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111440,2025-05-13T04:44:00+00:00,,,,,35,37,32,37,44,53,44,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111500,2025-05-13T04:45:00+00:00,,,,,37,37,34,36,45,45,45,45,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111560,2025-05-13T04:46:00+00:00,,,,,36,39,34,39,45,53,45,48,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111620,2025-05-13T04:47:00+00:00,,,,,39,41,38,39,48,48,48,48,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111680,2025-05-13T04:48:00+00:00,,,,,39,39,39,39,48,53,46,47,0,50
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111740,2025-05-13T04:49:00+00:00,48.0,48.0,48.0,48.0,39,39,39,39,47,53,47,48,1,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111800,2025-05-13T04:50:00+00:00,,,,,39,39,39,39,48,53,46,47,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111860,2025-05-13T04:51:00+00:00,,,,,39,39,36,38,47,47,47,47,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111920,2025-05-13T04:52:00+00:00,,,,,38,38,38,38,47,47,47,47,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747111980,2025-05-13T04:53:00+00:00,,,,,38,40,36,39,47,53,46,47,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112040,2025-05-13T04:54:00+00:00,,,,,39,41,38,39,47,53,47,48,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112100,2025-05-13T04:55:00+00:00,,,,,39,39,39,39,48,48,48,48,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112160,2025-05-13T04:56:00+00:00,,,,,39,41,23,41,48,53,46,48,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112220,2025-05-13T04:57:00+00:00,,,,,41,41,38,40,48,53,48,49,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112340,2025-05-13T04:59:00+00:00,,,,,40,40,40,40,49,49,49,49,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112400,2025-05-13T05:00:00+00:00,,,,,40,40,40,40,49,49,49,49,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112460,2025-05-13T05:01:00+00:00,,,,,40,40,40,40,49,53,47,48,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112520,2025-05-13T05:02:00+00:00,,,,,40,40,38,39,48,48,48,48,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112580,2025-05-13T05:03:00+00:00,,,,,39,39,39,39,48,53,46,47,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112640,2025-05-13T05:04:00+00:00,,,,,39,39,39,39,47,53,46,47,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112700,2025-05-13T05:05:00+00:00,,,,,39,39,39,39,47,47,47,47,0,51
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112760,2025-05-13T05:06:00+00:00,39.0,39.0,39.0,39.0,39,39,36,38,47,53,46,46,159,159
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112820,2025-05-13T05:07:00+00:00,,,,,38,40,36,39,46,53,46,47,0,159
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112880,2025-05-13T05:08:00+00:00,38.0,38.0,38.0,38.0,39,39,36,38,47,53,45,46,31,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747112940,2025-05-13T05:09:00+00:00,,,,,38,38,38,38,46,46,46,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113060,2025-05-13T05:11:00+00:00,,,,,38,39,36,39,46,53,46,47,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113120,2025-05-13T05:12:00+00:00,,,,,39,39,39,39,47,47,47,47,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113180,2025-05-13T05:13:00+00:00,,,,,39,39,39,39,47,53,47,47,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113240,2025-05-13T05:14:00+00:00,,,,,39,39,39,39,47,53,47,48,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113300,2025-05-13T05:15:00+00:00,,,,,39,39,39,39,48,53,46,47,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113360,2025-05-13T05:16:00+00:00,,,,,39,39,38,38,47,53,45,45,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113420,2025-05-13T05:17:00+00:00,,,,,38,38,38,38,45,53,45,47,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113480,2025-05-13T05:18:00+00:00,,,,,38,38,38,38,47,53,45,45,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113540,2025-05-13T05:19:00+00:00,,,,,38,38,38,38,45,53,45,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113660,2025-05-13T05:21:00+00:00,,,,,38,38,36,37,46,46,46,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113720,2025-05-13T05:22:00+00:00,,,,,37,37,37,37,46,53,44,44,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113780,2025-05-13T05:23:00+00:00,45.0,45.0,45.0,45.0,37,37,37,37,44,53,44,45,10,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113840,2025-05-13T05:24:00+00:00,,,,,37,37,37,37,45,53,45,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113900,2025-05-13T05:25:00+00:00,,,,,37,39,34,38,46,46,46,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747113960,2025-05-13T05:26:00+00:00,,,,,38,38,35,37,46,46,46,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114020,2025-05-13T05:27:00+00:00,,,,,37,37,37,37,46,46,46,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114080,2025-05-13T05:28:00+00:00,,,,,37,37,37,37,46,53,44,44,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114140,2025-05-13T05:29:00+00:00,,,,,37,37,20,36,44,63,44,45,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114260,2025-05-13T05:31:00+00:00,,,,,36,36,36,36,45,45,45,45,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114320,2025-05-13T05:32:00+00:00,,,,,36,36,32,34,45,52,43,43,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114380,2025-05-13T05:33:00+00:00,,,,,34,34,34,34,43,52,41,42,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114440,2025-05-13T05:34:00+00:00,,,,,34,34,30,33,42,42,42,42,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114500,2025-05-13T05:35:00+00:00,,,,,33,33,28,32,42,52,40,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114560,2025-05-13T05:36:00+00:00,,,,,32,32,28,31,40,40,40,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114620,2025-05-13T05:37:00+00:00,,,,,31,31,31,31,40,52,38,39,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114680,2025-05-13T05:38:00+00:00,,,,,31,31,31,31,39,39,39,39,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114740,2025-05-13T05:39:00+00:00,,,,,31,31,31,31,39,52,39,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114800,2025-05-13T05:40:00+00:00,,,,,31,33,28,31,40,40,40,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114860,2025-05-13T05:41:00+00:00,,,,,31,31,31,31,40,40,40,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114920,2025-05-13T05:42:00+00:00,,,,,31,31,31,31,40,52,38,39,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747114980,2025-05-13T05:43:00+00:00,,,,,31,31,31,31,39,39,39,39,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115040,2025-05-13T05:44:00+00:00,,,,,31,31,28,30,39,52,37,37,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115100,2025-05-13T05:45:00+00:00,,,,,30,30,30,30,37,52,37,38,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115160,2025-05-13T05:46:00+00:00,38.0,38.0,38.0,38.0,30,30,30,30,38,38,38,38,24,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115220,2025-05-13T05:47:00+00:00,,,,,30,32,26,32,38,52,38,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115280,2025-05-13T05:48:00+00:00,,,,,32,32,28,31,40,52,38,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115340,2025-05-13T05:49:00+00:00,,,,,31,33,28,32,40,40,40,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115400,2025-05-13T05:50:00+00:00,,,,,32,32,26,30,40,52,38,38,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115460,2025-05-13T05:51:00+00:00,,,,,30,30,26,30,38,38,38,38,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115520,2025-05-13T05:52:00+00:00,,,,,30,30,30,30,38,52,37,38,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115640,2025-05-13T05:54:00+00:00,,,,,30,32,26,32,38,52,38,39,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115700,2025-05-13T05:55:00+00:00,,,,,32,32,26,31,39,52,39,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115760,2025-05-13T05:56:00+00:00,,,,,31,33,28,32,40,40,40,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115820,2025-05-13T05:57:00+00:00,,,,,32,32,32,32,40,40,40,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115880,2025-05-13T05:58:00+00:00,,,,,32,34,30,34,40,52,40,42,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747115940,2025-05-13T05:59:00+00:00,,,,,34,34,30,33,42,42,42,42,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116060,2025-05-13T06:01:00+00:00,,,,,33,35,30,35,42,52,42,43,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116120,2025-05-13T06:02:00+00:00,,,,,35,37,34,37,43,52,43,44,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116180,2025-05-13T06:03:00+00:00,,,,,37,37,34,36,44,44,44,44,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116240,2025-05-13T06:04:00+00:00,,,,,36,36,36,36,44,52,44,45,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116300,2025-05-13T06:05:00+00:00,,,,,36,38,34,37,45,52,45,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116420,2025-05-13T06:07:00+00:00,,,,,37,39,36,38,46,46,46,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116600,2025-05-13T06:10:00+00:00,,,,,38,38,34,36,46,52,44,44,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116660,2025-05-13T06:11:00+00:00,,,,,36,38,34,38,44,52,44,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116720,2025-05-13T06:12:00+00:00,,,,,38,38,38,38,46,46,46,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116780,2025-05-13T06:13:00+00:00,,,,,38,38,38,38,46,46,46,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116840,2025-05-13T06:14:00+00:00,,,,,38,38,38,38,46,46,46,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116900,2025-05-13T06:15:00+00:00,,,,,38,38,36,37,46,46,46,46,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747116960,2025-05-13T06:16:00+00:00,,,,,37,37,37,37,46,52,44,44,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117020,2025-05-13T06:17:00+00:00,,,,,37,37,37,37,44,52,44,45,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117080,2025-05-13T06:18:00+00:00,,,,,37,37,34,36,45,45,45,45,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117140,2025-05-13T06:19:00+00:00,,,,,36,36,34,35,45,52,43,43,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117200,2025-05-13T06:20:00+00:00,,,,,35,35,32,34,43,43,43,43,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117260,2025-05-13T06:21:00+00:00,,,,,34,34,21,33,43,63,40,40,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117320,2025-05-13T06:22:00+00:00,,,,,33,33,33,33,40,52,40,41,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117380,2025-05-13T06:23:00+00:00,,,,,33,33,30,32,41,52,39,39,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117440,2025-05-13T06:24:00+00:00,,,,,32,32,30,31,39,52,39,39,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117500,2025-05-13T06:25:00+00:00,,,,,31,31,31,31,39,39,39,39,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117560,2025-05-13T06:26:00+00:00,,,,,31,31,28,28,39,52,39,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117680,2025-05-13T06:28:00+00:00,,,,,28,28,28,28,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117740,2025-05-13T06:29:00+00:00,,,,,28,28,28,28,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117860,2025-05-13T06:31:00+00:00,,,,,28,28,28,28,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747117920,2025-05-13T06:32:00+00:00,,,,,28,28,28,28,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747118100,2025-05-13T06:35:00+00:00,,,,,28,30,17,30,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747118160,2025-05-13T06:36:00+00:00,,,,,30,32,17,32,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747118400,2025-05-13T06:40:00+00:00,,,,,32,32,32,32,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747118460,2025-05-13T06:41:00+00:00,,,,,32,34,17,34,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747118640,2025-05-13T06:44:00+00:00,,,,,34,34,34,34,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747118700,2025-05-13T06:45:00+00:00,,,,,34,34,17,32,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747118760,2025-05-13T06:46:00+00:00,,,,,32,34,17,34,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747118820,2025-05-13T06:47:00+00:00,,,,,34,34,17,32,52,52,52,52,0,190
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747118880,2025-05-13T06:48:00+00:00,32.0,32.0,32.0,32.0,32,32,32,32,52,55,46,46,10,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747119120,2025-05-13T06:52:00+00:00,,,,,32,32,32,32,46,46,46,46,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747119180,2025-05-13T06:53:00+00:00,46.0,46.0,46.0,46.0,32,32,30,30,46,73,46,52,10,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747119240,2025-05-13T06:54:00+00:00,,,,,30,30,30,30,52,52,52,52,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747119360,2025-05-13T06:56:00+00:00,,,,,30,32,30,32,52,52,52,52,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747119540,2025-05-13T06:59:00+00:00,,,,,32,32,32,32,52,52,52,52,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747119600,2025-05-13T07:00:00+00:00,,,,,32,32,12,13,52,70,52,70,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747119660,2025-05-13T07:01:00+00:00,,,,,13,13,13,13,70,70,70,70,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747120260,2025-05-13T07:11:00+00:00,,,,,13,13,12,12,70,70,70,70,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747137660,2025-05-13T12:01:00+00:00,,,,,12,52,12,52,70,70,70,70,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747137780,2025-05-13T12:03:00+00:00,,,,,52,52,52,52,70,70,70,70,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747137840,2025-05-13T12:04:00+00:00,,,,,52,52,52,52,70,70,70,70,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747137900,2025-05-13T12:05:00+00:00,,,,,52,52,52,52,70,70,70,70,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747137960,2025-05-13T12:06:00+00:00,,,,,52,52,52,52,70,70,70,70,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138020,2025-05-13T12:07:00+00:00,,,,,52,52,52,52,70,75,70,75,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138080,2025-05-13T12:08:00+00:00,,,,,52,52,52,52,75,75,75,75,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138140,2025-05-13T12:09:00+00:00,,,,,52,52,52,52,75,75,75,75,0,200
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138200,2025-05-13T12:10:00+00:00,67.0,67.0,67.0,67.0,52,67,52,66,75,75,73,74,1,201
