market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141560,2025-05-13T13:06:00+00:00,,,,,36,39,29,38,39,47,39,41,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141620,2025-05-13T13:07:00+00:00,,,,,38,40,35,39,41,48,41,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141680,2025-05-13T13:08:00+00:00,,,,,39,40,38,39,42,48,41,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141740,2025-05-13T13:09:00+00:00,,,,,39,39,34,38,42,42,42,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141800,2025-05-13T13:10:00+00:00,,,,,38,38,36,37,42,47,38,39,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141860,2025-05-13T13:11:00+00:00,,,,,37,39,37,39,39,48,39,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141920,2025-05-13T13:12:00+00:00,,,,,39,39,38,38,42,47,40,41,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747141980,2025-05-13T13:13:00+00:00,,,,,38,38,31,36,41,46,39,39,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142040,2025-05-13T13:14:00+00:00,,,,,36,36,35,36,39,45,37,38,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142100,2025-05-13T13:15:00+00:00,,,,,36,37,35,36,38,45,36,38,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142160,2025-05-13T13:16:00+00:00,,,,,36,40,30,40,38,49,38,43,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142220,2025-05-13T13:17:00+00:00,,,,,40,42,40,42,43,51,43,46,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142280,2025-05-13T13:18:00+00:00,,,,,42,42,35,39,46,50,41,48,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142340,2025-05-13T13:19:00+00:00,,,,,39,40,35,40,48,49,40,43,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142400,2025-05-13T13:20:00+00:00,,,,,40,41,34,40,43,49,41,43,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142460,2025-05-13T13:21:00+00:00,,,,,40,41,35,40,43,49,42,42,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142520,2025-05-13T13:22:00+00:00,,,,,40,42,39,42,42,51,42,46,0,384
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142580,2025-05-13T13:23:00+00:00,46.0,51.0,46.0,51.0,42,42,37,41,46,51,44,45,3522,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142640,2025-05-13T13:24:00+00:00,,,,,41,42,36,40,45,51,43,43,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142700,2025-05-13T13:25:00+00:00,,,,,40,42,40,42,43,51,43,47,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142760,2025-05-13T13:26:00+00:00,,,,,42,42,37,42,47,51,46,46,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142820,2025-05-13T13:27:00+00:00,,,,,42,43,42,43,46,52,46,48,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142880,2025-05-13T13:28:00+00:00,,,,,43,44,43,43,48,52,48,49,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747142940,2025-05-13T13:29:00+00:00,,,,,43,43,42,43,49,52,47,47,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143000,2025-05-13T13:30:00+00:00,,,,,43,43,39,42,47,52,47,48,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143060,2025-05-13T13:31:00+00:00,,,,,42,43,36,39,48,48,44,47,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143120,2025-05-13T13:32:00+00:00,,,,,39,42,36,39,47,50,45,47,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143180,2025-05-13T13:33:00+00:00,,,,,39,43,38,42,47,51,45,50,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143240,2025-05-13T13:34:00+00:00,,,,,42,44,42,42,50,52,49,50,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143300,2025-05-13T13:35:00+00:00,,,,,42,42,38,38,50,51,45,46,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143360,2025-05-13T13:36:00+00:00,,,,,38,44,35,43,46,52,44,51,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143420,2025-05-13T13:37:00+00:00,,,,,43,44,36,36,51,52,45,45,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143480,2025-05-13T13:38:00+00:00,,,,,36,36,32,34,45,53,39,43,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143540,2025-05-13T13:39:00+00:00,,,,,34,35,32,35,43,44,40,42,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143600,2025-05-13T13:40:00+00:00,,,,,35,37,35,35,42,45,42,43,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143660,2025-05-13T13:41:00+00:00,,,,,35,40,35,39,43,48,42,48,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143720,2025-05-13T13:42:00+00:00,,,,,39,39,37,37,48,53,44,44,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143780,2025-05-13T13:43:00+00:00,,,,,37,37,33,35,44,53,42,43,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143840,2025-05-13T13:44:00+00:00,,,,,35,35,31,34,43,44,39,41,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143900,2025-05-13T13:45:00+00:00,,,,,34,35,32,32,41,43,40,40,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747143960,2025-05-13T13:46:00+00:00,,,,,32,34,27,29,40,42,36,37,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144020,2025-05-13T13:47:00+00:00,,,,,29,30,25,29,37,39,34,36,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144080,2025-05-13T13:48:00+00:00,,,,,29,30,27,27,36,38,35,36,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144140,2025-05-13T13:49:00+00:00,,,,,27,30,27,29,36,51,35,36,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144200,2025-05-13T13:50:00+00:00,,,,,29,30,28,29,36,51,35,37,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144260,2025-05-13T13:51:00+00:00,,,,,29,37,29,36,37,51,37,43,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144320,2025-05-13T13:52:00+00:00,,,,,36,36,31,34,43,43,41,42,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144380,2025-05-13T13:53:00+00:00,,,,,34,36,31,36,42,53,41,43,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144440,2025-05-13T13:54:00+00:00,,,,,36,36,36,36,43,44,43,44,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144500,2025-05-13T13:55:00+00:00,,,,,36,38,36,38,44,46,44,46,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144560,2025-05-13T13:56:00+00:00,,,,,38,39,34,38,46,47,44,46,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144620,2025-05-13T13:57:00+00:00,,,,,38,39,36,38,46,47,44,46,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144680,2025-05-13T13:58:00+00:00,,,,,38,40,38,38,46,53,45,46,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144740,2025-05-13T13:59:00+00:00,,,,,38,40,37,37,46,48,45,46,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144800,2025-05-13T14:00:00+00:00,38.0,38.0,38.0,38.0,37,38,37,37,46,47,44,44,2674,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144860,2025-05-13T14:01:00+00:00,,,,,37,38,32,35,44,53,43,43,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144920,2025-05-13T14:02:00+00:00,,,,,35,38,32,34,43,53,42,42,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747144980,2025-05-13T14:03:00+00:00,,,,,34,37,31,33,42,53,40,40,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145040,2025-05-13T14:04:00+00:00,,,,,33,33,28,30,40,51,37,38,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145100,2025-05-13T14:05:00+00:00,,,,,30,30,26,27,38,38,35,35,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145160,2025-05-13T14:06:00+00:00,,,,,27,27,20,25,35,35,31,33,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145220,2025-05-13T14:07:00+00:00,,,,,25,28,23,28,33,37,33,36,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145280,2025-05-13T14:08:00+00:00,,,,,28,28,25,27,36,36,34,35,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145340,2025-05-13T14:09:00+00:00,,,,,27,29,25,27,35,37,34,35,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145400,2025-05-13T14:10:00+00:00,,,,,27,27,19,23,35,36,29,29,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145460,2025-05-13T14:11:00+00:00,,,,,23,23,15,22,29,31,27,28,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145520,2025-05-13T14:12:00+00:00,,,,,22,23,17,20,28,30,23,25,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145580,2025-05-13T14:13:00+00:00,,,,,20,21,15,18,25,29,23,23,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145640,2025-05-13T14:14:00+00:00,,,,,18,21,16,16,23,28,22,25,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145700,2025-05-13T14:15:00+00:00,,,,,16,20,11,19,25,47,24,24,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145760,2025-05-13T14:16:00+00:00,,,,,19,19,11,15,24,27,19,21,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145820,2025-05-13T14:17:00+00:00,,,,,15,16,12,16,21,23,19,20,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145880,2025-05-13T14:18:00+00:00,,,,,16,19,13,19,20,26,20,23,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747145940,2025-05-13T14:19:00+00:00,,,,,19,20,15,19,23,28,23,24,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146000,2025-05-13T14:20:00+00:00,,,,,19,23,19,22,24,30,24,27,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146060,2025-05-13T14:21:00+00:00,,,,,22,23,16,23,27,32,26,32,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146120,2025-05-13T14:22:00+00:00,,,,,23,24,20,24,32,32,28,30,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146180,2025-05-13T14:23:00+00:00,,,,,24,25,22,24,30,49,30,31,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146240,2025-05-13T14:24:00+00:00,,,,,24,26,23,24,31,34,31,31,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146300,2025-05-13T14:25:00+00:00,,,,,24,25,23,24,31,31,31,31,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146360,2025-05-13T14:26:00+00:00,,,,,24,24,21,23,31,49,28,31,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146420,2025-05-13T14:27:00+00:00,,,,,23,24,21,22,31,32,27,28,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146480,2025-05-13T14:28:00+00:00,,,,,22,25,20,25,28,33,28,32,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146540,2025-05-13T14:29:00+00:00,,,,,25,28,25,27,32,36,32,34,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146600,2025-05-13T14:30:00+00:00,,,,,27,27,24,26,34,35,32,33,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146660,2025-05-13T14:31:00+00:00,,,,,26,26,22,24,33,34,29,31,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146720,2025-05-13T14:32:00+00:00,,,,,24,24,18,23,31,32,27,29,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146780,2025-05-13T14:33:00+00:00,,,,,23,24,14,19,29,49,25,27,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146840,2025-05-13T14:34:00+00:00,,,,,19,19,14,17,27,37,24,26,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146900,2025-05-13T14:35:00+00:00,,,,,17,19,6,16,26,36,24,25,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747146960,2025-05-13T14:36:00+00:00,,,,,16,18,12,15,25,36,23,23,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147020,2025-05-13T14:37:00+00:00,,,,,15,17,10,16,23,35,21,24,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147080,2025-05-13T14:38:00+00:00,,,,,16,18,12,18,24,37,23,26,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147140,2025-05-13T14:39:00+00:00,,,,,18,18,14,16,26,37,24,25,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147200,2025-05-13T14:40:00+00:00,,,,,16,18,12,18,25,49,23,26,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147260,2025-05-13T14:41:00+00:00,,,,,18,22,16,21,26,39,26,27,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147320,2025-05-13T14:42:00+00:00,,,,,21,22,18,20,27,30,25,26,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147380,2025-05-13T14:43:00+00:00,,,,,20,20,14,19,26,49,23,26,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147440,2025-05-13T14:44:00+00:00,,,,,19,21,17,20,26,29,24,26,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147500,2025-05-13T14:45:00+00:00,,,,,20,21,16,18,26,49,24,24,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147560,2025-05-13T14:46:00+00:00,,,,,18,21,13,21,24,28,24,26,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147620,2025-05-13T14:47:00+00:00,,,,,21,21,13,16,26,49,24,24,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147680,2025-05-13T14:48:00+00:00,,,,,16,17,9,12,24,34,20,20,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147740,2025-05-13T14:49:00+00:00,,,,,12,15,12,15,20,33,19,20,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147800,2025-05-13T14:50:00+00:00,,,,,15,16,11,15,20,23,18,20,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147860,2025-05-13T14:51:00+00:00,,,,,15,18,13,18,20,25,20,22,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147920,2025-05-13T14:52:00+00:00,,,,,18,18,14,15,22,47,22,23,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747147980,2025-05-13T14:53:00+00:00,,,,,15,18,15,18,23,23,23,23,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148040,2025-05-13T14:54:00+00:00,,,,,18,21,18,20,23,28,23,25,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148100,2025-05-13T14:55:00+00:00,,,,,20,20,17,19,25,28,24,24,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148160,2025-05-13T14:56:00+00:00,,,,,19,20,16,20,24,29,24,25,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148220,2025-05-13T14:57:00+00:00,,,,,20,21,13,19,25,25,25,25,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148280,2025-05-13T14:58:00+00:00,,,,,19,20,19,19,25,28,23,23,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148340,2025-05-13T14:59:00+00:00,,,,,19,20,16,20,23,28,23,24,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148400,2025-05-13T15:00:00+00:00,,,,,20,20,20,20,24,28,24,24,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148460,2025-05-13T15:01:00+00:00,,,,,20,20,18,20,24,28,23,24,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148520,2025-05-13T15:02:00+00:00,,,,,20,21,15,19,24,29,23,24,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148580,2025-05-13T15:03:00+00:00,,,,,19,21,17,21,24,24,24,24,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148640,2025-05-13T15:04:00+00:00,,,,,21,21,17,20,24,29,24,26,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148700,2025-05-13T15:05:00+00:00,,,,,20,22,19,20,26,29,26,27,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148760,2025-05-13T15:06:00+00:00,,,,,20,22,16,22,27,30,25,29,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148820,2025-05-13T15:07:00+00:00,,,,,22,23,20,23,29,31,28,30,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148880,2025-05-13T15:08:00+00:00,,,,,23,26,19,25,30,33,28,32,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747148940,2025-05-13T15:09:00+00:00,,,,,25,26,25,26,32,35,32,33,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149000,2025-05-13T15:10:00+00:00,,,,,26,29,25,26,33,36,33,34,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149060,2025-05-13T15:11:00+00:00,,,,,26,28,26,27,34,36,34,35,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149120,2025-05-13T15:12:00+00:00,,,,,27,31,27,31,35,39,35,39,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149180,2025-05-13T15:13:00+00:00,,,,,31,41,31,39,39,49,39,47,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149240,2025-05-13T15:14:00+00:00,,,,,39,42,39,42,47,54,46,49,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149300,2025-05-13T15:15:00+00:00,,,,,42,42,37,37,49,54,44,44,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149360,2025-05-13T15:16:00+00:00,,,,,37,40,35,35,44,48,43,44,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149420,2025-05-13T15:17:00+00:00,,,,,35,37,35,35,44,46,43,43,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149480,2025-05-13T15:18:00+00:00,,,,,35,36,33,35,43,45,41,42,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149540,2025-05-13T15:19:00+00:00,,,,,35,36,33,33,42,44,40,40,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149600,2025-05-13T15:20:00+00:00,,,,,33,36,32,34,40,52,40,41,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149660,2025-05-13T15:21:00+00:00,,,,,34,35,30,30,41,43,36,37,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149720,2025-05-13T15:22:00+00:00,,,,,30,32,30,31,37,40,36,39,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149780,2025-05-13T15:23:00+00:00,,,,,31,34,28,32,39,43,39,40,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149840,2025-05-13T15:24:00+00:00,,,,,32,34,30,31,40,52,39,39,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149900,2025-05-13T15:25:00+00:00,,,,,31,33,30,31,39,40,39,40,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747149960,2025-05-13T15:26:00+00:00,,,,,31,34,30,33,40,52,40,42,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150020,2025-05-13T15:27:00+00:00,,,,,33,35,32,34,42,43,42,42,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150080,2025-05-13T15:28:00+00:00,,,,,34,34,32,34,42,42,42,42,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150140,2025-05-13T15:29:00+00:00,,,,,34,37,34,37,42,52,42,45,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150200,2025-05-13T15:30:00+00:00,,,,,37,37,33,33,45,52,43,51,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150260,2025-05-13T15:31:00+00:00,,,,,33,37,33,35,51,52,41,43,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150320,2025-05-13T15:32:00+00:00,,,,,35,35,31,31,43,43,39,39,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150380,2025-05-13T15:33:00+00:00,,,,,31,31,28,28,39,52,36,37,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150440,2025-05-13T15:34:00+00:00,,,,,28,30,28,29,37,37,37,37,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150500,2025-05-13T15:35:00+00:00,,,,,29,29,27,27,37,37,35,35,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150560,2025-05-13T15:36:00+00:00,,,,,27,27,24,25,35,35,32,33,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150620,2025-05-13T15:37:00+00:00,,,,,25,27,25,26,33,34,33,34,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150680,2025-05-13T15:38:00+00:00,,,,,26,27,24,27,34,34,33,34,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150740,2025-05-13T15:39:00+00:00,,,,,27,31,26,29,34,39,34,36,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150800,2025-05-13T15:40:00+00:00,,,,,29,32,29,32,36,40,36,39,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150860,2025-05-13T15:41:00+00:00,,,,,32,36,31,34,39,45,39,42,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150920,2025-05-13T15:42:00+00:00,,,,,34,35,32,35,42,42,41,42,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747150980,2025-05-13T15:43:00+00:00,,,,,35,35,31,33,42,52,40,41,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151040,2025-05-13T15:44:00+00:00,40.0,40.0,40.0,40.0,33,33,29,32,41,52,39,40,479,4385
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151100,2025-05-13T15:45:00+00:00,,,,,32,32,27,32,40,48,38,39,0,4385
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151160,2025-05-13T15:46:00+00:00,,,,,32,32,27,28,39,48,36,36,0,4385
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151220,2025-05-13T15:47:00+00:00,,,,,28,33,18,31,36,52,36,39,0,4385
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151280,2025-05-13T15:48:00+00:00,,,,,31,31,28,28,39,39,35,35,0,4385
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151340,2025-05-13T15:49:00+00:00,,,,,28,28,28,28,35,37,35,36,0,4385
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151400,2025-05-13T15:50:00+00:00,,,,,28,29,26,29,36,36,34,36,0,4385
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151460,2025-05-13T15:51:00+00:00,,,,,29,29,26,26,36,36,33,33,0,4385
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151520,2025-05-13T15:52:00+00:00,,,,,26,26,11,25,33,41,30,33,0,4385
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151580,2025-05-13T15:53:00+00:00,,,,,25,25,22,23,33,41,30,31,0,4385
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151640,2025-05-13T15:54:00+00:00,,,,,23,24,21,24,31,40,31,32,0,4385
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151700,2025-05-13T15:55:00+00:00,,,,,24,26,21,26,32,50,32,34,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151760,2025-05-13T15:56:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151820,2025-05-13T15:57:00+00:00,,,,,26,26,26,26,34,34,34,34,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151880,2025-05-13T15:58:00+00:00,,,,,26,29,25,28,34,44,34,37,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747151940,2025-05-13T15:59:00+00:00,,,,,28,34,15,34,37,49,37,42,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152000,2025-05-13T16:00:00+00:00,,,,,34,36,33,34,42,52,42,42,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152060,2025-05-13T16:01:00+00:00,,,,,34,34,17,31,42,50,38,38,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152120,2025-05-13T16:02:00+00:00,,,,,31,32,26,28,38,48,35,36,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152180,2025-05-13T16:03:00+00:00,,,,,28,30,26,29,36,46,35,37,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152240,2025-05-13T16:04:00+00:00,,,,,29,29,26,27,37,45,35,35,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152300,2025-05-13T16:05:00+00:00,,,,,27,31,26,30,35,48,35,38,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152360,2025-05-13T16:06:00+00:00,,,,,30,36,26,34,38,52,38,42,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152420,2025-05-13T16:07:00+00:00,,,,,34,35,33,34,42,52,42,42,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152480,2025-05-13T16:08:00+00:00,,,,,34,39,33,37,42,52,42,45,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152540,2025-05-13T16:09:00+00:00,,,,,37,42,36,42,45,49,45,49,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152600,2025-05-13T16:10:00+00:00,,,,,42,42,39,40,49,49,47,48,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152660,2025-05-13T16:11:00+00:00,,,,,40,44,39,43,48,51,47,50,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152720,2025-05-13T16:12:00+00:00,,,,,43,45,40,45,50,51,48,51,0,0
