market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,12,12,12,12,16,25,15,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816140,2025-04-16T15:09:00+00:00,,,,,12,13,11,12,16,17,16,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816200,2025-04-16T15:10:00+00:00,,,,,12,12,10,11,16,43,15,16,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,11,15,8,14,16,27,16,17,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816320,2025-04-16T15:12:00+00:00,,,,,14,17,11,17,17,20,16,20,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,17,19,16,18,20,45,20,31,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,18,18,15,15,31,31,19,20,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,15,18,10,17,20,45,19,20,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,17,19,14,16,20,31,19,19,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,16,18,13,18,19,29,18,20,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,18,21,12,20,20,45,20,23,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,20,21,17,20,23,34,22,23,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,20,22,17,20,23,34,22,22,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,20,21,16,17,22,31,20,22,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,17,20,17,20,22,33,22,23,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,20,24,18,22,23,25,22,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,22,22,22,22,24,35,24,25,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,22,26,20,24,25,47,25,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817160,2025-04-16T15:26:00+00:00,27.0,27.0,27.0,27.0,24,32,22,31,26,47,26,33,100,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817220,2025-04-16T15:27:00+00:00,32.0,32.0,32.0,32.0,31,32,26,30,33,44,31,32,100,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817280,2025-04-16T15:28:00+00:00,,,,,30,32,26,29,32,42,30,31,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817340,2025-04-16T15:29:00+00:00,,,,,29,31,25,30,31,32,30,31,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,30,30,21,23,31,39,26,28,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,23,29,16,20,28,49,22,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,20.0,20.0,18.0,18.0,20,21,17,19,24,31,21,23,1908,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,19,20,18,19,23,26,22,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,19,20,18,19,23,27,23,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,19,21,17,19,23,26,22,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,19,22,19,22,22,26,22,26,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817820,2025-04-16T15:37:00+00:00,,,,,22,23,17,17,26,28,24,28,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817880,2025-04-16T15:38:00+00:00,,,,,17,23,17,23,28,28,25,26,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,23,24,20,23,26,30,25,27,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,23,23,20,21,27,28,24,25,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818060,2025-04-16T15:41:00+00:00,,,,,21,23,17,19,25,27,23,24,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,19,21,18,20,24,26,23,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,20,20,17,20,23,24,21,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818240,2025-04-16T15:44:00+00:00,,,,,20,20,17,19,23,24,22,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,19,21,18,18,23,25,23,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,18,21,18,20,23,27,22,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,20,21,17,20,23,26,22,24,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,20,22,18,20,24,27,23,24,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818540,2025-04-16T15:49:00+00:00,,,,,20,21,18,20,24,27,23,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,20,20,15,17,23,47,20,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,17,20,16,20,20,24,20,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818720,2025-04-16T15:52:00+00:00,,,,,20,21,17,20,22,25,22,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,20,20,16,19,22,25,21,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,19,19,15,15,22,26,20,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,15,17,13,15,20,21,18,18,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744818960,2025-04-16T15:56:00+00:00,,,,,15,17,14,17,18,20,18,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,17,18,11,16,20,22,19,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,16,18,15,17,20,23,19,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,17,17,17,17,20,23,19,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,17,17,13,15,20,21,18,19,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819260,2025-04-16T16:01:00+00:00,,,,,15,19,14,18,19,23,19,21,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,18,18,14,18,21,23,19,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,18,19,15,18,20,24,20,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819440,2025-04-16T16:04:00+00:00,,,,,18,21,17,21,22,24,21,24,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819500,2025-04-16T16:05:00+00:00,,,,,21,21,15,19,24,46,22,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,19,19,17,18,23,46,20,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819620,2025-04-16T16:07:00+00:00,,,,,18,18,14,15,20,24,19,19,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819680,2025-04-16T16:08:00+00:00,,,,,15,17,14,17,19,22,19,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819740,2025-04-16T16:09:00+00:00,,,,,17,18,11,17,20,23,19,21,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,17,22,15,21,21,27,21,24,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,21,24,17,24,24,28,23,26,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,24,24,20,22,26,29,25,26,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,22,23,17,19,26,29,21,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820040,2025-04-16T16:14:00+00:00,,,,,19,19,17,18,22,25,22,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,18,19,15,19,22,48,22,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820160,2025-04-16T16:16:00+00:00,,,,,19,21,19,21,22,48,22,25,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820220,2025-04-16T16:17:00+00:00,,,,,21,23,18,19,25,25,22,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,19,19,15,16,23,26,19,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,16,16,16,16,20,22,19,19,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,16,17,14,16,19,22,19,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,16,17,14,16,20,22,19,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,16,17,13,14,20,22,18,19,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,14,16,12,13,19,46,16,16,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,13,13,10,12,16,19,15,16,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,12,13,12,13,16,19,16,19,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,13,15,13,15,19,20,18,19,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,15,17,14,16,19,22,19,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,16,16,16,16,20,23,19,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,16,16,14,15,20,21,18,19,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,15,15,12,14,19,46,17,17,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,14,14,14,14,17,20,17,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,14,17,14,17,20,22,18,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,17,17,12,14,22,22,18,18,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,14,16,14,15,18,46,18,19,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,15,17,12,16,19,46,18,19,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,16,17,12,13,19,22,17,17,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,13,13,9,11,17,19,14,15,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,11,13,8,13,15,18,14,16,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,13,13,8,10,16,18,15,15,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,10,11,10,11,15,44,14,14,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,11,11,6,10,14,17,14,14,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,10,13,9,13,14,19,14,16,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,13,13,10,13,16,44,15,17,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,13,13,13,13,17,44,16,17,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,13,13,13,13,17,20,16,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,13,15,11,13,20,20,16,17,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,13,15,10,14,17,46,16,17,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,14,15,11,14,17,20,16,17,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,14,16,13,16,17,21,17,21,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,16,17,10,16,21,22,18,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,16,17,15,16,22,22,18,19,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,16,18,15,18,19,22,19,21,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822380,2025-04-16T16:53:00+00:00,,,,,18,18,15,17,21,46,20,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822440,2025-04-16T16:54:00+00:00,,,,,17,20,16,19,20,23,20,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,19,20,16,20,22,26,21,26,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,20,23,17,23,26,27,22,26,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,23,27,20,23,26,30,25,25,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822680,2025-04-16T16:58:00+00:00,,,,,23,23,16,20,25,28,22,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,20,20,16,18,23,25,21,22,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,18,18,18,18,22,48,21,21,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822860,2025-04-16T17:01:00+00:00,,,,,18,23,15,22,21,25,20,25,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822920,2025-04-16T17:02:00+00:00,,,,,22,23,1,22,25,93,22,24,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744822980,2025-04-16T17:03:00+00:00,,,,,22,24,1,24,24,93,23,26,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,24.0,24.0,24.0,24.0,24,24,1,20,26,93,24,25,400,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,20,23,1,23,25,93,25,28,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,23,27,20,23,28,32,25,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,23,25,20,24,26,29,25,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823280,2025-04-16T17:08:00+00:00,,,,,24,26,21,24,27,31,26,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,24,24,21,23,27,29,26,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823400,2025-04-16T17:10:00+00:00,,,,,23,23,19,21,26,27,24,25,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,21,21,19,20,25,27,24,24,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,20,24,20,22,24,28,24,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,22,23,20,22,26,28,25,26,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,22,23,20,23,26,28,25,28,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,23,24,1,20,28,29,25,25,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,20,24,1,23,25,30,25,27,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,23,24,23,24,27,93,27,28,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,24,25,23,25,28,30,27,29,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,25,25,23,25,29,31,28,29,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,25,29,1,29,29,93,29,33,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824060,2025-04-16T17:21:00+00:00,,,,,29,33,1,27,33,93,31,31,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824120,2025-04-16T17:22:00+00:00,,,,,27,35,1,34,31,93,31,39,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,34,35,31,32,39,39,35,36,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824240,2025-04-16T17:24:00+00:00,,,,,32,33,1,23,36,93,28,28,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,23,27,23,27,29,32,28,31,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,27,27,27,27,31,93,31,31,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,27,27,27,27,31,33,31,31,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,27,31,27,30,31,36,31,34,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,30,31,28,29,34,37,33,33,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,29,29,26,27,33,35,31,31,0,2702
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,26.0,26.0,26.0,26.0,27,34,1,6,31,93,23,37,400,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824720,2025-04-16T17:32:00+00:00,,,,,6,6,0,0,37,93,29,29,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824780,2025-04-16T17:33:00+00:00,,,,,0,2,0,0,29,93,27,31,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824840,2025-04-16T17:34:00+00:00,,,,,0,0,0,0,31,93,25,29,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,0,13,0,12,29,93,15,17,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744824960,2025-04-16T17:36:00+00:00,,,,,12,14,0,14,17,93,17,19,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825020,2025-04-16T17:37:00+00:00,,,,,14,18,0,18,19,95,19,23,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825080,2025-04-16T17:38:00+00:00,,,,,18,18,0,16,23,95,19,21,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,16,18,1,15,21,95,20,20,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,15,16,1,10,20,95,15,15,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,10,10,0,0,15,95,11,21,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,0,5,0,4,21,95,9,9,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,4,5,0,4,9,95,9,9,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,4,5,2,2,9,10,7,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825500,2025-04-16T17:45:00+00:00,,,,,2,3,0,2,7,95,7,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,2,2,0,1,7,18,6,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,,,,,1,1,0,1,6,95,5,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,1,1,0,0,6,17,6,17,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,0,1,0,1,17,95,5,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,1,1,0,1,6,6,5,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,1,1,0,0,6,6,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,0,1,0,0,5,95,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,0,1,0,1,5,6,5,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,,,,,1,1,0,0,6,95,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,0,1,0,1,5,6,5,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,,,,,1,2,1,2,6,7,6,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,2,2,1,1,7,7,6,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,1,2,0,2,6,34,5,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,2,4,0,3,7,36,6,8,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,3,4,0,3,8,36,7,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,3,3,3,3,7,9,7,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,3,4,2,4,7,7,7,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,4,6,3,5,7,9,7,8,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,5,5,2,4,8,9,7,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,4,4,2,3,7,7,6,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,3,3,1,1,7,7,6,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,1,2,1,2,6,6,6,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,2,2,0,2,6,34,5,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,2,2,2,2,6,34,6,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827840,2025-04-16T18:24:00+00:00,,,,,2,3,0,2,6,34,6,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,2,3,0,3,7,34,7,8,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744827960,2025-04-16T18:26:00+00:00,,,,,3,3,3,3,8,8,7,8,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,3,5,0,4,8,37,8,9,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,4,5,4,5,9,10,8,9,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,5,5,3,4,9,11,8,9,0,2910
