market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T82249.99,KXBTCD,1744806060,2025-04-16T12:21:00+00:00,,,,,88,88,88,88,92,93,92,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744806120,2025-04-16T12:22:00+00:00,,,,,88,88,88,88,92,93,92,93,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744806360,2025-04-16T12:26:00+00:00,,,,,88,89,88,89,93,94,93,94,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744806480,2025-04-16T12:28:00+00:00,,,,,89,89,89,89,94,94,93,93,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744806540,2025-04-16T12:29:00+00:00,,,,,89,89,88,88,93,93,93,93,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744806660,2025-04-16T12:31:00+00:00,,,,,88,88,87,87,93,93,92,93,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744806720,2025-04-16T12:32:00+00:00,,,,,87,87,87,87,93,95,92,93,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744806780,2025-04-16T12:33:00+00:00,,,,,87,87,87,87,93,93,92,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744806840,2025-04-16T12:34:00+00:00,,,,,87,87,87,87,92,95,92,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744806960,2025-04-16T12:36:00+00:00,,,,,87,88,87,88,92,93,92,93,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744807020,2025-04-16T12:37:00+00:00,,,,,88,88,60,87,93,100,92,92,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744807140,2025-04-16T12:39:00+00:00,,,,,87,87,86,86,92,92,91,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744807200,2025-04-16T12:40:00+00:00,,,,,86,87,60,86,91,100,91,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744807260,2025-04-16T12:41:00+00:00,,,,,86,86,74,85,91,100,91,93,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744807620,2025-04-16T12:47:00+00:00,,,,,85,85,74,84,93,93,93,93,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744807800,2025-04-16T12:50:00+00:00,,,,,84,84,84,84,93,100,91,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744807920,2025-04-16T12:52:00+00:00,,,,,84,84,72,83,91,98,89,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744807980,2025-04-16T12:53:00+00:00,,,,,83,83,73,83,91,98,90,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808220,2025-04-16T12:57:00+00:00,,,,,83,84,72,84,91,98,91,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808280,2025-04-16T12:58:00+00:00,,,,,84,84,72,83,91,91,91,91,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808340,2025-04-16T12:59:00+00:00,,,,,83,83,83,83,91,91,88,88,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808460,2025-04-16T13:01:00+00:00,,,,,83,84,83,83,88,89,88,88,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808520,2025-04-16T13:02:00+00:00,,,,,83,84,83,83,88,89,88,88,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808580,2025-04-16T13:03:00+00:00,,,,,83,83,82,83,88,88,87,88,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808640,2025-04-16T13:04:00+00:00,,,,,83,83,82,82,88,88,87,87,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808700,2025-04-16T13:05:00+00:00,,,,,82,84,82,84,87,88,87,88,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808760,2025-04-16T13:06:00+00:00,,,,,84,84,83,83,88,89,88,89,0,12
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808820,2025-04-16T13:07:00+00:00,83.0,83.0,83.0,83.0,83,83,83,83,89,89,87,87,1,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808880,2025-04-16T13:08:00+00:00,,,,,83,83,83,83,87,88,87,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744808940,2025-04-16T13:09:00+00:00,,,,,83,83,83,83,88,88,87,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744809060,2025-04-16T13:11:00+00:00,,,,,83,85,83,84,88,88,88,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744809120,2025-04-16T13:12:00+00:00,,,,,84,84,84,84,88,89,88,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744809360,2025-04-16T13:16:00+00:00,,,,,84,84,84,84,88,90,88,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744809420,2025-04-16T13:17:00+00:00,,,,,84,84,83,83,88,90,88,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744809480,2025-04-16T13:18:00+00:00,,,,,83,83,83,83,88,89,87,87,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744809600,2025-04-16T13:20:00+00:00,,,,,83,83,82,82,87,87,87,87,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744809720,2025-04-16T13:22:00+00:00,,,,,82,83,82,82,87,88,87,87,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744809780,2025-04-16T13:23:00+00:00,,,,,82,83,82,83,87,88,87,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744809840,2025-04-16T13:24:00+00:00,,,,,83,83,82,82,88,88,87,87,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744809900,2025-04-16T13:25:00+00:00,,,,,82,83,82,83,87,88,87,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744809960,2025-04-16T13:26:00+00:00,,,,,83,84,82,83,88,88,88,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810020,2025-04-16T13:27:00+00:00,,,,,83,83,82,83,88,88,87,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810200,2025-04-16T13:30:00+00:00,,,,,83,84,83,83,88,89,88,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810260,2025-04-16T13:31:00+00:00,,,,,83,85,59,83,88,90,88,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810320,2025-04-16T13:32:00+00:00,,,,,83,84,59,82,88,96,84,86,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810380,2025-04-16T13:33:00+00:00,,,,,82,85,82,84,86,96,86,87,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810440,2025-04-16T13:34:00+00:00,,,,,84,86,83,85,87,96,87,89,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810500,2025-04-16T13:35:00+00:00,,,,,85,86,84,86,89,91,88,91,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810560,2025-04-16T13:36:00+00:00,,,,,86,88,85,86,91,93,89,90,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810620,2025-04-16T13:37:00+00:00,,,,,86,88,59,87,90,93,89,91,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810680,2025-04-16T13:38:00+00:00,,,,,87,89,87,88,91,92,91,92,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810740,2025-04-16T13:39:00+00:00,,,,,88,89,61,88,92,94,91,92,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810800,2025-04-16T13:40:00+00:00,,,,,88,88,88,88,92,93,92,92,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810860,2025-04-16T13:41:00+00:00,,,,,88,88,86,87,92,94,90,91,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810920,2025-04-16T13:42:00+00:00,,,,,87,89,87,88,91,92,91,92,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744810980,2025-04-16T13:43:00+00:00,,,,,88,88,88,88,92,94,91,93,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811040,2025-04-16T13:44:00+00:00,,,,,88,90,76,88,93,100,93,95,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811160,2025-04-16T13:46:00+00:00,,,,,88,88,85,86,95,100,90,90,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811220,2025-04-16T13:47:00+00:00,,,,,86,87,86,87,90,93,89,90,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811280,2025-04-16T13:48:00+00:00,,,,,87,87,87,87,90,93,90,91,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811340,2025-04-16T13:49:00+00:00,,,,,87,87,87,87,91,93,90,92,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811400,2025-04-16T13:50:00+00:00,,,,,87,89,87,88,92,94,91,91,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811460,2025-04-16T13:51:00+00:00,,,,,88,88,61,86,91,93,90,90,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811520,2025-04-16T13:52:00+00:00,,,,,86,87,86,87,90,93,90,91,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811580,2025-04-16T13:53:00+00:00,,,,,87,87,84,85,91,91,88,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811640,2025-04-16T13:54:00+00:00,,,,,85,85,82,83,88,88,87,87,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811700,2025-04-16T13:55:00+00:00,,,,,83,84,83,84,87,90,87,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811760,2025-04-16T13:56:00+00:00,,,,,84,85,81,84,88,88,86,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811820,2025-04-16T13:57:00+00:00,,,,,84,86,84,85,88,90,88,89,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811880,2025-04-16T13:58:00+00:00,,,,,85,86,85,86,89,92,89,90,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744811940,2025-04-16T13:59:00+00:00,,,,,86,86,86,86,90,92,89,89,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812000,2025-04-16T14:00:00+00:00,,,,,86,86,84,85,89,92,88,88,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812060,2025-04-16T14:01:00+00:00,,,,,85,86,85,86,88,91,88,90,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812120,2025-04-16T14:02:00+00:00,,,,,86,86,85,86,90,99,89,91,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812180,2025-04-16T14:03:00+00:00,,,,,86,87,85,86,91,99,90,91,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812240,2025-04-16T14:04:00+00:00,,,,,86,86,86,86,91,92,91,91,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812300,2025-04-16T14:05:00+00:00,,,,,86,89,60,88,91,99,91,93,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812360,2025-04-16T14:06:00+00:00,,,,,88,89,88,89,93,94,93,94,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812420,2025-04-16T14:07:00+00:00,,,,,89,90,89,89,94,94,94,94,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812480,2025-04-16T14:08:00+00:00,,,,,89,91,89,90,94,96,94,95,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812600,2025-04-16T14:10:00+00:00,,,,,90,90,89,90,95,96,94,95,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812660,2025-04-16T14:11:00+00:00,,,,,90,91,89,90,95,96,95,95,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812720,2025-04-16T14:12:00+00:00,,,,,90,91,90,91,95,96,95,96,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812840,2025-04-16T14:14:00+00:00,,,,,91,91,89,90,96,96,94,95,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812900,2025-04-16T14:15:00+00:00,,,,,90,90,89,90,95,95,95,95,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744812960,2025-04-16T14:16:00+00:00,,,,,90,91,89,89,95,95,95,95,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813020,2025-04-16T14:17:00+00:00,,,,,89,90,89,90,95,95,94,95,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813080,2025-04-16T14:18:00+00:00,,,,,90,90,88,90,95,100,93,95,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813140,2025-04-16T14:19:00+00:00,,,,,90,90,89,90,95,95,95,95,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813200,2025-04-16T14:20:00+00:00,,,,,90,91,90,91,95,96,95,96,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813260,2025-04-16T14:21:00+00:00,,,,,91,92,90,92,96,96,95,96,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813320,2025-04-16T14:22:00+00:00,,,,,92,93,92,93,96,98,96,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813380,2025-04-16T14:23:00+00:00,,,,,93,93,92,92,98,100,97,97,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813500,2025-04-16T14:25:00+00:00,,,,,92,93,92,93,97,100,97,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813560,2025-04-16T14:26:00+00:00,,,,,93,93,92,93,98,100,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813620,2025-04-16T14:27:00+00:00,,,,,93,93,93,93,98,100,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813680,2025-04-16T14:28:00+00:00,,,,,93,93,93,93,98,100,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813740,2025-04-16T14:29:00+00:00,,,,,93,93,93,93,98,100,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813800,2025-04-16T14:30:00+00:00,,,,,93,93,93,93,98,100,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813860,2025-04-16T14:31:00+00:00,,,,,93,93,93,93,98,100,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813920,2025-04-16T14:32:00+00:00,,,,,93,94,93,93,98,100,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744813980,2025-04-16T14:33:00+00:00,,,,,93,94,93,93,98,99,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744814100,2025-04-16T14:35:00+00:00,,,,,93,93,93,93,98,100,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744814220,2025-04-16T14:37:00+00:00,,,,,93,94,93,93,98,99,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744814400,2025-04-16T14:40:00+00:00,,,,,93,93,92,93,98,98,97,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744814460,2025-04-16T14:41:00+00:00,,,,,93,94,92,93,98,99,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744814520,2025-04-16T14:42:00+00:00,,,,,93,94,93,93,98,100,98,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744814580,2025-04-16T14:43:00+00:00,,,,,93,94,93,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744814640,2025-04-16T14:44:00+00:00,,,,,94,94,93,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744814760,2025-04-16T14:46:00+00:00,,,,,94,94,66,66,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744814820,2025-04-16T14:47:00+00:00,,,,,66,94,66,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744814940,2025-04-16T14:49:00+00:00,,,,,94,94,66,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744815000,2025-04-16T14:50:00+00:00,,,,,94,94,66,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744815120,2025-04-16T14:52:00+00:00,,,,,94,94,66,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744815180,2025-04-16T14:53:00+00:00,,,,,94,94,66,66,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744815240,2025-04-16T14:54:00+00:00,,,,,66,94,66,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744815420,2025-04-16T14:57:00+00:00,,,,,94,94,93,94,99,99,98,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744815480,2025-04-16T14:58:00+00:00,,,,,94,94,66,66,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744815540,2025-04-16T14:59:00+00:00,,,,,66,94,66,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744815600,2025-04-16T15:00:00+00:00,,,,,94,94,66,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744815840,2025-04-16T15:04:00+00:00,,,,,94,94,67,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744815900,2025-04-16T15:05:00+00:00,,,,,94,94,67,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816020,2025-04-16T15:07:00+00:00,,,,,94,94,93,94,99,99,98,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816080,2025-04-16T15:08:00+00:00,,,,,94,94,67,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816260,2025-04-16T15:11:00+00:00,,,,,94,94,67,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816380,2025-04-16T15:13:00+00:00,,,,,94,95,67,67,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816440,2025-04-16T15:14:00+00:00,,,,,67,94,67,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816500,2025-04-16T15:15:00+00:00,,,,,94,94,67,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816560,2025-04-16T15:16:00+00:00,,,,,94,94,67,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816620,2025-04-16T15:17:00+00:00,,,,,94,94,67,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816680,2025-04-16T15:18:00+00:00,,,,,94,95,67,67,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816740,2025-04-16T15:19:00+00:00,,,,,67,95,67,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816800,2025-04-16T15:20:00+00:00,,,,,95,95,67,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816860,2025-04-16T15:21:00+00:00,,,,,95,95,67,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816920,2025-04-16T15:22:00+00:00,,,,,95,95,67,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744816980,2025-04-16T15:23:00+00:00,,,,,95,95,94,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744817040,2025-04-16T15:24:00+00:00,,,,,94,95,67,95,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744817100,2025-04-16T15:25:00+00:00,,,,,95,95,67,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744817400,2025-04-16T15:30:00+00:00,,,,,95,95,94,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744817460,2025-04-16T15:31:00+00:00,,,,,95,95,94,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744817520,2025-04-16T15:32:00+00:00,,,,,95,95,69,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744817580,2025-04-16T15:33:00+00:00,,,,,95,95,69,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744817640,2025-04-16T15:34:00+00:00,,,,,95,95,69,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744817700,2025-04-16T15:35:00+00:00,,,,,94,95,69,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744817760,2025-04-16T15:36:00+00:00,,,,,94,95,94,95,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744817940,2025-04-16T15:39:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818000,2025-04-16T15:40:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818120,2025-04-16T15:42:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818180,2025-04-16T15:43:00+00:00,,,,,95,95,94,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818300,2025-04-16T15:45:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818360,2025-04-16T15:46:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818420,2025-04-16T15:47:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818480,2025-04-16T15:48:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818600,2025-04-16T15:50:00+00:00,,,,,95,95,69,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818660,2025-04-16T15:51:00+00:00,,,,,94,95,94,95,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818780,2025-04-16T15:53:00+00:00,,,,,95,95,69,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818840,2025-04-16T15:54:00+00:00,,,,,95,95,69,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818900,2025-04-16T15:55:00+00:00,,,,,94,95,94,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744818960,2025-04-16T15:56:00+00:00,,,,,94,95,69,95,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744819020,2025-04-16T15:57:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744819080,2025-04-16T15:58:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744819140,2025-04-16T15:59:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744819200,2025-04-16T16:00:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744819320,2025-04-16T16:02:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744819380,2025-04-16T16:03:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744819560,2025-04-16T16:06:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744819800,2025-04-16T16:10:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744819860,2025-04-16T16:11:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744819920,2025-04-16T16:12:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744819980,2025-04-16T16:13:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820100,2025-04-16T16:15:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820280,2025-04-16T16:18:00+00:00,,,,,95,95,69,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820340,2025-04-16T16:19:00+00:00,,,,,95,95,69,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820400,2025-04-16T16:20:00+00:00,,,,,94,95,69,95,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820460,2025-04-16T16:21:00+00:00,,,,,95,95,69,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820520,2025-04-16T16:22:00+00:00,,,,,95,95,69,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820580,2025-04-16T16:23:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820640,2025-04-16T16:24:00+00:00,,,,,95,95,69,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820700,2025-04-16T16:25:00+00:00,,,,,94,95,69,69,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820760,2025-04-16T16:26:00+00:00,,,,,69,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820820,2025-04-16T16:27:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820880,2025-04-16T16:28:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744820940,2025-04-16T16:29:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821000,2025-04-16T16:30:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821060,2025-04-16T16:31:00+00:00,,,,,95,95,69,69,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821120,2025-04-16T16:32:00+00:00,,,,,69,95,69,69,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821180,2025-04-16T16:33:00+00:00,,,,,69,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821240,2025-04-16T16:34:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821300,2025-04-16T16:35:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821360,2025-04-16T16:36:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821420,2025-04-16T16:37:00+00:00,,,,,95,95,69,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821480,2025-04-16T16:38:00+00:00,,,,,94,95,69,95,99,100,99,100,0,13
