market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339280,2025-04-22T16:28:00+00:00,,,,,37,39,37,37,41,45,40,40,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339340,2025-04-22T16:29:00+00:00,,,,,37,39,37,37,40,45,40,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339400,2025-04-22T16:30:00+00:00,,,,,37,39,36,38,43,45,41,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339460,2025-04-22T16:31:00+00:00,,,,,38,39,37,38,43,50,41,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339520,2025-04-22T16:32:00+00:00,,,,,38,39,35,37,43,50,41,42,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339580,2025-04-22T16:33:00+00:00,,,,,37,39,37,39,42,45,42,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,39,41,39,41,43,47,43,45,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,,,,,41,41,36,39,45,50,42,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339760,2025-04-22T16:36:00+00:00,,,,,39,41,38,39,43,50,43,44,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339820,2025-04-22T16:37:00+00:00,,,,,39,41,39,39,44,47,44,45,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339880,2025-04-22T16:38:00+00:00,,,,,39,41,39,40,45,46,43,44,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745339940,2025-04-22T16:39:00+00:00,,,,,40,41,39,40,44,47,43,45,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340000,2025-04-22T16:40:00+00:00,,,,,40,41,39,41,45,47,43,45,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340060,2025-04-22T16:41:00+00:00,,,,,41,41,37,39,45,50,43,44,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,,,,,39,39,35,37,44,50,40,41,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,37,40,37,40,41,46,41,44,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340240,2025-04-22T16:44:00+00:00,,,,,40,41,38,40,44,50,44,45,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,,,,,40,43,40,43,45,50,45,47,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,43,45,41,42,47,50,47,47,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340420,2025-04-22T16:47:00+00:00,,,,,42,43,39,42,47,50,45,47,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340480,2025-04-22T16:48:00+00:00,,,,,42,42,39,39,47,47,45,45,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,,,,,39,40,37,37,45,45,41,42,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,37,40,36,40,42,50,42,44,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,,,,,40,40,37,39,44,45,41,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340720,2025-04-22T16:52:00+00:00,,,,,39,41,37,38,43,50,43,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340780,2025-04-22T16:53:00+00:00,,,,,38,39,35,38,43,50,41,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340840,2025-04-22T16:54:00+00:00,,,,,38,39,38,39,43,45,43,43,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340900,2025-04-22T16:55:00+00:00,,,,,39,39,38,38,43,45,43,44,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745340960,2025-04-22T16:56:00+00:00,,,,,38,38,36,37,44,50,40,42,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341020,2025-04-22T16:57:00+00:00,,,,,37,38,35,35,42,43,41,41,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341080,2025-04-22T16:58:00+00:00,,,,,35,38,35,37,41,43,40,42,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341140,2025-04-22T16:59:00+00:00,,,,,37,37,36,36,42,50,40,40,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341200,2025-04-22T17:00:00+00:00,,,,,36,37,35,37,40,42,40,41,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,37,43,1,41,41,49,41,47,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,41,43,41,42,47,50,45,47,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341380,2025-04-22T17:03:00+00:00,,,,,42,44,42,44,47,50,47,49,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,,,,,44,48,44,46,49,50,49,50,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,46,47,45,46,50,50,50,50,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,46,47,45,45,50,50,49,50,0,811
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,50.0,50.0,50.0,50.0,45,50,45,47,50,55,50,52,50,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341680,2025-04-22T17:08:00+00:00,,,,,47,47,45,46,52,55,49,51,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341740,2025-04-22T17:09:00+00:00,,,,,46,49,44,49,51,55,48,54,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,,,,,49,52,48,48,54,62,52,53,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341860,2025-04-22T17:11:00+00:00,,,,,48,48,44,46,53,53,48,50,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,46,46,39,39,50,51,44,44,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745341980,2025-04-22T17:13:00+00:00,,,,,39,44,39,44,44,50,44,49,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342040,2025-04-22T17:14:00+00:00,,,,,44,44,42,43,49,50,47,48,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,43,43,42,43,48,53,46,48,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342160,2025-04-22T17:16:00+00:00,,,,,43,43,38,38,48,53,42,42,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342220,2025-04-22T17:17:00+00:00,,,,,38,40,37,39,42,46,42,43,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342280,2025-04-22T17:18:00+00:00,,,,,39,40,35,38,43,46,40,41,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342340,2025-04-22T17:19:00+00:00,,,,,38,40,35,40,41,46,39,43,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342400,2025-04-22T17:20:00+00:00,,,,,40,43,39,43,43,49,43,48,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342460,2025-04-22T17:21:00+00:00,,,,,43,44,38,39,48,53,42,43,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342520,2025-04-22T17:22:00+00:00,,,,,39,39,35,38,43,44,40,42,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342580,2025-04-22T17:23:00+00:00,,,,,38,41,35,41,42,46,40,44,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342640,2025-04-22T17:24:00+00:00,,,,,41,42,38,41,44,48,42,45,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342700,2025-04-22T17:25:00+00:00,,,,,41,43,40,40,45,49,44,45,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342760,2025-04-22T17:26:00+00:00,,,,,40,42,38,42,45,53,42,48,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342820,2025-04-22T17:27:00+00:00,48.0,48.0,48.0,48.0,42,49,42,45,48,95,45,50,300,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342880,2025-04-22T17:28:00+00:00,,,,,45,47,45,46,50,95,49,50,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745342940,2025-04-22T17:29:00+00:00,,,,,46,48,46,48,50,52,50,52,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343000,2025-04-22T17:30:00+00:00,,,,,48,49,46,48,52,52,50,52,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343060,2025-04-22T17:31:00+00:00,,,,,48,50,47,48,52,52,52,52,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,,,,,48,55,47,55,52,61,52,59,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343180,2025-04-22T17:33:00+00:00,,,,,55,58,49,58,59,63,57,63,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343240,2025-04-22T17:34:00+00:00,,,,,58,62,55,60,63,66,61,64,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343300,2025-04-22T17:35:00+00:00,,,,,60,60,49,58,64,64,61,63,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343360,2025-04-22T17:36:00+00:00,,,,,58,63,54,63,63,67,60,67,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,63,70,49,67,67,76,67,74,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,,,,,67,67,51,64,74,83,68,69,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343540,2025-04-22T17:39:00+00:00,,,,,64,67,51,66,69,73,69,71,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343600,2025-04-22T17:40:00+00:00,,,,,66,67,51,52,71,73,69,70,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343660,2025-04-22T17:41:00+00:00,,,,,52,66,51,62,70,71,66,67,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343720,2025-04-22T17:42:00+00:00,,,,,62,63,49,62,67,67,65,67,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343780,2025-04-22T17:43:00+00:00,,,,,62,62,49,49,67,77,65,65,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,49,64,49,63,65,78,64,68,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343900,2025-04-22T17:45:00+00:00,,,,,63,65,50,65,68,81,68,71,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,65,67,51,63,71,81,67,67,0,861
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344020,2025-04-22T17:47:00+00:00,63.0,63.0,63.0,63.0,63,64,51,64,67,71,66,69,258,1119
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344080,2025-04-22T17:48:00+00:00,,,,,64,66,52,66,69,71,69,71,0,1119
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344140,2025-04-22T17:49:00+00:00,66.0,66.0,51.0,51.0,66,67,51,66,71,73,71,71,543,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344200,2025-04-22T17:50:00+00:00,,,,,66,66,51,65,71,72,70,72,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344260,2025-04-22T17:51:00+00:00,,,,,65,67,51,67,72,72,69,71,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344320,2025-04-22T17:52:00+00:00,,,,,67,67,51,65,71,72,69,70,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344380,2025-04-22T17:53:00+00:00,,,,,65,65,51,64,70,72,69,69,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344440,2025-04-22T17:54:00+00:00,,,,,64,65,51,51,69,69,67,69,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344500,2025-04-22T17:55:00+00:00,,,,,51,68,51,68,69,73,69,73,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344560,2025-04-22T17:56:00+00:00,,,,,68,70,51,69,73,75,73,74,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344620,2025-04-22T17:57:00+00:00,,,,,69,72,51,69,74,77,74,75,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344680,2025-04-22T17:58:00+00:00,,,,,69,71,51,71,75,75,75,75,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344740,2025-04-22T17:59:00+00:00,,,,,71,75,51,75,75,90,75,79,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344800,2025-04-22T18:00:00+00:00,,,,,75,75,53,72,79,81,76,77,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,72,75,1,73,77,92,77,78,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344920,2025-04-22T18:02:00+00:00,,,,,73,80,53,77,78,86,78,82,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745344980,2025-04-22T18:03:00+00:00,,,,,77,77,53,73,82,84,78,78,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345040,2025-04-22T18:04:00+00:00,,,,,73,75,53,74,78,80,76,79,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345100,2025-04-22T18:05:00+00:00,,,,,74,74,53,74,79,80,77,79,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345160,2025-04-22T18:06:00+00:00,,,,,74,77,53,76,79,81,77,81,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345220,2025-04-22T18:07:00+00:00,,,,,76,78,53,77,81,83,78,82,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,77,80,54,78,82,85,82,83,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,75.0,75.0,75.0,75.0,78,78,54,73,83,93,78,78,20,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345400,2025-04-22T18:10:00+00:00,,,,,73,76,54,76,78,82,78,81,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,76,76,54,66,81,82,71,71,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,66,68,54,67,71,73,70,71,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,67,68,54,64,71,72,69,69,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,64,65,54,65,69,70,67,70,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,65,66,54,63,70,70,68,68,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345760,2025-04-22T18:16:00+00:00,,,,,63,66,54,54,68,70,68,69,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,54,71,54,68,69,75,69,73,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,68,69,54,63,73,73,68,68,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,63,66,54,63,68,71,67,68,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,63,65,54,63,68,70,67,68,0,1662
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,63.0,63.0,63.0,63.0,63,63,54,60,68,68,66,66,258,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346120,2025-04-22T18:22:00+00:00,,,,,60,63,54,62,66,68,66,67,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,62,64,54,61,67,70,67,67,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,61,65,54,63,67,70,67,69,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,63,64,54,64,69,69,67,69,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,64,65,54,64,69,70,69,69,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,64,64,64,64,69,70,69,69,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,64,64,58,61,69,69,65,66,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,61,62,58,62,66,67,65,66,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,62,64,58,64,66,69,66,68,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346660,2025-04-22T18:31:00+00:00,,,,,64,65,58,64,68,71,68,68,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346720,2025-04-22T18:32:00+00:00,,,,,64,66,58,63,68,71,68,68,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,63,63,58,62,68,69,67,67,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,62,65,58,64,67,69,66,68,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,64,65,58,62,68,70,67,67,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,62,64,58,64,67,69,67,69,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,64,67,58,67,69,71,69,71,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,67,67,58,66,71,71,70,71,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,66,66,58,65,71,71,67,69,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,65,66,58,65,69,71,68,69,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,65,68,58,67,69,72,69,71,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,67,69,63,68,71,72,71,72,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,68,71,63,71,72,75,71,75,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,71,73,63,72,75,78,75,77,0,1920
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347500,2025-04-22T18:45:00+00:00,74.0,75.0,74.0,75.0,72,75,63,74,77,81,77,81,358,2278
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347560,2025-04-22T18:46:00+00:00,74.0,74.0,73.0,73.0,74,74,63,70,81,82,79,80,710,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347620,2025-04-22T18:47:00+00:00,,,,,70,70,63,69,80,81,79,79,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347680,2025-04-22T18:48:00+00:00,,,,,69,69,63,68,79,79,78,79,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347740,2025-04-22T18:49:00+00:00,,,,,68,68,63,63,79,79,78,78,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347800,2025-04-22T18:50:00+00:00,,,,,63,65,63,63,78,80,73,74,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347860,2025-04-22T18:51:00+00:00,,,,,63,68,63,67,74,91,74,78,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347920,2025-04-22T18:52:00+00:00,,,,,67,67,67,67,78,79,78,78,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745347980,2025-04-22T18:53:00+00:00,,,,,67,72,63,72,78,85,78,83,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348040,2025-04-22T18:54:00+00:00,,,,,72,74,63,73,83,85,83,83,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348100,2025-04-22T18:55:00+00:00,,,,,73,73,63,72,83,83,83,83,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348160,2025-04-22T18:56:00+00:00,,,,,72,73,55,73,83,86,83,84,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348220,2025-04-22T18:57:00+00:00,,,,,73,73,55,71,84,84,82,83,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348280,2025-04-22T18:58:00+00:00,,,,,71,73,55,72,83,83,83,83,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348340,2025-04-22T18:59:00+00:00,,,,,72,73,55,72,83,84,82,83,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348400,2025-04-22T19:00:00+00:00,,,,,72,74,55,74,83,86,83,84,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,74,74,40,74,84,100,83,85,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348520,2025-04-22T19:02:00+00:00,,,,,74,76,60,75,85,88,85,86,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,75,76,60,76,86,100,85,87,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,76,77,60,77,87,100,87,88,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348700,2025-04-22T19:05:00+00:00,,,,,77,80,60,79,88,100,87,90,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348760,2025-04-22T19:06:00+00:00,,,,,79,79,60,77,90,100,87,88,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348820,2025-04-22T19:07:00+00:00,,,,,77,77,60,76,88,100,86,86,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,76,77,75,77,86,88,86,87,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,77,80,76,79,87,90,87,89,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,79,79,76,79,89,90,88,89,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,79,79,79,79,89,90,89,90,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349120,2025-04-22T19:12:00+00:00,,,,,79,81,76,80,90,91,89,91,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349180,2025-04-22T19:13:00+00:00,,,,,80,80,76,80,91,91,89,90,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349240,2025-04-22T19:14:00+00:00,,,,,80,80,56,79,90,91,89,91,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349300,2025-04-22T19:15:00+00:00,,,,,79,79,56,77,91,91,87,87,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349360,2025-04-22T19:16:00+00:00,,,,,77,79,56,56,87,89,86,87,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349420,2025-04-22T19:17:00+00:00,,,,,56,78,56,77,87,88,87,87,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,,,,,77,79,56,79,87,89,86,88,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,,,,,79,79,56,77,88,89,86,87,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,,,,,77,79,56,78,87,89,86,89,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,78,80,56,78,89,90,87,87,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349720,2025-04-22T19:22:00+00:00,,,,,78,78,56,76,87,89,84,87,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,76,77,56,77,87,88,84,88,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,,,,,77,80,56,80,88,90,86,89,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349900,2025-04-22T19:25:00+00:00,,,,,80,82,56,80,89,100,89,90,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745349960,2025-04-22T19:26:00+00:00,,,,,80,80,80,80,90,91,90,90,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350020,2025-04-22T19:27:00+00:00,,,,,80,80,56,79,90,91,89,89,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350080,2025-04-22T19:28:00+00:00,,,,,79,80,56,80,89,90,88,89,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350140,2025-04-22T19:29:00+00:00,,,,,80,80,80,80,89,91,89,90,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350200,2025-04-22T19:30:00+00:00,,,,,80,80,80,80,90,91,90,91,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350260,2025-04-22T19:31:00+00:00,,,,,80,82,80,82,91,100,90,92,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350320,2025-04-22T19:32:00+00:00,,,,,82,82,82,82,92,92,91,92,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350380,2025-04-22T19:33:00+00:00,,,,,82,82,80,81,92,92,90,90,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350440,2025-04-22T19:34:00+00:00,90.0,90.0,90.0,90.0,81,81,56,77,90,91,87,88,10,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350500,2025-04-22T19:35:00+00:00,,,,,77,79,56,78,88,89,88,89,0,2988
KXBTCD-25APR2217-T90999.99,KXBTCD,1745350560,2025-04-22T19:36:00+00:00,,,,,78,78,56,77,89,89,86,87,0,2988
