market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,69,69,68,68,74,75,74,74,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,68,70,68,68,74,74,72,73,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335860,2025-04-22T15:31:00+00:00,,,,,68,68,65,68,73,78,71,72,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,,,,,68,69,67,69,72,78,72,74,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,69,69,64,66,74,78,68,70,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,66,67,51,59,70,72,62,64,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336100,2025-04-22T15:35:00+00:00,,,,,59,61,58,61,64,67,62,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336160,2025-04-22T15:36:00+00:00,,,,,61,62,60,60,65,68,64,64,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,,,,,60,60,51,58,64,65,62,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336280,2025-04-22T15:38:00+00:00,,,,,58,61,58,61,63,67,63,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,61,64,60,63,66,69,64,68,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,63,64,60,61,68,73,65,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,61,62,57,58,66,73,63,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,58,58,51,55,63,67,60,61,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,55,56,52,52,61,61,57,57,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,52,54,47,48,57,63,52,53,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,,,,,48,50,46,48,53,59,51,53,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336760,2025-04-22T15:46:00+00:00,,,,,48,53,48,52,53,59,53,57,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,52,52,49,52,57,58,54,57,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,52,56,52,55,57,65,57,60,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,55,56,49,54,60,65,58,59,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337000,2025-04-22T15:50:00+00:00,,,,,54,59,49,57,59,73,59,62,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337060,2025-04-22T15:51:00+00:00,,,,,57,58,49,57,62,75,60,62,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337120,2025-04-22T15:52:00+00:00,,,,,57,60,49,59,62,70,62,64,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337180,2025-04-22T15:53:00+00:00,,,,,59,60,51,58,64,70,62,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,58,58,51,56,63,68,61,62,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337300,2025-04-22T15:55:00+00:00,,,,,56,56,51,55,62,68,60,61,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337360,2025-04-22T15:56:00+00:00,,,,,55,57,49,56,61,74,59,61,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337420,2025-04-22T15:57:00+00:00,,,,,56,59,49,49,61,67,60,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337480,2025-04-22T15:58:00+00:00,,,,,49,59,49,59,63,75,61,64,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337540,2025-04-22T15:59:00+00:00,,,,,59,63,51,61,64,80,64,73,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337600,2025-04-22T16:00:00+00:00,,,,,61,66,51,65,73,84,66,71,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337660,2025-04-22T16:01:00+00:00,,,,,65,69,54,69,71,99,69,74,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,69,70,53,53,74,88,70,70,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337780,2025-04-22T16:03:00+00:00,,,,,53,65,51,62,70,76,67,74,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337840,2025-04-22T16:04:00+00:00,,,,,62,62,51,51,74,74,65,73,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337900,2025-04-22T16:05:00+00:00,,,,,51,65,51,61,73,75,66,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,61,65,51,65,66,79,66,69,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338020,2025-04-22T16:07:00+00:00,,,,,65,66,63,65,69,77,68,69,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,65,67,51,62,69,71,68,68,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338140,2025-04-22T16:09:00+00:00,,,,,62,65,62,64,68,69,67,68,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,64,66,58,63,68,73,64,69,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338260,2025-04-22T16:11:00+00:00,,,,,63,67,62,64,69,71,68,68,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338320,2025-04-22T16:12:00+00:00,,,,,64,64,63,63,68,69,67,67,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338380,2025-04-22T16:13:00+00:00,,,,,63,65,60,61,67,68,65,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338440,2025-04-22T16:14:00+00:00,,,,,61,61,51,61,66,70,64,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,61,62,59,62,66,67,64,67,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,62,64,58,58,67,68,64,64,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,58,62,51,58,64,70,62,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,58,61,57,60,63,68,62,64,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,60,61,51,59,64,98,63,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,59,62,51,59,63,68,63,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,59,62,51,61,63,66,63,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,61,65,60,63,66,69,66,68,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,63,65,51,61,68,69,65,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,61,62,61,62,65,72,65,67,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,62,64,51,59,67,72,64,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339160,2025-04-22T16:26:00+00:00,,,,,59,59,51,58,65,70,61,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339220,2025-04-22T16:27:00+00:00,,,,,58,58,51,57,63,63,62,62,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339280,2025-04-22T16:28:00+00:00,,,,,57,59,55,56,62,63,61,61,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339340,2025-04-22T16:29:00+00:00,,,,,56,59,51,57,61,63,61,61,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339400,2025-04-22T16:30:00+00:00,,,,,57,58,55,58,61,63,61,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339460,2025-04-22T16:31:00+00:00,,,,,58,59,56,58,63,64,61,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339520,2025-04-22T16:32:00+00:00,,,,,58,58,56,58,63,63,61,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339580,2025-04-22T16:33:00+00:00,,,,,58,59,49,58,63,68,61,64,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,58,61,58,61,64,66,64,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,,,,,61,62,56,59,65,66,62,64,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339760,2025-04-22T16:36:00+00:00,,,,,59,61,59,60,64,66,64,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339820,2025-04-22T16:37:00+00:00,,,,,60,62,60,61,65,67,65,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339880,2025-04-22T16:38:00+00:00,,,,,61,62,51,60,65,71,64,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745339940,2025-04-22T16:39:00+00:00,,,,,60,62,51,60,65,66,64,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340000,2025-04-22T16:40:00+00:00,,,,,60,62,60,62,65,67,65,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340060,2025-04-22T16:41:00+00:00,,,,,62,62,51,60,66,71,64,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,,,,,60,60,49,58,65,69,61,62,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,58,61,58,61,62,66,62,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340240,2025-04-22T16:44:00+00:00,,,,,61,62,59,61,66,71,64,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,,,,,61,64,61,63,66,73,66,68,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,63,66,51,63,68,75,67,68,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340420,2025-04-22T16:47:00+00:00,62.0,62.0,62.0,62.0,63,64,51,64,68,69,67,68,1,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340480,2025-04-22T16:48:00+00:00,,,,,64,64,51,61,68,72,65,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,,,,,61,61,57,58,65,66,63,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,58,61,58,60,63,66,63,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,,,,,60,61,57,61,66,66,63,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340720,2025-04-22T16:52:00+00:00,,,,,61,61,51,60,65,69,64,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340780,2025-04-22T16:53:00+00:00,,,,,60,60,51,59,65,69,63,64,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340840,2025-04-22T16:54:00+00:00,,,,,59,61,58,60,64,65,63,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340900,2025-04-22T16:55:00+00:00,,,,,60,60,60,60,65,66,64,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745340960,2025-04-22T16:56:00+00:00,,,,,60,60,57,58,65,65,63,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341020,2025-04-22T16:57:00+00:00,,,,,58,58,56,57,63,63,61,62,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341080,2025-04-22T16:58:00+00:00,,,,,57,59,57,58,62,67,62,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341140,2025-04-22T16:59:00+00:00,,,,,58,58,58,58,63,63,62,62,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341200,2025-04-22T17:00:00+00:00,,,,,58,58,58,58,62,63,62,63,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,58,65,51,64,63,69,63,69,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,64,65,51,64,69,69,67,69,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341380,2025-04-22T17:03:00+00:00,,,,,64,66,63,65,69,71,69,70,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,,,,,65,69,65,68,70,73,70,73,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,68,69,66,68,73,73,71,73,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,68,68,66,67,73,73,72,73,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,,,,,67,72,53,69,73,75,73,73,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341680,2025-04-22T17:08:00+00:00,,,,,69,69,66,68,73,75,72,73,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341740,2025-04-22T17:09:00+00:00,,,,,68,72,65,71,73,75,70,75,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,,,,,71,73,68,69,75,75,73,74,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341860,2025-04-22T17:11:00+00:00,,,,,69,69,64,68,74,74,70,72,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,68,68,60,62,72,75,66,67,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745341980,2025-04-22T17:13:00+00:00,,,,,62,68,61,68,67,75,67,71,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342040,2025-04-22T17:14:00+00:00,,,,,68,68,64,66,71,72,69,70,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,66,66,51,66,70,71,69,69,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342160,2025-04-22T17:16:00+00:00,,,,,66,66,59,61,69,71,65,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342220,2025-04-22T17:17:00+00:00,,,,,61,61,61,61,65,66,64,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342280,2025-04-22T17:18:00+00:00,,,,,61,62,57,59,66,67,63,64,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342340,2025-04-22T17:19:00+00:00,,,,,59,62,58,60,64,66,62,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342400,2025-04-22T17:20:00+00:00,,,,,60,66,60,66,66,70,66,70,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342460,2025-04-22T17:21:00+00:00,,,,,66,68,51,62,70,74,65,66,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342520,2025-04-22T17:22:00+00:00,,,,,62,62,58,61,66,67,64,65,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342580,2025-04-22T17:23:00+00:00,,,,,61,64,58,63,65,69,63,67,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342640,2025-04-22T17:24:00+00:00,,,,,63,65,51,64,67,73,65,68,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342700,2025-04-22T17:25:00+00:00,,,,,64,66,62,64,68,71,67,67,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342760,2025-04-22T17:26:00+00:00,,,,,64,65,60,65,67,73,66,69,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342820,2025-04-22T17:27:00+00:00,,,,,65,72,51,69,69,75,68,72,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342880,2025-04-22T17:28:00+00:00,,,,,69,70,68,70,72,75,72,73,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745342940,2025-04-22T17:29:00+00:00,,,,,70,72,66,71,73,75,72,74,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343000,2025-04-22T17:30:00+00:00,,,,,71,71,53,70,74,75,73,74,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343060,2025-04-22T17:31:00+00:00,,,,,70,73,53,71,74,75,74,74,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,75.0,75.0,75.0,75.0,71,75,69,75,74,80,74,80,1,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343180,2025-04-22T17:33:00+00:00,,,,,75,77,72,77,80,83,78,83,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343240,2025-04-22T17:34:00+00:00,,,,,77,82,75,80,83,89,80,83,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343300,2025-04-22T17:35:00+00:00,,,,,78,80,76,79,83,89,82,83,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343360,2025-04-22T17:36:00+00:00,,,,,79,82,57,82,83,86,81,86,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,82,85,57,84,86,95,86,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,,,,,84,84,70,82,89,95,86,88,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343540,2025-04-22T17:39:00+00:00,,,,,82,84,71,83,88,95,88,88,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343600,2025-04-22T17:40:00+00:00,,,,,83,85,70,83,88,99,87,88,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343660,2025-04-22T17:41:00+00:00,,,,,83,83,68,81,88,93,86,86,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343720,2025-04-22T17:42:00+00:00,,,,,81,82,67,81,86,91,84,86,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343780,2025-04-22T17:43:00+00:00,,,,,81,81,67,80,86,91,85,85,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,80,82,67,81,85,98,85,87,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343900,2025-04-22T17:45:00+00:00,,,,,81,83,69,83,87,93,87,88,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,83,83,57,82,88,93,86,86,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344020,2025-04-22T17:47:00+00:00,,,,,82,83,68,83,86,93,86,87,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344080,2025-04-22T17:48:00+00:00,,,,,83,84,71,84,87,93,87,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344260,2025-04-22T17:51:00+00:00,,,,,84,85,70,71,89,95,88,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344320,2025-04-22T17:52:00+00:00,,,,,71,85,70,83,89,95,88,95,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344380,2025-04-22T17:53:00+00:00,,,,,83,85,70,83,95,95,87,87,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344440,2025-04-22T17:54:00+00:00,,,,,83,83,83,83,87,93,87,88,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344500,2025-04-22T17:55:00+00:00,,,,,83,85,70,85,88,99,88,90,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344560,2025-04-22T17:56:00+00:00,,,,,85,87,72,86,90,95,90,91,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344740,2025-04-22T17:59:00+00:00,,,,,86,88,59,88,91,99,91,93,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344800,2025-04-22T18:00:00+00:00,,,,,88,88,59,87,93,99,91,92,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,87,89,76,88,92,99,92,93,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344920,2025-04-22T18:02:00+00:00,,,,,88,91,77,90,93,100,93,95,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745344980,2025-04-22T18:03:00+00:00,,,,,90,90,76,88,95,100,92,93,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345040,2025-04-22T18:04:00+00:00,,,,,88,89,74,88,93,97,91,93,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345160,2025-04-22T18:06:00+00:00,,,,,88,89,77,89,93,99,93,94,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345220,2025-04-22T18:07:00+00:00,,,,,89,91,76,90,94,100,94,94,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,90,90,90,90,94,100,94,94,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,,,,,90,90,78,88,94,99,92,93,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345400,2025-04-22T18:10:00+00:00,,,,,88,90,60,89,93,100,93,94,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,89,89,74,85,94,99,90,90,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,85,87,74,86,90,99,89,90,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,86,86,84,84,90,95,88,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,84,84,84,84,89,89,88,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,84,86,60,84,89,90,89,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345760,2025-04-22T18:16:00+00:00,,,,,84,86,84,84,89,90,89,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,84,87,60,87,89,99,89,91,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,87,87,84,84,91,92,89,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,84,86,84,84,89,90,88,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,84,84,84,84,89,89,88,88,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,84,84,82,84,88,89,87,88,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346120,2025-04-22T18:22:00+00:00,,,,,84,84,84,84,88,89,88,88,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,84,86,83,84,88,90,88,88,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,84,86,84,85,88,90,88,90,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,85,85,85,85,90,90,89,90,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,85,85,85,85,90,90,89,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,85,86,84,86,89,91,89,90,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,86,86,83,84,90,90,88,88,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,84,84,84,84,88,89,88,88,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,84,85,83,85,88,90,88,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346660,2025-04-22T18:31:00+00:00,,,,,85,87,84,86,89,91,89,90,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346720,2025-04-22T18:32:00+00:00,,,,,86,86,86,86,90,91,89,90,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,86,86,84,85,90,95,89,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,85,87,70,86,89,91,88,91,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,86,86,70,86,91,91,89,89,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,86,87,84,86,89,91,89,90,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,86,88,85,87,90,92,90,91,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,87,87,87,87,91,92,91,91,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,87,87,84,86,91,92,89,90,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,86,87,85,87,90,92,90,90,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,87,87,87,87,90,93,90,91,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,87,88,70,88,91,93,91,92,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,88,90,87,90,92,93,91,93,0,533
KXBTCD-25APR2217-T90499.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,90,90,87,90,93,95,93,94,0,533
