market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347620,2025-04-22T18:47:00+00:00,,,,,20,21,18,18,24,25,22,23,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347680,2025-04-22T18:48:00+00:00,,,,,18,19,17,19,23,32,22,23,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347740,2025-04-22T18:49:00+00:00,,,,,19,19,15,17,23,23,21,21,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347800,2025-04-22T18:50:00+00:00,,,,,17,17,13,15,21,32,18,19,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347860,2025-04-22T18:51:00+00:00,,,,,15,18,13,17,19,32,19,22,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347920,2025-04-22T18:52:00+00:00,,,,,17,18,17,18,22,22,22,22,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745347980,2025-04-22T18:53:00+00:00,,,,,18,24,18,23,22,28,22,28,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348040,2025-04-22T18:54:00+00:00,,,,,23,24,19,22,28,29,27,27,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348100,2025-04-22T18:55:00+00:00,,,,,22,23,19,23,27,49,27,28,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348160,2025-04-22T18:56:00+00:00,,,,,23,23,23,23,28,36,28,36,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348220,2025-04-22T18:57:00+00:00,,,,,23,23,17,21,36,36,26,26,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348280,2025-04-22T18:58:00+00:00,,,,,21,23,17,21,26,27,26,27,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348340,2025-04-22T18:59:00+00:00,,,,,21,22,20,21,27,27,26,26,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348400,2025-04-22T19:00:00+00:00,,,,,21,23,21,23,26,36,26,28,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,23,24,1,23,28,36,26,27,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348520,2025-04-22T19:02:00+00:00,,,,,23,25,1,24,27,36,27,36,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,24,27,11,26,36,36,28,30,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,26,28,13,28,30,36,30,32,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348700,2025-04-22T19:05:00+00:00,,,,,28,34,1,32,32,36,32,36,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348760,2025-04-22T19:06:00+00:00,,,,,32,33,1,28,36,36,31,32,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348820,2025-04-22T19:07:00+00:00,,,,,28,29,15,25,32,36,28,28,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,25,27,15,27,28,36,28,30,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,27,30,25,29,30,36,30,33,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,29,31,15,29,33,36,31,33,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,29,32,15,29,33,36,33,34,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349120,2025-04-22T19:12:00+00:00,,,,,29,33,15,31,34,36,32,36,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349180,2025-04-22T19:13:00+00:00,,,,,31,31,15,31,36,36,34,34,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349240,2025-04-22T19:14:00+00:00,,,,,31,31,28,28,34,36,33,34,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349300,2025-04-22T19:15:00+00:00,,,,,28,30,24,26,34,36,28,29,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349360,2025-04-22T19:16:00+00:00,,,,,26,27,23,25,29,36,27,29,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349420,2025-04-22T19:17:00+00:00,,,,,25,26,15,25,29,36,27,28,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,,,,,25,28,15,26,28,33,28,30,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,,,,,26,26,15,24,30,36,26,26,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,,,,,24,26,21,23,26,36,26,29,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,23,27,15,25,29,32,27,27,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349720,2025-04-22T19:22:00+00:00,,,,,25,25,15,19,27,36,24,24,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,19,23,15,20,24,28,22,25,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,,,,,20,28,20,27,25,32,25,30,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349900,2025-04-22T19:25:00+00:00,,,,,27,30,15,29,30,36,30,34,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745349960,2025-04-22T19:26:00+00:00,,,,,29,31,15,29,34,36,33,34,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350020,2025-04-22T19:27:00+00:00,,,,,29,30,27,27,34,35,32,32,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350080,2025-04-22T19:28:00+00:00,,,,,27,28,25,27,32,33,30,31,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350140,2025-04-22T19:29:00+00:00,,,,,27,30,15,29,31,36,31,34,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350200,2025-04-22T19:30:00+00:00,,,,,29,30,27,30,34,40,32,34,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350260,2025-04-22T19:31:00+00:00,28.0,28.0,28.0,28.0,30,31,27,31,34,37,31,35,10,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350320,2025-04-22T19:32:00+00:00,,,,,31,31,16,31,35,37,33,35,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350380,2025-04-22T19:33:00+00:00,,,,,31,31,27,27,35,40,31,31,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350440,2025-04-22T19:34:00+00:00,,,,,27,27,15,24,31,40,27,28,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350500,2025-04-22T19:35:00+00:00,,,,,24,26,23,24,28,40,28,28,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350560,2025-04-22T19:36:00+00:00,,,,,24,25,22,22,28,40,26,26,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350620,2025-04-22T19:37:00+00:00,,,,,22,22,15,15,26,28,18,18,0,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350680,2025-04-22T19:38:00+00:00,15.0,15.0,15.0,15.0,15,15,10,13,18,40,15,17,8,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,,,,,13,13,10,11,17,18,15,15,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350800,2025-04-22T19:40:00+00:00,,,,,11,11,5,5,15,16,10,10,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350860,2025-04-22T19:41:00+00:00,,,,,5,6,2,5,10,11,7,9,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350920,2025-04-22T19:42:00+00:00,,,,,5,7,3,6,9,11,7,10,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745350980,2025-04-22T19:43:00+00:00,,,,,6,7,5,7,10,12,10,12,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351040,2025-04-22T19:44:00+00:00,,,,,7,8,5,5,12,40,12,40,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351100,2025-04-22T19:45:00+00:00,,,,,5,9,5,8,40,40,10,11,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351160,2025-04-22T19:46:00+00:00,,,,,8,10,7,9,11,15,11,13,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351220,2025-04-22T19:47:00+00:00,,,,,9,10,7,7,13,14,11,11,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,,,,,7,9,6,9,11,14,11,13,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,,,,,9,10,9,9,13,16,13,14,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351400,2025-04-22T19:50:00+00:00,,,,,9,11,9,10,14,16,14,15,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351460,2025-04-22T19:51:00+00:00,,,,,10,10,0,8,15,15,12,12,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351520,2025-04-22T19:52:00+00:00,,,,,8,8,7,7,12,40,12,12,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351580,2025-04-22T19:53:00+00:00,,,,,7,9,7,7,12,40,11,12,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351640,2025-04-22T19:54:00+00:00,,,,,7,9,7,9,12,14,12,14,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351700,2025-04-22T19:55:00+00:00,,,,,9,12,0,11,14,16,14,16,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351760,2025-04-22T19:56:00+00:00,,,,,11,11,0,10,16,40,15,15,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351820,2025-04-22T19:57:00+00:00,,,,,10,13,10,13,15,18,15,17,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351880,2025-04-22T19:58:00+00:00,,,,,13,13,8,9,17,18,13,13,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745351940,2025-04-22T19:59:00+00:00,,,,,9,11,8,9,13,15,13,15,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352000,2025-04-22T20:00:00+00:00,,,,,9,16,5,12,15,18,15,18,0,1601
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352060,2025-04-22T20:01:00+00:00,16.0,18.0,16.0,18.0,12,19,12,18,18,22,15,21,28,1593
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352120,2025-04-22T20:02:00+00:00,21.0,23.0,18.0,18.0,18,18,12,14,21,23,18,18,85,1678
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352180,2025-04-22T20:03:00+00:00,18.0,18.0,18.0,18.0,14,15,12,12,18,19,17,17,5,1683
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352240,2025-04-22T20:04:00+00:00,,,,,12,13,9,11,17,17,13,13,0,1683
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352300,2025-04-22T20:05:00+00:00,11.0,11.0,11.0,11.0,11,11,7,8,13,16,11,13,120,1803
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352360,2025-04-22T20:06:00+00:00,,,,,8,12,8,12,13,15,11,15,0,1803
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352420,2025-04-22T20:07:00+00:00,,,,,12,14,12,12,15,17,14,14,0,1803
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352480,2025-04-22T20:08:00+00:00,,,,,12,12,12,12,14,16,13,13,0,1803
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352540,2025-04-22T20:09:00+00:00,12.0,12.0,12.0,12.0,12,12,7,10,13,14,11,12,80,1883
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352600,2025-04-22T20:10:00+00:00,,,,,10,10,8,8,12,12,10,11,0,1883
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352660,2025-04-22T20:11:00+00:00,,,,,8,8,8,8,11,11,9,10,0,1883
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352720,2025-04-22T20:12:00+00:00,,,,,8,8,6,8,10,10,8,9,0,1883
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352780,2025-04-22T20:13:00+00:00,8.0,8.0,8.0,8.0,8,8,4,4,9,12,7,9,100,1983
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352840,2025-04-22T20:14:00+00:00,,,,,4,4,4,4,9,9,7,8,0,1983
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352900,2025-04-22T20:15:00+00:00,4.0,4.0,4.0,4.0,4,4,2,2,8,8,4,4,80,1983
KXBTCD-25APR2217-T91999.99,KXBTCD,1745352960,2025-04-22T20:16:00+00:00,4.0,4.0,4.0,4.0,2,3,1,2,4,4,4,4,40,1943
KXBTCD-25APR2217-T91999.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,,,,,2,2,1,1,4,4,4,4,0,1943
KXBTCD-25APR2217-T91999.99,KXBTCD,1745353140,2025-04-22T20:19:00+00:00,,,,,1,1,1,1,4,4,3,3,0,1943
KXBTCD-25APR2217-T91999.99,KXBTCD,1745353500,2025-04-22T20:25:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,4,3,4,41,1984
KXBTCD-25APR2217-T91999.99,KXBTCD,1745353560,2025-04-22T20:26:00+00:00,,,,,1,1,1,1,4,4,3,3,0,1984
KXBTCD-25APR2217-T91999.99,KXBTCD,1745353740,2025-04-22T20:29:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,1,1,5,1989
