market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936600,2025-05-11T04:10:00+00:00,,,,,48,49,47,49,56,60,56,57,0,15
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936660,2025-05-11T04:11:00+00:00,,,,,49,56,47,56,57,60,57,60,0,15
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936720,2025-05-11T04:12:00+00:00,,,,,56,56,49,54,60,60,60,60,0,15
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936780,2025-05-11T04:13:00+00:00,,,,,54,56,49,55,60,60,60,60,0,15
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936840,2025-05-11T04:14:00+00:00,,,,,55,57,49,56,60,60,60,60,0,15
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936900,2025-05-11T04:15:00+00:00,,,,,56,56,49,55,60,60,60,60,0,15
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746936960,2025-05-11T04:16:00+00:00,,,,,55,57,49,56,60,60,60,60,0,15
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937020,2025-05-11T04:17:00+00:00,,,,,56,56,49,55,60,60,60,60,0,15
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937080,2025-05-11T04:18:00+00:00,,,,,55,55,49,54,60,60,60,60,0,15
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937140,2025-05-11T04:19:00+00:00,60.0,63.0,60.0,63.0,54,56,49,56,60,63,60,63,100,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937200,2025-05-11T04:20:00+00:00,,,,,56,56,49,55,63,74,63,64,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937320,2025-05-11T04:22:00+00:00,,,,,55,55,55,55,64,72,62,63,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937380,2025-05-11T04:23:00+00:00,,,,,55,55,49,54,63,63,63,63,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937440,2025-05-11T04:24:00+00:00,,,,,54,54,54,54,63,72,61,61,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937500,2025-05-11T04:25:00+00:00,,,,,54,54,49,53,61,61,61,61,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937560,2025-05-11T04:26:00+00:00,,,,,53,55,49,54,61,69,61,62,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937620,2025-05-11T04:27:00+00:00,,,,,54,54,54,54,62,62,62,62,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937680,2025-05-11T04:28:00+00:00,,,,,54,54,54,54,62,62,62,62,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937740,2025-05-11T04:29:00+00:00,,,,,54,54,49,53,62,62,62,62,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937800,2025-05-11T04:30:00+00:00,,,,,53,53,53,53,62,62,62,62,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937860,2025-05-11T04:31:00+00:00,,,,,53,55,49,53,62,68,60,60,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937920,2025-05-11T04:32:00+00:00,,,,,53,54,49,53,60,68,58,61,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746937980,2025-05-11T04:33:00+00:00,,,,,53,53,49,51,61,67,58,58,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938040,2025-05-11T04:34:00+00:00,,,,,51,53,49,53,58,65,58,60,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938100,2025-05-11T04:35:00+00:00,,,,,53,53,49,53,60,67,60,61,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938160,2025-05-11T04:36:00+00:00,,,,,53,53,53,53,61,69,61,61,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938220,2025-05-11T04:37:00+00:00,,,,,53,53,49,51,61,67,59,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938280,2025-05-11T04:38:00+00:00,,,,,51,51,51,51,59,59,59,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938340,2025-05-11T04:39:00+00:00,,,,,51,51,49,50,59,65,57,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938400,2025-05-11T04:40:00+00:00,,,,,50,50,49,49,59,64,57,57,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938460,2025-05-11T04:41:00+00:00,,,,,49,49,49,49,57,62,57,58,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938520,2025-05-11T04:42:00+00:00,,,,,49,51,49,51,58,65,58,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938580,2025-05-11T04:43:00+00:00,,,,,51,51,51,51,59,59,59,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938820,2025-05-11T04:47:00+00:00,,,,,51,51,51,51,59,59,59,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746938940,2025-05-11T04:49:00+00:00,,,,,51,51,51,51,59,65,59,60,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939000,2025-05-11T04:50:00+00:00,,,,,51,51,51,51,60,60,60,60,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939060,2025-05-11T04:51:00+00:00,,,,,51,51,51,51,60,65,58,58,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939120,2025-05-11T04:52:00+00:00,,,,,51,51,51,51,58,65,58,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939240,2025-05-11T04:54:00+00:00,,,,,51,51,51,51,59,67,59,60,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939300,2025-05-11T04:55:00+00:00,,,,,51,51,51,51,60,65,58,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939360,2025-05-11T04:56:00+00:00,,,,,51,51,51,51,59,59,59,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939420,2025-05-11T04:57:00+00:00,,,,,51,51,51,51,59,59,59,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939480,2025-05-11T04:58:00+00:00,,,,,51,51,51,51,59,59,59,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939540,2025-05-11T04:59:00+00:00,,,,,51,51,51,51,59,59,59,59,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939660,2025-05-11T05:01:00+00:00,,,,,51,51,51,51,59,67,59,60,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939720,2025-05-11T05:02:00+00:00,,,,,51,53,49,52,60,65,58,60,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939780,2025-05-11T05:03:00+00:00,,,,,52,52,49,51,60,60,60,60,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939840,2025-05-11T05:04:00+00:00,,,,,51,53,49,52,60,60,60,60,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939900,2025-05-11T05:05:00+00:00,,,,,52,52,49,51,60,60,60,60,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746939960,2025-05-11T05:06:00+00:00,,,,,51,51,51,51,60,65,58,58,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940020,2025-05-11T05:07:00+00:00,,,,,51,51,49,50,58,65,58,58,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940080,2025-05-11T05:08:00+00:00,,,,,50,50,49,49,58,58,58,58,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940140,2025-05-11T05:09:00+00:00,,,,,49,49,49,49,58,58,58,58,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940260,2025-05-11T05:11:00+00:00,,,,,49,51,49,50,58,58,58,58,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940320,2025-05-11T05:12:00+00:00,,,,,50,50,50,50,58,58,58,58,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940380,2025-05-11T05:13:00+00:00,,,,,50,50,50,50,58,58,58,58,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940500,2025-05-11T05:15:00+00:00,,,,,50,50,50,50,58,58,58,58,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940560,2025-05-11T05:16:00+00:00,,,,,50,50,49,49,58,61,56,56,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940620,2025-05-11T05:17:00+00:00,,,,,49,49,49,49,56,61,56,57,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940680,2025-05-11T05:18:00+00:00,,,,,49,49,49,49,57,59,55,56,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940740,2025-05-11T05:19:00+00:00,,,,,49,49,49,49,56,56,56,56,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940800,2025-05-11T05:20:00+00:00,,,,,49,49,49,49,56,56,56,56,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746940980,2025-05-11T05:23:00+00:00,,,,,49,49,49,49,56,56,56,56,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941040,2025-05-11T05:24:00+00:00,,,,,49,49,49,49,56,56,56,56,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941100,2025-05-11T05:25:00+00:00,,,,,49,49,46,46,56,56,54,54,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941160,2025-05-11T05:26:00+00:00,,,,,46,49,39,48,54,58,54,54,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941220,2025-05-11T05:27:00+00:00,,,,,48,48,39,43,54,55,50,52,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941280,2025-05-11T05:28:00+00:00,,,,,43,43,43,43,52,55,50,51,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941340,2025-05-11T05:29:00+00:00,,,,,43,45,38,44,51,55,51,52,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941400,2025-05-11T05:30:00+00:00,,,,,44,44,38,43,52,52,52,52,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941460,2025-05-11T05:31:00+00:00,,,,,43,43,43,43,52,73,50,50,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941520,2025-05-11T05:32:00+00:00,,,,,43,45,40,44,50,74,50,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941580,2025-05-11T05:33:00+00:00,,,,,44,46,43,45,53,53,53,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941640,2025-05-11T05:34:00+00:00,,,,,45,47,43,46,53,54,53,54,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941700,2025-05-11T05:35:00+00:00,,,,,46,46,46,46,54,54,54,54,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941760,2025-05-11T05:36:00+00:00,,,,,46,46,46,46,54,56,54,55,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941820,2025-05-11T05:37:00+00:00,,,,,46,48,39,47,55,55,55,55,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941880,2025-05-11T05:38:00+00:00,,,,,47,47,46,46,55,55,55,55,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746941940,2025-05-11T05:39:00+00:00,,,,,46,46,46,46,55,55,53,54,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942000,2025-05-11T05:40:00+00:00,,,,,46,46,43,45,54,54,54,54,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942180,2025-05-11T05:43:00+00:00,,,,,45,47,45,46,54,54,54,54,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942300,2025-05-11T05:45:00+00:00,,,,,46,46,46,46,54,54,54,54,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942360,2025-05-11T05:46:00+00:00,,,,,46,47,46,46,54,74,54,55,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942420,2025-05-11T05:47:00+00:00,,,,,46,46,45,46,55,55,53,54,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942480,2025-05-11T05:48:00+00:00,,,,,46,46,43,45,54,55,52,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942540,2025-05-11T05:49:00+00:00,,,,,45,45,45,45,53,53,53,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942600,2025-05-11T05:50:00+00:00,,,,,45,45,41,44,53,55,51,51,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942660,2025-05-11T05:51:00+00:00,,,,,44,44,44,44,51,55,51,52,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942720,2025-05-11T05:52:00+00:00,,,,,44,44,44,44,52,52,52,52,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942780,2025-05-11T05:53:00+00:00,,,,,44,44,39,43,52,52,52,52,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942840,2025-05-11T05:54:00+00:00,,,,,43,43,43,43,52,52,52,52,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942900,2025-05-11T05:55:00+00:00,,,,,43,43,43,43,52,52,52,52,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746942960,2025-05-11T05:56:00+00:00,,,,,43,43,41,42,52,55,50,50,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943020,2025-05-11T05:57:00+00:00,,,,,42,42,42,42,50,50,50,50,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943140,2025-05-11T05:59:00+00:00,,,,,42,42,42,42,50,53,50,51,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943260,2025-05-11T06:01:00+00:00,,,,,42,44,31,36,51,53,49,49,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943320,2025-05-11T06:02:00+00:00,,,,,36,42,34,41,49,53,47,49,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943380,2025-05-11T06:03:00+00:00,,,,,41,41,34,41,49,49,49,49,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943440,2025-05-11T06:04:00+00:00,,,,,41,43,38,43,49,53,49,51,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943500,2025-05-11T06:05:00+00:00,,,,,43,43,43,43,51,51,51,51,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943560,2025-05-11T06:06:00+00:00,,,,,43,43,31,40,51,53,48,48,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943620,2025-05-11T06:07:00+00:00,,,,,40,40,32,39,48,53,46,47,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943680,2025-05-11T06:08:00+00:00,,,,,39,41,32,41,47,53,47,49,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943740,2025-05-11T06:09:00+00:00,,,,,41,42,37,42,49,53,49,50,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943800,2025-05-11T06:10:00+00:00,,,,,42,44,39,44,50,53,50,51,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943860,2025-05-11T06:11:00+00:00,,,,,44,44,31,42,51,53,49,49,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943920,2025-05-11T06:12:00+00:00,,,,,42,42,37,41,49,53,49,50,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746943980,2025-05-11T06:13:00+00:00,,,,,41,41,41,41,50,50,50,50,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944040,2025-05-11T06:14:00+00:00,,,,,41,41,34,40,50,53,48,48,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944100,2025-05-11T06:15:00+00:00,,,,,40,42,34,41,48,53,48,49,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944160,2025-05-11T06:16:00+00:00,,,,,41,41,41,41,49,49,49,49,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944220,2025-05-11T06:17:00+00:00,,,,,41,41,41,41,49,53,49,50,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944280,2025-05-11T06:18:00+00:00,,,,,41,43,36,42,50,53,50,51,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944340,2025-05-11T06:19:00+00:00,,,,,42,44,38,43,51,53,51,52,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944400,2025-05-11T06:20:00+00:00,,,,,43,46,40,46,52,53,52,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944460,2025-05-11T06:21:00+00:00,,,,,46,46,44,45,53,53,52,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944520,2025-05-11T06:22:00+00:00,,,,,45,45,45,45,53,53,53,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944580,2025-05-11T06:23:00+00:00,,,,,45,45,45,45,53,53,53,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944640,2025-05-11T06:24:00+00:00,,,,,45,45,45,45,53,53,53,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944700,2025-05-11T06:25:00+00:00,,,,,45,45,45,45,53,53,53,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944760,2025-05-11T06:26:00+00:00,,,,,45,45,42,44,53,53,53,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944820,2025-05-11T06:27:00+00:00,,,,,44,46,42,46,53,53,53,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944880,2025-05-11T06:28:00+00:00,,,,,46,46,31,44,53,53,53,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746944940,2025-05-11T06:29:00+00:00,,,,,44,46,42,46,53,53,53,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945060,2025-05-11T06:31:00+00:00,,,,,46,46,42,44,53,53,53,53,0,115
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945120,2025-05-11T06:32:00+00:00,52.0,52.0,52.0,52.0,44,46,42,44,53,53,51,53,46,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945180,2025-05-11T06:33:00+00:00,,,,,44,46,44,46,53,53,53,53,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945240,2025-05-11T06:34:00+00:00,,,,,46,46,42,45,53,53,52,53,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945300,2025-05-11T06:35:00+00:00,,,,,45,47,44,47,53,53,53,53,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945360,2025-05-11T06:36:00+00:00,,,,,47,47,44,45,53,53,52,53,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945420,2025-05-11T06:37:00+00:00,,,,,45,45,45,45,53,53,52,53,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945480,2025-05-11T06:38:00+00:00,,,,,45,45,38,43,53,53,51,51,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945540,2025-05-11T06:39:00+00:00,,,,,43,45,40,44,51,53,51,52,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945600,2025-05-11T06:40:00+00:00,,,,,44,44,44,44,52,52,52,52,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945660,2025-05-11T06:41:00+00:00,,,,,44,44,33,41,52,53,49,49,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945720,2025-05-11T06:42:00+00:00,,,,,41,41,32,32,49,53,48,48,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945780,2025-05-11T06:43:00+00:00,,,,,32,39,32,38,53,53,46,46,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945840,2025-05-11T06:44:00+00:00,,,,,38,40,31,40,46,53,46,48,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945900,2025-05-11T06:45:00+00:00,,,,,40,41,28,40,48,53,47,48,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746945960,2025-05-11T06:46:00+00:00,,,,,40,42,29,40,48,53,47,48,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946020,2025-05-11T06:47:00+00:00,,,,,40,40,28,37,48,53,46,46,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946080,2025-05-11T06:48:00+00:00,,,,,37,38,25,38,46,53,43,46,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946140,2025-05-11T06:49:00+00:00,,,,,38,38,27,36,46,53,43,45,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946200,2025-05-11T06:50:00+00:00,,,,,36,38,27,37,45,53,44,44,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946260,2025-05-11T06:51:00+00:00,,,,,37,39,27,38,44,53,44,47,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946320,2025-05-11T06:52:00+00:00,,,,,38,40,30,40,47,47,47,47,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946380,2025-05-11T06:53:00+00:00,,,,,40,40,30,39,47,47,47,47,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946440,2025-05-11T06:54:00+00:00,,,,,39,39,39,39,47,53,47,48,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946500,2025-05-11T06:55:00+00:00,,,,,39,39,39,39,48,48,48,48,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946560,2025-05-11T06:56:00+00:00,,,,,39,41,32,41,48,53,48,49,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946680,2025-05-11T06:58:00+00:00,,,,,41,43,36,43,49,53,49,51,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946740,2025-05-11T06:59:00+00:00,,,,,43,43,43,43,51,51,51,51,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946800,2025-05-11T07:00:00+00:00,,,,,43,43,43,43,51,51,51,51,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746946860,2025-05-11T07:01:00+00:00,,,,,43,43,26,26,51,61,51,61,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746947460,2025-05-11T07:11:00+00:00,,,,,26,26,26,26,61,61,61,61,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746964860,2025-05-11T12:01:00+00:00,,,,,26,54,26,54,61,61,61,61,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965040,2025-05-11T12:04:00+00:00,,,,,54,54,54,54,61,61,61,61,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965100,2025-05-11T12:05:00+00:00,,,,,54,54,54,54,61,61,61,61,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965160,2025-05-11T12:06:00+00:00,,,,,54,54,54,54,61,61,56,56,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965220,2025-05-11T12:07:00+00:00,,,,,54,54,54,54,56,61,56,61,0,0
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965280,2025-05-11T12:08:00+00:00,61.0,61.0,61.0,61.0,54,58,54,58,61,97,61,97,4,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965340,2025-05-11T12:09:00+00:00,,,,,58,58,58,58,97,99,97,99,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965400,2025-05-11T12:10:00+00:00,,,,,58,67,58,67,99,99,98,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965460,2025-05-11T12:11:00+00:00,67.0,67.0,67.0,67.0,67,67,54,54,98,98,67,98,1,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965580,2025-05-11T12:13:00+00:00,,,,,54,54,54,54,98,99,98,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965700,2025-05-11T12:15:00+00:00,,,,,54,54,54,54,98,99,98,99,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965760,2025-05-11T12:16:00+00:00,,,,,54,54,54,54,99,99,96,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746965820,2025-05-11T12:17:00+00:00,,,,,54,54,54,54,96,98,96,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746966000,2025-05-11T12:20:00+00:00,,,,,54,54,54,54,98,98,96,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,54,54,54,54,96,97,96,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746966180,2025-05-11T12:23:00+00:00,,,,,54,54,54,54,96,96,94,94,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746966300,2025-05-11T12:25:00+00:00,,,,,54,54,54,54,94,95,94,94,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746966360,2025-05-11T12:26:00+00:00,,,,,54,54,54,54,94,96,94,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746966540,2025-05-11T12:29:00+00:00,,,,,54,54,54,54,96,97,96,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746966720,2025-05-11T12:32:00+00:00,,,,,54,54,54,54,96,96,94,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746966780,2025-05-11T12:33:00+00:00,,,,,54,54,54,54,96,97,96,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746966840,2025-05-11T12:34:00+00:00,,,,,54,54,54,54,96,98,96,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967020,2025-05-11T12:37:00+00:00,,,,,54,54,54,54,98,99,98,99,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967080,2025-05-11T12:38:00+00:00,,,,,54,54,54,54,99,99,98,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967140,2025-05-11T12:39:00+00:00,,,,,54,54,54,54,98,98,98,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,54,54,54,54,98,98,92,92,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967380,2025-05-11T12:43:00+00:00,,,,,54,54,2,53,92,92,90,90,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967440,2025-05-11T12:44:00+00:00,,,,,53,53,53,53,90,92,90,92,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967500,2025-05-11T12:45:00+00:00,,,,,53,53,53,53,92,93,90,92,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967620,2025-05-11T12:47:00+00:00,,,,,53,53,53,53,92,94,92,94,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967680,2025-05-11T12:48:00+00:00,,,,,53,53,53,53,94,96,94,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967740,2025-05-11T12:49:00+00:00,,,,,53,53,53,53,96,97,96,96,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967860,2025-05-11T12:51:00+00:00,,,,,53,55,2,55,96,98,96,98,0,161
KXBTCD-25MAY1117-T103999.99,KXBTCD,1746967920,2025-05-11T12:52:00+00:00,,,,,55,55,55,55,98,99,98,99,0,161
