market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746967500,2025-05-11T12:45:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746967680,2025-05-11T12:48:00+00:00,,,,,0,1,0,1,42,42,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746967740,2025-05-11T12:49:00+00:00,,,,,1,1,1,1,42,42,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746967920,2025-05-11T12:52:00+00:00,,,,,1,1,0,1,42,98,42,44,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746967980,2025-05-11T12:53:00+00:00,,,,,1,1,1,1,44,44,44,44,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746968160,2025-05-11T12:56:00+00:00,,,,,1,1,0,1,44,44,44,44,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746968220,2025-05-11T12:57:00+00:00,,,,,1,1,0,0,44,98,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746968280,2025-05-11T12:58:00+00:00,,,,,0,1,0,0,42,42,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746968460,2025-05-11T13:01:00+00:00,,,,,0,0,0,0,42,100,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746968700,2025-05-11T13:05:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746968940,2025-05-11T13:09:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746969180,2025-05-11T13:13:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746969420,2025-05-11T13:17:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746969660,2025-05-11T13:21:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746969900,2025-05-11T13:25:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746969960,2025-05-11T13:26:00+00:00,,,,,0,0,0,0,42,98,40,40,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746970140,2025-05-11T13:29:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,,,,,0,0,0,0,40,99,40,85,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,,,,,0,0,0,0,85,85,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746970380,2025-05-11T13:33:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746970620,2025-05-11T13:37:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746970800,2025-05-11T13:40:00+00:00,,,,,0,0,0,0,39,98,39,41,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746970860,2025-05-11T13:41:00+00:00,,,,,0,0,0,0,41,41,41,41,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746970920,2025-05-11T13:42:00+00:00,,,,,0,0,0,0,41,98,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746971100,2025-05-11T13:45:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746971340,2025-05-11T13:49:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746971580,2025-05-11T13:53:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746971820,2025-05-11T13:57:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746972000,2025-05-11T14:00:00+00:00,,,,,0,0,0,0,39,98,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746972060,2025-05-11T14:01:00+00:00,,,,,0,0,0,0,37,99,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746972300,2025-05-11T14:05:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746972540,2025-05-11T14:09:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746972780,2025-05-11T14:13:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746973020,2025-05-11T14:17:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746973260,2025-05-11T14:21:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746973320,2025-05-11T14:22:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746973560,2025-05-11T14:26:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746973800,2025-05-11T14:30:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746974040,2025-05-11T14:34:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746974280,2025-05-11T14:38:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746974520,2025-05-11T14:42:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746974760,2025-05-11T14:46:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746975000,2025-05-11T14:50:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746975240,2025-05-11T14:54:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746975480,2025-05-11T14:58:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746975660,2025-05-11T15:01:00+00:00,,,,,0,0,0,0,37,99,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746975720,2025-05-11T15:02:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746975960,2025-05-11T15:06:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746976200,2025-05-11T15:10:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746976440,2025-05-11T15:14:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746976680,2025-05-11T15:18:00+00:00,,,,,0,0,0,0,37,98,37,41,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746976920,2025-05-11T15:22:00+00:00,,,,,0,0,0,0,41,41,41,41,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746977040,2025-05-11T15:24:00+00:00,,,,,0,0,0,0,41,98,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746977160,2025-05-11T15:26:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746977400,2025-05-11T15:30:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746977640,2025-05-11T15:34:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746977880,2025-05-11T15:38:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746978120,2025-05-11T15:42:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746978360,2025-05-11T15:46:00+00:00,,,,,0,0,0,0,39,39,39,39,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746978540,2025-05-11T15:49:00+00:00,,,,,0,0,0,0,39,98,36,36,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746978600,2025-05-11T15:50:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746978840,2025-05-11T15:54:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746978900,2025-05-11T15:55:00+00:00,,,,,0,0,0,0,36,99,36,99,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746978960,2025-05-11T15:56:00+00:00,,,,,0,0,0,0,99,99,83,83,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746979020,2025-05-11T15:57:00+00:00,,,,,0,0,0,0,83,99,35,83,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746979080,2025-05-11T15:58:00+00:00,,,,,0,0,0,0,83,83,36,36,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746979140,2025-05-11T15:59:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746979260,2025-05-11T16:01:00+00:00,,,,,0,0,0,0,36,99,36,36,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746979380,2025-05-11T16:03:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746979560,2025-05-11T16:06:00+00:00,,,,,0,0,0,0,36,98,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746979620,2025-05-11T16:07:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746979860,2025-05-11T16:11:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746980100,2025-05-11T16:15:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746980340,2025-05-11T16:19:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746980580,2025-05-11T16:23:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746980820,2025-05-11T16:27:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746981060,2025-05-11T16:31:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746981300,2025-05-11T16:35:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746981540,2025-05-11T16:39:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746981780,2025-05-11T16:43:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746982020,2025-05-11T16:47:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746982260,2025-05-11T16:51:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746982320,2025-05-11T16:52:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746982560,2025-05-11T16:56:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746982800,2025-05-11T17:00:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746982860,2025-05-11T17:01:00+00:00,,,,,0,0,0,0,34,99,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746983040,2025-05-11T17:04:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746983220,2025-05-11T17:07:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746983400,2025-05-11T17:10:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746983580,2025-05-11T17:13:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746983760,2025-05-11T17:16:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746983940,2025-05-11T17:19:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746984120,2025-05-11T17:22:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746984300,2025-05-11T17:25:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746984480,2025-05-11T17:28:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746984660,2025-05-11T17:31:00+00:00,,,,,0,0,0,0,34,98,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746984840,2025-05-11T17:34:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746985020,2025-05-11T17:37:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746985200,2025-05-11T17:40:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746985380,2025-05-11T17:43:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746985440,2025-05-11T17:44:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746985620,2025-05-11T17:47:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746985800,2025-05-11T17:50:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746985980,2025-05-11T17:53:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746986160,2025-05-11T17:56:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746986340,2025-05-11T17:59:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746986460,2025-05-11T18:01:00+00:00,,,,,0,0,0,0,32,99,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746986520,2025-05-11T18:02:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746986700,2025-05-11T18:05:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746986880,2025-05-11T18:08:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746987060,2025-05-11T18:11:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746987240,2025-05-11T18:14:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746987420,2025-05-11T18:17:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746987600,2025-05-11T18:20:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746987780,2025-05-11T18:23:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746987840,2025-05-11T18:24:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746988020,2025-05-11T18:27:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746988200,2025-05-11T18:30:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746988380,2025-05-11T18:33:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746988560,2025-05-11T18:36:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746988740,2025-05-11T18:39:00+00:00,,,,,0,0,0,0,32,32,32,32,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746988860,2025-05-11T18:41:00+00:00,,,,,0,0,0,0,32,98,32,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746988920,2025-05-11T18:42:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746989100,2025-05-11T18:45:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746989280,2025-05-11T18:48:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746989340,2025-05-11T18:49:00+00:00,,,,,0,0,0,0,34,98,34,36,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746989460,2025-05-11T18:51:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746989640,2025-05-11T18:54:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746989820,2025-05-11T18:57:00+00:00,,,,,0,0,0,0,36,98,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746990000,2025-05-11T19:00:00+00:00,,,,,0,0,0,0,34,34,34,34,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746990060,2025-05-11T19:01:00+00:00,,,,,0,0,0,0,34,99,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746990180,2025-05-11T19:03:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746990360,2025-05-11T19:06:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746990540,2025-05-11T19:09:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746990600,2025-05-11T19:10:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746990780,2025-05-11T19:13:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746990960,2025-05-11T19:16:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746991140,2025-05-11T19:19:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746991320,2025-05-11T19:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746991500,2025-05-11T19:25:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746991680,2025-05-11T19:28:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746991860,2025-05-11T19:31:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746992040,2025-05-11T19:34:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746992220,2025-05-11T19:37:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746992400,2025-05-11T19:40:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746992580,2025-05-11T19:43:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746992760,2025-05-11T19:46:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746992940,2025-05-11T19:49:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746993120,2025-05-11T19:52:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746993300,2025-05-11T19:55:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746993360,2025-05-11T19:56:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746993480,2025-05-11T19:58:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746993540,2025-05-11T19:59:00+00:00,,,,,0,0,0,0,30,30,30,30,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746993660,2025-05-11T20:01:00+00:00,,,,,0,0,0,0,30,100,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746993720,2025-05-11T20:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746993780,2025-05-11T20:03:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746993840,2025-05-11T20:04:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746993900,2025-05-11T20:05:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746993960,2025-05-11T20:06:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994020,2025-05-11T20:07:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994080,2025-05-11T20:08:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994140,2025-05-11T20:09:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994200,2025-05-11T20:10:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994260,2025-05-11T20:11:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994320,2025-05-11T20:12:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994380,2025-05-11T20:13:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994440,2025-05-11T20:14:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994500,2025-05-11T20:15:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994560,2025-05-11T20:16:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994620,2025-05-11T20:17:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994680,2025-05-11T20:18:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994740,2025-05-11T20:19:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994800,2025-05-11T20:20:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994860,2025-05-11T20:21:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994920,2025-05-11T20:22:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746994980,2025-05-11T20:23:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995040,2025-05-11T20:24:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995100,2025-05-11T20:25:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995160,2025-05-11T20:26:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995220,2025-05-11T20:27:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995280,2025-05-11T20:28:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995340,2025-05-11T20:29:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995400,2025-05-11T20:30:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995460,2025-05-11T20:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995520,2025-05-11T20:32:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995580,2025-05-11T20:33:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995640,2025-05-11T20:34:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995700,2025-05-11T20:35:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
KXBTCD-25MAY1117-T105999.99,KXBTCD,1746995760,2025-05-11T20:36:00+00:00,,,,,0,0,0,0,16,16,16,16,0,1
