market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944400,2025-05-11T06:20:00+00:00,,,,,79,81,70,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944580,2025-05-11T06:23:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944640,2025-05-11T06:24:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944760,2025-05-11T06:26:00+00:00,,,,,80,80,70,79,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944820,2025-05-11T06:27:00+00:00,,,,,79,81,70,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746944880,2025-05-11T06:28:00+00:00,,,,,80,80,70,79,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945060,2025-05-11T06:31:00+00:00,,,,,79,80,58,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945120,2025-05-11T06:32:00+00:00,,,,,80,80,58,79,88,99,86,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945180,2025-05-11T06:33:00+00:00,,,,,79,81,58,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945300,2025-05-11T06:35:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945360,2025-05-11T06:36:00+00:00,,,,,80,80,80,80,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945480,2025-05-11T06:38:00+00:00,,,,,80,80,58,79,88,99,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945540,2025-05-11T06:39:00+00:00,,,,,79,79,79,79,86,99,86,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945600,2025-05-11T06:40:00+00:00,,,,,79,79,79,79,87,99,87,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945660,2025-05-11T06:41:00+00:00,,,,,79,79,58,78,88,99,85,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945780,2025-05-11T06:43:00+00:00,,,,,78,78,56,77,86,99,85,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945840,2025-05-11T06:44:00+00:00,,,,,77,79,56,78,85,99,85,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746945960,2025-05-11T06:46:00+00:00,,,,,78,78,78,78,86,99,86,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946020,2025-05-11T06:47:00+00:00,,,,,78,78,56,77,87,99,85,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946080,2025-05-11T06:48:00+00:00,,,,,77,77,56,76,85,99,83,84,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946140,2025-05-11T06:49:00+00:00,,,,,76,76,76,76,84,99,83,84,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946260,2025-05-11T06:51:00+00:00,,,,,76,78,56,77,84,99,84,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946320,2025-05-11T06:52:00+00:00,,,,,77,77,77,77,85,85,85,85,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946440,2025-05-11T06:54:00+00:00,,,,,77,77,77,77,85,99,85,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946500,2025-05-11T06:55:00+00:00,,,,,77,77,77,77,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946560,2025-05-11T06:56:00+00:00,,,,,77,79,56,79,86,86,86,86,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946680,2025-05-11T06:58:00+00:00,,,,,79,79,56,79,86,99,86,87,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946740,2025-05-11T06:59:00+00:00,,,,,79,79,79,79,87,99,87,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946800,2025-05-11T07:00:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746946860,2025-05-11T07:01:00+00:00,,,,,79,79,1,1,88,100,88,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746947460,2025-05-11T07:11:00+00:00,,,,,1,1,0,0,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746964860,2025-05-11T12:01:00+00:00,,,,,0,65,0,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746965100,2025-05-11T12:05:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746965340,2025-05-11T12:09:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746965580,2025-05-11T12:13:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746965820,2025-05-11T12:17:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746966300,2025-05-11T12:25:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746966540,2025-05-11T12:29:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746966780,2025-05-11T12:33:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746967020,2025-05-11T12:37:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746967500,2025-05-11T12:45:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746967560,2025-05-11T12:46:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746967800,2025-05-11T12:50:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746968040,2025-05-11T12:54:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746968280,2025-05-11T12:58:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746968460,2025-05-11T13:01:00+00:00,,,,,65,65,1,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746968520,2025-05-11T13:02:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746968760,2025-05-11T13:06:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746969000,2025-05-11T13:10:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746969240,2025-05-11T13:14:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746969480,2025-05-11T13:18:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746969720,2025-05-11T13:22:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746969960,2025-05-11T13:26:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746970200,2025-05-11T13:30:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,,,,,65,65,1,15,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,,,,,15,64,15,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746970440,2025-05-11T13:34:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746970680,2025-05-11T13:38:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746970920,2025-05-11T13:42:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746971160,2025-05-11T13:46:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746971400,2025-05-11T13:50:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746971640,2025-05-11T13:54:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746971880,2025-05-11T13:58:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746972000,2025-05-11T14:00:00+00:00,,,,,64,64,2,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746972060,2025-05-11T14:01:00+00:00,,,,,62,62,1,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746972120,2025-05-11T14:02:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746972360,2025-05-11T14:06:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746972600,2025-05-11T14:10:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746972840,2025-05-11T14:14:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746973080,2025-05-11T14:18:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746973320,2025-05-11T14:22:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746973560,2025-05-11T14:26:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746973800,2025-05-11T14:30:00+00:00,,,,,62,62,62,62,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746973980,2025-05-11T14:33:00+00:00,,,,,62,64,2,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746974040,2025-05-11T14:34:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746974280,2025-05-11T14:38:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746974520,2025-05-11T14:42:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746974760,2025-05-11T14:46:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746975000,2025-05-11T14:50:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746975240,2025-05-11T14:54:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746975480,2025-05-11T14:58:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746975540,2025-05-11T14:59:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746975660,2025-05-11T15:01:00+00:00,,,,,64,64,1,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746975780,2025-05-11T15:03:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746976020,2025-05-11T15:07:00+00:00,,,,,64,64,64,64,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746976140,2025-05-11T15:09:00+00:00,,,,,64,66,2,66,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746976200,2025-05-11T15:10:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746976260,2025-05-11T15:11:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746976500,2025-05-11T15:15:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746976680,2025-05-11T15:18:00+00:00,,,,,66,68,2,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746976740,2025-05-11T15:19:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746976980,2025-05-11T15:23:00+00:00,,,,,68,68,68,68,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746977220,2025-05-11T15:27:00+00:00,,,,,68,68,2,66,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746977460,2025-05-11T15:31:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746977700,2025-05-11T15:35:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746977940,2025-05-11T15:39:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746978180,2025-05-11T15:43:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746978420,2025-05-11T15:47:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746978660,2025-05-11T15:51:00+00:00,,,,,66,66,66,66,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746978900,2025-05-11T15:55:00+00:00,,,,,66,66,1,16,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746979020,2025-05-11T15:57:00+00:00,,,,,16,64,1,16,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746979080,2025-05-11T15:58:00+00:00,,,,,16,65,16,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746979140,2025-05-11T15:59:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746979260,2025-05-11T16:01:00+00:00,,,,,65,65,1,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746979380,2025-05-11T16:03:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746979560,2025-05-11T16:06:00+00:00,,,,,65,65,2,63,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746979620,2025-05-11T16:07:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746979860,2025-05-11T16:11:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746979920,2025-05-11T16:12:00+00:00,,,,,63,65,2,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746980100,2025-05-11T16:15:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746980220,2025-05-11T16:17:00+00:00,,,,,65,65,2,63,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746980340,2025-05-11T16:19:00+00:00,,,,,63,63,63,63,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746980580,2025-05-11T16:23:00+00:00,,,,,63,65,2,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746980640,2025-05-11T16:24:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746980880,2025-05-11T16:28:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746981120,2025-05-11T16:32:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746981360,2025-05-11T16:36:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746981600,2025-05-11T16:40:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746981840,2025-05-11T16:44:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746982080,2025-05-11T16:48:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746982320,2025-05-11T16:52:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746982560,2025-05-11T16:56:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746982800,2025-05-11T17:00:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746982860,2025-05-11T17:01:00+00:00,,,,,65,65,1,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746983040,2025-05-11T17:04:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746983220,2025-05-11T17:07:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746983400,2025-05-11T17:10:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746983580,2025-05-11T17:13:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746983760,2025-05-11T17:16:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746983940,2025-05-11T17:19:00+00:00,,,,,65,67,2,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746984120,2025-05-11T17:22:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746984300,2025-05-11T17:25:00+00:00,,,,,67,67,2,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746984480,2025-05-11T17:28:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746984540,2025-05-11T17:29:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746984720,2025-05-11T17:32:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746984900,2025-05-11T17:35:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746985080,2025-05-11T17:38:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746985260,2025-05-11T17:41:00+00:00,,,,,65,65,65,65,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746985440,2025-05-11T17:44:00+00:00,,,,,65,67,2,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746985500,2025-05-11T17:45:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746985620,2025-05-11T17:47:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746985800,2025-05-11T17:50:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746985980,2025-05-11T17:53:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746986160,2025-05-11T17:56:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746986340,2025-05-11T17:59:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746986460,2025-05-11T18:01:00+00:00,,,,,67,67,1,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746986520,2025-05-11T18:02:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746986700,2025-05-11T18:05:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746986880,2025-05-11T18:08:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746987060,2025-05-11T18:11:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746987240,2025-05-11T18:14:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746987300,2025-05-11T18:15:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746987480,2025-05-11T18:18:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746987660,2025-05-11T18:21:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746987840,2025-05-11T18:24:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746988020,2025-05-11T18:27:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746988200,2025-05-11T18:30:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746988380,2025-05-11T18:33:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746988560,2025-05-11T18:36:00+00:00,,,,,67,67,67,67,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746988680,2025-05-11T18:38:00+00:00,,,,,67,69,2,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746988740,2025-05-11T18:39:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746988920,2025-05-11T18:42:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746989100,2025-05-11T18:45:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746989280,2025-05-11T18:48:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746989460,2025-05-11T18:51:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746989640,2025-05-11T18:54:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746989820,2025-05-11T18:57:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746989880,2025-05-11T18:58:00+00:00,,,,,69,69,69,69,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746990060,2025-05-11T19:01:00+00:00,,,,,69,70,1,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746990240,2025-05-11T19:04:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746990420,2025-05-11T19:07:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746990600,2025-05-11T19:10:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746990780,2025-05-11T19:13:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746990960,2025-05-11T19:16:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746991140,2025-05-11T19:19:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746991320,2025-05-11T19:22:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746991500,2025-05-11T19:25:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746991680,2025-05-11T19:28:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746991860,2025-05-11T19:31:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746992040,2025-05-11T19:34:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746992220,2025-05-11T19:37:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746992400,2025-05-11T19:40:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746992580,2025-05-11T19:43:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746992760,2025-05-11T19:46:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746992820,2025-05-11T19:47:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746993000,2025-05-11T19:50:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
KXBTCD-25MAY1117-T102499.99,KXBTCD,1746993180,2025-05-11T19:53:00+00:00,,,,,70,70,70,70,100,100,100,100,0,0
