market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746940320,2025-05-11T05:12:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746940500,2025-05-11T05:15:00+00:00,,,,,14,14,14,14,22,22,22,22,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746940560,2025-05-11T05:16:00+00:00,,,,,14,14,4,13,22,35,20,21,0,0
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746940740,2025-05-11T05:19:00+00:00,21.0,21.0,21.0,21.0,13,13,13,13,21,21,21,21,1,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746940800,2025-05-11T05:20:00+00:00,,,,,13,13,13,13,21,21,21,21,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941040,2025-05-11T05:24:00+00:00,,,,,13,13,13,13,21,21,21,21,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941100,2025-05-11T05:25:00+00:00,,,,,13,13,4,12,21,33,19,20,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941160,2025-05-11T05:26:00+00:00,,,,,12,13,4,12,20,33,19,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941220,2025-05-11T05:27:00+00:00,,,,,12,12,4,11,19,33,18,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941280,2025-05-11T05:28:00+00:00,,,,,11,11,11,11,19,19,19,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941400,2025-05-11T05:30:00+00:00,,,,,11,11,11,11,19,19,19,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941460,2025-05-11T05:31:00+00:00,,,,,11,11,11,11,19,19,19,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941520,2025-05-11T05:32:00+00:00,,,,,11,11,11,11,19,19,19,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941580,2025-05-11T05:33:00+00:00,,,,,11,11,11,11,19,33,19,20,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941640,2025-05-11T05:34:00+00:00,,,,,11,13,4,12,20,20,20,20,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941760,2025-05-11T05:36:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941820,2025-05-11T05:37:00+00:00,,,,,12,14,4,13,20,33,20,21,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746941940,2025-05-11T05:39:00+00:00,,,,,13,13,4,12,21,33,19,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942000,2025-05-11T05:40:00+00:00,,,,,12,12,12,12,19,33,19,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942060,2025-05-11T05:41:00+00:00,,,,,12,12,12,12,19,19,19,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942180,2025-05-11T05:43:00+00:00,,,,,12,12,12,12,19,33,19,20,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942240,2025-05-11T05:44:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942300,2025-05-11T05:45:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942360,2025-05-11T05:46:00+00:00,,,,,12,12,12,12,20,20,20,20,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942480,2025-05-11T05:48:00+00:00,,,,,12,12,4,11,20,20,20,20,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942540,2025-05-11T05:49:00+00:00,,,,,11,11,11,11,20,33,18,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942600,2025-05-11T05:50:00+00:00,,,,,11,11,11,11,19,19,19,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942720,2025-05-11T05:52:00+00:00,,,,,11,11,4,10,19,19,19,19,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942780,2025-05-11T05:53:00+00:00,,,,,10,10,10,10,19,33,17,18,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942840,2025-05-11T05:54:00+00:00,,,,,10,10,10,10,18,18,18,18,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942900,2025-05-11T05:55:00+00:00,,,,,10,10,10,10,18,18,18,18,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746942960,2025-05-11T05:56:00+00:00,,,,,10,10,3,9,18,33,17,17,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943020,2025-05-11T05:57:00+00:00,,,,,9,9,9,9,17,17,17,17,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943140,2025-05-11T05:59:00+00:00,,,,,9,9,9,9,17,17,17,17,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943200,2025-05-11T06:00:00+00:00,,,,,9,9,9,9,17,17,17,17,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943260,2025-05-11T06:01:00+00:00,,,,,9,9,9,9,17,33,17,18,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943320,2025-05-11T06:02:00+00:00,,,,,9,10,3,9,18,33,16,17,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943380,2025-05-11T06:03:00+00:00,,,,,9,9,9,9,17,17,17,17,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943440,2025-05-11T06:04:00+00:00,,,,,9,9,9,9,17,33,17,18,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943500,2025-05-11T06:05:00+00:00,,,,,9,11,1,10,18,18,18,18,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943560,2025-05-11T06:06:00+00:00,,,,,10,10,1,9,18,44,16,16,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943620,2025-05-11T06:07:00+00:00,,,,,9,9,0,8,16,16,16,16,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943680,2025-05-11T06:08:00+00:00,,,,,8,8,8,8,16,16,16,16,0,1
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943740,2025-05-11T06:09:00+00:00,17.0,17.0,17.0,17.0,8,17,1,10,16,44,16,18,800,801
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943800,2025-05-11T06:10:00+00:00,18.0,18.0,18.0,18.0,10,10,10,10,18,18,18,18,45,846
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943860,2025-05-11T06:11:00+00:00,,,,,10,10,10,10,18,18,18,18,0,846
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746943920,2025-05-11T06:12:00+00:00,,,,,10,10,1,9,18,18,18,18,0,846
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746944040,2025-05-11T06:14:00+00:00,,,,,9,9,9,9,18,44,16,16,0,846
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746944100,2025-05-11T06:15:00+00:00,17.0,17.0,17.0,17.0,9,16,9,9,16,44,16,18,800,1646
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746944160,2025-05-11T06:16:00+00:00,18.0,18.0,18.0,18.0,9,9,9,9,18,44,18,19,280,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746944280,2025-05-11T06:18:00+00:00,,,,,9,11,1,10,19,44,19,20,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746944340,2025-05-11T06:19:00+00:00,,,,,10,10,10,10,20,44,20,21,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746944400,2025-05-11T06:20:00+00:00,,,,,10,13,1,12,21,44,21,22,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746944460,2025-05-11T06:21:00+00:00,,,,,12,12,1,11,22,44,20,21,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746944580,2025-05-11T06:23:00+00:00,,,,,11,11,11,11,21,21,21,21,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746944640,2025-05-11T06:24:00+00:00,,,,,11,11,11,11,21,21,21,21,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746944820,2025-05-11T06:27:00+00:00,,,,,11,11,11,11,21,44,21,22,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746944880,2025-05-11T06:28:00+00:00,,,,,11,11,11,11,22,22,22,22,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945060,2025-05-11T06:31:00+00:00,,,,,11,11,11,11,22,44,20,20,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945120,2025-05-11T06:32:00+00:00,,,,,11,11,11,11,20,44,20,44,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945180,2025-05-11T06:33:00+00:00,,,,,11,13,1,12,44,44,22,22,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945240,2025-05-11T06:34:00+00:00,,,,,12,13,1,12,22,22,22,22,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945300,2025-05-11T06:35:00+00:00,,,,,12,12,12,12,22,22,22,22,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945360,2025-05-11T06:36:00+00:00,,,,,12,12,12,12,22,22,22,22,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945480,2025-05-11T06:38:00+00:00,,,,,12,12,1,11,22,44,20,20,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945540,2025-05-11T06:39:00+00:00,,,,,11,11,11,11,20,44,20,21,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945600,2025-05-11T06:40:00+00:00,,,,,11,11,11,11,21,21,21,21,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945660,2025-05-11T06:41:00+00:00,,,,,11,11,1,10,21,44,19,20,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945720,2025-05-11T06:42:00+00:00,,,,,10,10,1,9,20,44,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945780,2025-05-11T06:43:00+00:00,,,,,9,9,0,8,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945840,2025-05-11T06:44:00+00:00,,,,,8,8,8,8,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945900,2025-05-11T06:45:00+00:00,,,,,8,8,8,8,18,44,18,19,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746945960,2025-05-11T06:46:00+00:00,,,,,8,8,8,8,19,44,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946020,2025-05-11T06:47:00+00:00,,,,,8,8,8,8,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946080,2025-05-11T06:48:00+00:00,,,,,8,8,0,7,18,42,16,17,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946140,2025-05-11T06:49:00+00:00,,,,,7,7,7,7,17,17,17,17,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946200,2025-05-11T06:50:00+00:00,,,,,7,7,7,7,17,17,17,17,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946260,2025-05-11T06:51:00+00:00,,,,,7,9,0,8,17,42,17,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946320,2025-05-11T06:52:00+00:00,,,,,8,8,8,8,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946380,2025-05-11T06:53:00+00:00,,,,,8,8,8,8,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946440,2025-05-11T06:54:00+00:00,,,,,8,8,8,8,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946560,2025-05-11T06:56:00+00:00,,,,,8,8,8,8,18,18,18,18,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946620,2025-05-11T06:57:00+00:00,,,,,8,10,1,10,18,42,18,19,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946680,2025-05-11T06:58:00+00:00,,,,,10,10,1,10,19,19,19,19,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946800,2025-05-11T07:00:00+00:00,,,,,10,10,10,10,19,19,19,19,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746946860,2025-05-11T07:01:00+00:00,,,,,10,10,1,1,19,50,19,50,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746947460,2025-05-11T07:11:00+00:00,,,,,1,1,0,0,50,50,50,50,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746964860,2025-05-11T12:01:00+00:00,,,,,0,4,0,4,50,50,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746965100,2025-05-11T12:05:00+00:00,,,,,4,4,3,4,47,47,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746965280,2025-05-11T12:08:00+00:00,,,,,4,6,4,6,47,47,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746965340,2025-05-11T12:09:00+00:00,,,,,6,8,5,8,47,49,47,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746965400,2025-05-11T12:10:00+00:00,,,,,8,10,6,6,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746965520,2025-05-11T12:12:00+00:00,,,,,6,8,6,8,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746965580,2025-05-11T12:13:00+00:00,,,,,8,8,7,8,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746965640,2025-05-11T12:14:00+00:00,,,,,8,8,6,6,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746965700,2025-05-11T12:15:00+00:00,,,,,6,8,6,8,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746965760,2025-05-11T12:16:00+00:00,,,,,8,8,6,6,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746965820,2025-05-11T12:17:00+00:00,,,,,6,6,5,6,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,6,6,4,4,49,49,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746966300,2025-05-11T12:25:00+00:00,,,,,4,4,3,4,47,47,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746966360,2025-05-11T12:26:00+00:00,,,,,4,6,4,6,47,47,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746966480,2025-05-11T12:28:00+00:00,,,,,6,6,4,4,47,47,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746966540,2025-05-11T12:29:00+00:00,,,,,4,4,3,4,47,47,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746966720,2025-05-11T12:32:00+00:00,,,,,4,4,2,4,47,47,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746966780,2025-05-11T12:33:00+00:00,,,,,4,4,3,4,47,47,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746966840,2025-05-11T12:34:00+00:00,,,,,4,6,4,6,47,47,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746967020,2025-05-11T12:37:00+00:00,,,,,6,6,5,6,47,47,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,6,6,2,2,47,47,47,47,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746967380,2025-05-11T12:43:00+00:00,,,,,2,2,1,1,47,49,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746967440,2025-05-11T12:44:00+00:00,,,,,1,2,1,2,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746967500,2025-05-11T12:45:00+00:00,,,,,2,2,1,2,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746967680,2025-05-11T12:48:00+00:00,,,,,2,4,2,4,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746967740,2025-05-11T12:49:00+00:00,,,,,4,4,3,4,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746967860,2025-05-11T12:51:00+00:00,,,,,4,4,4,4,46,49,46,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746967920,2025-05-11T12:52:00+00:00,,,,,4,6,4,6,49,49,48,48,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746967980,2025-05-11T12:53:00+00:00,,,,,6,6,3,4,48,48,48,48,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746968220,2025-05-11T12:57:00+00:00,,,,,4,4,1,2,48,49,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746968460,2025-05-11T13:01:00+00:00,,,,,2,2,0,2,46,50,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746968520,2025-05-11T13:02:00+00:00,,,,,2,2,1,1,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746968640,2025-05-11T13:04:00+00:00,,,,,1,2,1,2,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746968700,2025-05-11T13:05:00+00:00,,,,,2,2,1,2,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746968880,2025-05-11T13:08:00+00:00,,,,,2,2,1,1,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746968940,2025-05-11T13:09:00+00:00,,,,,1,2,0,2,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746969180,2025-05-11T13:13:00+00:00,,,,,2,2,1,2,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746969240,2025-05-11T13:14:00+00:00,,,,,2,2,1,1,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746969300,2025-05-11T13:15:00+00:00,,,,,1,2,1,2,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746969360,2025-05-11T13:16:00+00:00,,,,,2,2,1,1,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746969420,2025-05-11T13:17:00+00:00,,,,,1,1,0,1,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746969540,2025-05-11T13:19:00+00:00,,,,,1,2,1,2,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746969600,2025-05-11T13:20:00+00:00,,,,,2,2,1,1,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746969660,2025-05-11T13:21:00+00:00,,,,,1,1,0,1,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746969900,2025-05-11T13:25:00+00:00,,,,,1,1,0,1,46,46,46,46,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970080,2025-05-11T13:28:00+00:00,,,,,1,1,0,0,46,49,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970140,2025-05-11T13:29:00+00:00,,,,,0,1,0,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,,,,,1,1,0,0,43,50,43,50,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,,,,,0,1,0,1,50,50,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970380,2025-05-11T13:33:00+00:00,,,,,1,1,0,0,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970440,2025-05-11T13:34:00+00:00,,,,,0,1,0,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970500,2025-05-11T13:35:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970560,2025-05-11T13:36:00+00:00,,,,,1,1,1,1,43,49,43,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970620,2025-05-11T13:37:00+00:00,,,,,1,1,1,1,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970740,2025-05-11T13:39:00+00:00,,,,,1,1,0,1,49,49,45,45,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970860,2025-05-11T13:41:00+00:00,,,,,1,1,1,1,45,45,45,45,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970920,2025-05-11T13:42:00+00:00,,,,,1,1,0,0,45,49,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746970980,2025-05-11T13:43:00+00:00,,,,,0,1,0,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971040,2025-05-11T13:44:00+00:00,,,,,1,1,0,0,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971100,2025-05-11T13:45:00+00:00,,,,,0,1,0,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971160,2025-05-11T13:46:00+00:00,,,,,1,1,0,0,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971220,2025-05-11T13:47:00+00:00,,,,,0,1,0,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971280,2025-05-11T13:48:00+00:00,,,,,1,1,0,0,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971340,2025-05-11T13:49:00+00:00,,,,,0,0,0,0,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971400,2025-05-11T13:50:00+00:00,,,,,0,1,0,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971460,2025-05-11T13:51:00+00:00,,,,,1,1,0,0,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971520,2025-05-11T13:52:00+00:00,,,,,0,1,0,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971580,2025-05-11T13:53:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971760,2025-05-11T13:56:00+00:00,,,,,1,1,0,0,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746971820,2025-05-11T13:57:00+00:00,,,,,0,0,0,0,43,49,43,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746972060,2025-05-11T14:01:00+00:00,,,,,0,0,0,0,49,50,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746972300,2025-05-11T14:05:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746972540,2025-05-11T14:09:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746972780,2025-05-11T14:13:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746973020,2025-05-11T14:17:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746973080,2025-05-11T14:18:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746973140,2025-05-11T14:19:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746973200,2025-05-11T14:20:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746973260,2025-05-11T14:21:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746973320,2025-05-11T14:22:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746973500,2025-05-11T14:25:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746973740,2025-05-11T14:29:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746973980,2025-05-11T14:33:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746974220,2025-05-11T14:37:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746974460,2025-05-11T14:41:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746974700,2025-05-11T14:45:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746974940,2025-05-11T14:49:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746975180,2025-05-11T14:53:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746975420,2025-05-11T14:57:00+00:00,,,,,0,0,0,0,49,49,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746975660,2025-05-11T15:01:00+00:00,,,,,0,0,0,0,49,50,49,49,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746975840,2025-05-11T15:04:00+00:00,,,,,0,0,0,0,49,49,41,41,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746975900,2025-05-11T15:05:00+00:00,,,,,0,1,0,1,41,41,41,41,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746976140,2025-05-11T15:09:00+00:00,,,,,1,1,0,1,41,49,41,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746976380,2025-05-11T15:13:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746976620,2025-05-11T15:17:00+00:00,,,,,1,1,0,1,43,49,43,45,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746976860,2025-05-11T15:21:00+00:00,,,,,1,1,0,1,45,45,45,45,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746977100,2025-05-11T15:25:00+00:00,,,,,1,1,0,1,45,49,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746977340,2025-05-11T15:29:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1926
KXBTCD-25MAY1117-T105499.99,KXBTCD,1746977520,2025-05-11T15:32:00+00:00,,,,,1,1,0,1,43,49,41,41,0,1926
