market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939300,2025-05-11T04:55:00+00:00,,,,,26,26,13,25,33,33,33,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939420,2025-05-11T04:57:00+00:00,,,,,25,25,25,25,33,33,33,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939540,2025-05-11T04:59:00+00:00,,,,,25,25,25,25,33,33,33,33,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939660,2025-05-11T05:01:00+00:00,,,,,25,25,25,25,33,45,33,34,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939720,2025-05-11T05:02:00+00:00,,,,,25,25,25,25,34,45,32,34,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939780,2025-05-11T05:03:00+00:00,,,,,25,25,25,25,34,45,32,32,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939840,2025-05-11T05:04:00+00:00,,,,,25,25,25,25,32,45,32,34,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939900,2025-05-11T05:05:00+00:00,,,,,25,25,25,25,34,47,32,32,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746939960,2025-05-11T05:06:00+00:00,,,,,25,25,13,24,32,47,32,32,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746940020,2025-05-11T05:07:00+00:00,,,,,24,24,12,23,32,32,32,32,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746940080,2025-05-11T05:08:00+00:00,,,,,23,23,23,23,32,47,30,31,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746940260,2025-05-11T05:11:00+00:00,,,,,23,23,23,23,31,31,31,31,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746940500,2025-05-11T05:15:00+00:00,,,,,23,23,23,23,31,31,31,31,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746940560,2025-05-11T05:16:00+00:00,,,,,23,23,13,22,31,31,31,31,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746940680,2025-05-11T05:18:00+00:00,,,,,22,22,12,21,31,47,29,30,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746940740,2025-05-11T05:19:00+00:00,,,,,21,23,12,22,30,30,30,30,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746940800,2025-05-11T05:20:00+00:00,,,,,22,22,22,22,30,30,30,30,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746940980,2025-05-11T05:23:00+00:00,,,,,22,22,22,22,30,30,30,30,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941040,2025-05-11T05:24:00+00:00,,,,,22,22,22,22,30,30,30,30,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941100,2025-05-11T05:25:00+00:00,,,,,22,22,13,21,30,47,28,29,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941160,2025-05-11T05:26:00+00:00,,,,,21,22,12,21,29,47,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941220,2025-05-11T05:27:00+00:00,,,,,21,21,12,19,28,47,26,27,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941280,2025-05-11T05:28:00+00:00,,,,,19,19,19,19,27,27,27,27,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941340,2025-05-11T05:29:00+00:00,,,,,19,19,19,19,27,27,27,27,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941400,2025-05-11T05:30:00+00:00,,,,,19,19,19,19,27,27,27,27,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941460,2025-05-11T05:31:00+00:00,,,,,19,19,19,19,27,27,27,27,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941520,2025-05-11T05:32:00+00:00,,,,,19,20,12,19,27,47,27,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941580,2025-05-11T05:33:00+00:00,,,,,19,21,12,20,28,28,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941640,2025-05-11T05:34:00+00:00,,,,,20,20,20,20,28,47,28,29,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941700,2025-05-11T05:35:00+00:00,,,,,20,22,12,21,29,29,29,29,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941760,2025-05-11T05:36:00+00:00,,,,,21,21,12,21,29,29,29,29,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941820,2025-05-11T05:37:00+00:00,,,,,21,22,12,22,29,47,29,30,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941880,2025-05-11T05:38:00+00:00,,,,,22,22,12,21,30,47,28,29,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746941940,2025-05-11T05:39:00+00:00,,,,,21,21,21,21,29,29,29,29,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942000,2025-05-11T05:40:00+00:00,,,,,21,21,12,20,29,47,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942180,2025-05-11T05:43:00+00:00,,,,,20,20,20,20,28,28,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942240,2025-05-11T05:44:00+00:00,,,,,20,20,20,20,28,28,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942300,2025-05-11T05:45:00+00:00,,,,,20,20,20,20,28,28,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942360,2025-05-11T05:46:00+00:00,,,,,20,20,20,20,28,47,28,29,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942420,2025-05-11T05:47:00+00:00,,,,,20,20,20,20,29,47,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942480,2025-05-11T05:48:00+00:00,,,,,20,20,20,20,28,28,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942540,2025-05-11T05:49:00+00:00,,,,,20,20,12,19,28,28,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942600,2025-05-11T05:50:00+00:00,,,,,19,19,19,19,28,47,26,26,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942660,2025-05-11T05:51:00+00:00,,,,,19,19,19,19,26,26,26,26,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942720,2025-05-11T05:52:00+00:00,,,,,19,19,19,19,26,26,26,26,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942780,2025-05-11T05:53:00+00:00,,,,,19,19,12,18,26,26,26,26,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942840,2025-05-11T05:54:00+00:00,,,,,18,18,18,18,26,26,26,26,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942900,2025-05-11T05:55:00+00:00,,,,,18,18,18,18,26,26,26,26,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746942960,2025-05-11T05:56:00+00:00,,,,,18,18,6,17,26,38,24,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943020,2025-05-11T05:57:00+00:00,,,,,17,17,17,17,25,25,25,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943140,2025-05-11T05:59:00+00:00,,,,,17,17,17,17,25,25,25,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943200,2025-05-11T06:00:00+00:00,,,,,17,17,17,17,25,25,25,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943260,2025-05-11T06:01:00+00:00,,,,,17,17,17,17,25,37,25,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943320,2025-05-11T06:02:00+00:00,,,,,17,17,5,16,25,37,23,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943380,2025-05-11T06:03:00+00:00,,,,,16,16,16,16,25,25,25,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943440,2025-05-11T06:04:00+00:00,,,,,16,18,5,18,25,37,25,26,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943560,2025-05-11T06:06:00+00:00,,,,,18,18,6,16,26,38,23,24,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943620,2025-05-11T06:07:00+00:00,,,,,16,16,7,15,24,38,22,23,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943680,2025-05-11T06:08:00+00:00,,,,,15,20,15,17,23,38,23,24,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943740,2025-05-11T06:09:00+00:00,,,,,17,17,7,17,24,38,24,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943800,2025-05-11T06:10:00+00:00,,,,,17,19,6,18,25,38,25,26,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943860,2025-05-11T06:11:00+00:00,,,,,18,18,7,17,26,38,24,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746943920,2025-05-11T06:12:00+00:00,,,,,17,17,17,17,25,25,25,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746944040,2025-05-11T06:14:00+00:00,,,,,17,17,7,16,25,38,23,23,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746944100,2025-05-11T06:15:00+00:00,,,,,16,16,16,16,23,38,23,24,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746944160,2025-05-11T06:16:00+00:00,,,,,16,16,16,16,24,38,24,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746944220,2025-05-11T06:17:00+00:00,,,,,16,18,7,17,25,25,25,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746944280,2025-05-11T06:18:00+00:00,,,,,17,17,17,17,25,38,25,26,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746944340,2025-05-11T06:19:00+00:00,,,,,17,19,7,18,26,38,26,27,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746944400,2025-05-11T06:20:00+00:00,,,,,18,20,7,20,27,38,27,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746944640,2025-05-11T06:24:00+00:00,,,,,20,20,20,20,28,28,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746944880,2025-05-11T06:28:00+00:00,,,,,20,20,20,20,28,28,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945060,2025-05-11T06:31:00+00:00,,,,,20,20,6,19,28,38,26,26,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945120,2025-05-11T06:32:00+00:00,,,,,19,21,7,21,26,38,26,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945180,2025-05-11T06:33:00+00:00,,,,,21,21,7,21,28,38,28,29,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945240,2025-05-11T06:34:00+00:00,,,,,21,21,7,20,29,38,27,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945300,2025-05-11T06:35:00+00:00,,,,,20,20,20,20,28,38,28,29,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945360,2025-05-11T06:36:00+00:00,,,,,20,20,20,20,29,38,27,38,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945420,2025-05-11T06:37:00+00:00,,,,,20,20,20,20,38,38,28,28,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945480,2025-05-11T06:38:00+00:00,,,,,20,20,6,18,28,38,26,27,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945600,2025-05-11T06:40:00+00:00,,,,,18,20,6,19,27,27,27,27,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945660,2025-05-11T06:41:00+00:00,,,,,19,19,7,17,27,38,25,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945720,2025-05-11T06:42:00+00:00,,,,,17,17,7,16,25,38,23,24,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945780,2025-05-11T06:43:00+00:00,,,,,16,16,6,15,24,38,22,23,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945840,2025-05-11T06:44:00+00:00,,,,,15,16,6,16,23,38,23,24,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746945960,2025-05-11T06:46:00+00:00,,,,,16,16,6,16,24,24,24,24,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746946020,2025-05-11T06:47:00+00:00,,,,,16,16,6,14,24,38,22,22,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746946080,2025-05-11T06:48:00+00:00,,,,,14,14,14,14,22,22,22,22,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746946260,2025-05-11T06:51:00+00:00,,,,,14,16,4,15,22,34,22,23,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746946320,2025-05-11T06:52:00+00:00,,,,,15,15,15,15,23,23,23,23,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746946380,2025-05-11T06:53:00+00:00,,,,,15,15,15,15,23,23,23,23,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746946440,2025-05-11T06:54:00+00:00,,,,,15,15,15,15,23,35,23,24,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746946560,2025-05-11T06:56:00+00:00,,,,,15,17,3,17,24,24,24,24,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746946620,2025-05-11T06:57:00+00:00,,,,,17,17,17,17,24,24,24,24,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746946680,2025-05-11T06:58:00+00:00,,,,,17,17,4,17,24,35,24,25,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746946800,2025-05-11T07:00:00+00:00,,,,,17,17,17,17,25,35,25,26,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746946860,2025-05-11T07:01:00+00:00,,,,,17,17,4,4,26,35,26,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746947460,2025-05-11T07:11:00+00:00,,,,,4,4,3,3,35,35,35,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746964860,2025-05-11T12:01:00+00:00,,,,,3,26,3,5,35,35,35,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746965100,2025-05-11T12:05:00+00:00,,,,,5,24,5,24,35,35,35,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746965220,2025-05-11T12:07:00+00:00,,,,,24,24,5,5,35,35,35,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746965340,2025-05-11T12:09:00+00:00,,,,,5,32,5,5,35,35,35,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746965580,2025-05-11T12:13:00+00:00,,,,,5,34,5,34,35,35,35,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746965640,2025-05-11T12:14:00+00:00,,,,,34,34,5,5,35,35,35,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746965760,2025-05-11T12:16:00+00:00,,,,,5,5,5,5,35,35,35,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746965820,2025-05-11T12:17:00+00:00,,,,,5,30,5,5,35,35,35,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746966060,2025-05-11T12:21:00+00:00,,,,,5,28,5,5,35,35,35,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746966300,2025-05-11T12:25:00+00:00,,,,,5,26,5,26,35,35,35,35,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746966360,2025-05-11T12:26:00+00:00,,,,,26,31,2,31,35,52,35,52,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746966420,2025-05-11T12:27:00+00:00,,,,,31,31,2,29,52,52,52,52,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746966480,2025-05-11T12:28:00+00:00,,,,,29,29,2,27,52,52,52,52,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746966540,2025-05-11T12:29:00+00:00,,,,,27,27,2,25,52,52,52,52,0,72
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746966600,2025-05-11T12:30:00+00:00,52.0,52.0,52.0,52.0,25,25,2,25,52,52,52,52,18,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746966720,2025-05-11T12:32:00+00:00,,,,,25,27,2,27,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746966780,2025-05-11T12:33:00+00:00,,,,,27,27,2,25,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746966840,2025-05-11T12:34:00+00:00,,,,,25,31,2,31,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967020,2025-05-11T12:37:00+00:00,,,,,31,33,2,33,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967140,2025-05-11T12:39:00+00:00,,,,,33,33,2,29,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967260,2025-05-11T12:41:00+00:00,,,,,29,29,1,18,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967320,2025-05-11T12:42:00+00:00,,,,,18,20,2,20,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967380,2025-05-11T12:43:00+00:00,,,,,20,20,2,17,52,52,50,50,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967440,2025-05-11T12:44:00+00:00,,,,,17,19,2,19,50,50,50,50,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967500,2025-05-11T12:45:00+00:00,,,,,19,19,19,19,50,50,50,50,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967620,2025-05-11T12:47:00+00:00,,,,,19,24,2,24,50,52,50,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967680,2025-05-11T12:48:00+00:00,,,,,24,26,2,26,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967740,2025-05-11T12:49:00+00:00,,,,,26,28,2,26,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967860,2025-05-11T12:51:00+00:00,,,,,26,30,2,30,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967920,2025-05-11T12:52:00+00:00,,,,,30,32,2,32,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746967980,2025-05-11T12:53:00+00:00,,,,,32,32,1,28,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746968040,2025-05-11T12:54:00+00:00,,,,,28,30,2,30,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746968160,2025-05-11T12:56:00+00:00,,,,,30,30,2,26,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746968220,2025-05-11T12:57:00+00:00,,,,,26,26,1,21,52,52,52,52,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746968460,2025-05-11T13:01:00+00:00,,,,,21,21,0,19,52,100,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746968520,2025-05-11T13:02:00+00:00,,,,,19,19,2,16,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746968580,2025-05-11T13:03:00+00:00,,,,,16,18,2,18,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746968640,2025-05-11T13:04:00+00:00,,,,,18,18,2,18,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746968700,2025-05-11T13:05:00+00:00,,,,,18,23,2,23,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746968820,2025-05-11T13:07:00+00:00,,,,,23,23,2,21,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746968880,2025-05-11T13:08:00+00:00,,,,,21,21,2,18,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746968940,2025-05-11T13:09:00+00:00,,,,,18,20,2,20,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969000,2025-05-11T13:10:00+00:00,,,,,20,22,4,22,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969120,2025-05-11T13:12:00+00:00,,,,,22,22,2,20,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969180,2025-05-11T13:13:00+00:00,,,,,20,20,20,20,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969240,2025-05-11T13:14:00+00:00,,,,,20,20,2,18,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969300,2025-05-11T13:15:00+00:00,,,,,18,20,2,20,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969360,2025-05-11T13:16:00+00:00,,,,,20,20,2,18,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969420,2025-05-11T13:17:00+00:00,,,,,18,18,18,18,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969660,2025-05-11T13:21:00+00:00,,,,,18,18,18,18,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969720,2025-05-11T13:22:00+00:00,,,,,18,18,2,15,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969780,2025-05-11T13:23:00+00:00,,,,,15,15,2,13,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969900,2025-05-11T13:25:00+00:00,,,,,13,13,13,13,51,51,51,51,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746969960,2025-05-11T13:26:00+00:00,,,,,13,13,13,13,51,98,49,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970080,2025-05-11T13:28:00+00:00,,,,,13,13,2,2,49,49,49,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970140,2025-05-11T13:29:00+00:00,,,,,2,7,2,7,49,49,49,49,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,,,,,7,7,1,1,49,99,47,90,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,,,,,1,6,1,6,90,90,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970380,2025-05-11T13:33:00+00:00,,,,,6,6,6,6,48,48,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970500,2025-05-11T13:35:00+00:00,,,,,6,6,2,2,48,48,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970620,2025-05-11T13:37:00+00:00,,,,,2,9,2,9,48,48,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970680,2025-05-11T13:38:00+00:00,,,,,9,13,2,13,48,98,48,50,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970740,2025-05-11T13:39:00+00:00,,,,,13,13,13,13,50,50,50,50,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970800,2025-05-11T13:40:00+00:00,,,,,13,15,2,15,50,50,50,50,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970860,2025-05-11T13:41:00+00:00,,,,,15,15,2,8,50,98,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746970920,2025-05-11T13:42:00+00:00,,,,,8,8,2,2,48,48,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746971100,2025-05-11T13:45:00+00:00,,,,,2,6,2,6,48,48,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746971160,2025-05-11T13:46:00+00:00,,,,,6,6,2,2,48,48,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746971340,2025-05-11T13:49:00+00:00,,,,,2,5,2,5,48,48,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746971460,2025-05-11T13:51:00+00:00,,,,,5,5,2,2,48,48,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746971580,2025-05-11T13:53:00+00:00,,,,,2,10,2,10,48,48,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746971700,2025-05-11T13:55:00+00:00,,,,,10,10,2,2,48,48,48,48,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746971820,2025-05-11T13:57:00+00:00,,,,,2,4,2,2,48,98,46,46,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746972000,2025-05-11T14:00:00+00:00,,,,,2,2,2,2,46,98,44,44,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746972060,2025-05-11T14:01:00+00:00,,,,,2,2,1,1,44,99,44,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746972300,2025-05-11T14:05:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746972360,2025-05-11T14:06:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746972420,2025-05-11T14:07:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746972540,2025-05-11T14:09:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746972660,2025-05-11T14:11:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746972720,2025-05-11T14:12:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746972780,2025-05-11T14:13:00+00:00,,,,,1,1,1,1,45,45,45,45,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746972960,2025-05-11T14:16:00+00:00,,,,,1,1,0,0,45,98,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973020,2025-05-11T14:17:00+00:00,,,,,0,0,0,0,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973080,2025-05-11T14:18:00+00:00,,,,,0,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973140,2025-05-11T14:19:00+00:00,,,,,1,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973260,2025-05-11T14:21:00+00:00,,,,,1,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973320,2025-05-11T14:22:00+00:00,,,,,1,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973440,2025-05-11T14:24:00+00:00,,,,,1,1,0,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973500,2025-05-11T14:25:00+00:00,,,,,1,1,1,1,43,43,43,43,0,90
KXBTCD-25MAY1117-T104999.99,KXBTCD,1746973560,2025-05-11T14:26:00+00:00,,,,,1,1,1,1,43,98,43,45,0,90
