market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935740,2025-04-29T14:09:00+00:00,,,,,87,87,87,87,92,92,91,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935800,2025-04-29T14:10:00+00:00,,,,,87,87,87,87,92,92,90,91,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935860,2025-04-29T14:11:00+00:00,,,,,87,87,87,87,91,91,90,90,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935920,2025-04-29T14:12:00+00:00,,,,,87,87,82,86,90,95,89,91,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745935980,2025-04-29T14:13:00+00:00,,,,,86,86,78,81,91,91,87,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936040,2025-04-29T14:14:00+00:00,,,,,81,86,70,85,89,90,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936100,2025-04-29T14:15:00+00:00,,,,,85,87,80,86,88,93,88,91,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936160,2025-04-29T14:16:00+00:00,,,,,86,86,80,85,91,91,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936220,2025-04-29T14:17:00+00:00,,,,,85,85,79,83,88,90,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936280,2025-04-29T14:18:00+00:00,,,,,83,86,80,85,88,89,88,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936340,2025-04-29T14:19:00+00:00,,,,,85,85,80,84,89,93,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936400,2025-04-29T14:20:00+00:00,,,,,84,84,79,83,88,89,88,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936460,2025-04-29T14:21:00+00:00,,,,,83,85,80,83,88,89,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936520,2025-04-29T14:22:00+00:00,,,,,83,83,79,82,88,88,86,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936580,2025-04-29T14:23:00+00:00,,,,,82,82,82,82,87,88,86,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936640,2025-04-29T14:24:00+00:00,,,,,82,86,79,86,87,89,87,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936700,2025-04-29T14:25:00+00:00,,,,,86,86,79,83,89,89,87,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936760,2025-04-29T14:26:00+00:00,,,,,83,83,83,83,87,88,87,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936820,2025-04-29T14:27:00+00:00,,,,,83,83,83,83,87,88,87,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936880,2025-04-29T14:28:00+00:00,,,,,83,83,78,82,87,88,86,86,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745936940,2025-04-29T14:29:00+00:00,,,,,82,83,70,83,86,88,86,87,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937000,2025-04-29T14:30:00+00:00,,,,,83,83,83,83,87,88,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937060,2025-04-29T14:31:00+00:00,,,,,83,85,79,83,88,88,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937120,2025-04-29T14:32:00+00:00,,,,,83,85,70,83,88,89,86,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937180,2025-04-29T14:33:00+00:00,,,,,83,84,79,84,88,89,87,88,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937240,2025-04-29T14:34:00+00:00,,,,,84,84,84,84,88,90,88,89,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937300,2025-04-29T14:35:00+00:00,,,,,84,87,81,87,89,91,89,90,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937360,2025-04-29T14:36:00+00:00,,,,,87,87,81,86,90,91,90,91,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937420,2025-04-29T14:37:00+00:00,,,,,86,88,82,87,91,92,90,91,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937480,2025-04-29T14:38:00+00:00,,,,,87,87,87,87,91,93,91,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937540,2025-04-29T14:39:00+00:00,,,,,87,89,84,89,92,94,92,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937660,2025-04-29T14:41:00+00:00,,,,,89,90,78,90,94,99,94,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937720,2025-04-29T14:42:00+00:00,,,,,90,90,86,89,95,95,93,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937780,2025-04-29T14:43:00+00:00,,,,,89,89,89,89,94,95,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937840,2025-04-29T14:44:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937900,2025-04-29T14:45:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745937960,2025-04-29T14:46:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938020,2025-04-29T14:47:00+00:00,,,,,89,89,89,89,94,99,94,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938080,2025-04-29T14:48:00+00:00,,,,,89,90,78,90,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938140,2025-04-29T14:49:00+00:00,,,,,90,90,77,90,95,99,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938200,2025-04-29T14:50:00+00:00,,,,,90,90,77,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938260,2025-04-29T14:51:00+00:00,,,,,89,90,76,89,94,97,92,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938320,2025-04-29T14:52:00+00:00,,,,,89,89,76,89,94,97,92,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938380,2025-04-29T14:53:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938440,2025-04-29T14:54:00+00:00,,,,,89,89,76,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938500,2025-04-29T14:55:00+00:00,,,,,89,89,70,88,94,97,92,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938560,2025-04-29T14:56:00+00:00,,,,,88,90,76,89,92,97,92,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938620,2025-04-29T14:57:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938680,2025-04-29T14:58:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938740,2025-04-29T14:59:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938800,2025-04-29T15:00:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938860,2025-04-29T15:01:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938920,2025-04-29T15:02:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745938980,2025-04-29T15:03:00+00:00,,,,,89,89,76,88,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939040,2025-04-29T15:04:00+00:00,,,,,88,90,70,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939100,2025-04-29T15:05:00+00:00,,,,,89,89,76,88,94,97,93,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939160,2025-04-29T15:06:00+00:00,,,,,88,89,76,89,93,97,93,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939220,2025-04-29T15:07:00+00:00,,,,,89,90,70,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939280,2025-04-29T15:08:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939340,2025-04-29T15:09:00+00:00,,,,,89,91,78,91,94,99,94,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939400,2025-04-29T15:10:00+00:00,,,,,91,91,78,90,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939460,2025-04-29T15:11:00+00:00,,,,,90,90,90,90,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939520,2025-04-29T15:12:00+00:00,,,,,90,90,77,89,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939580,2025-04-29T15:13:00+00:00,,,,,89,89,89,89,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939640,2025-04-29T15:14:00+00:00,,,,,89,89,77,89,95,98,93,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939700,2025-04-29T15:15:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939760,2025-04-29T15:16:00+00:00,,,,,89,90,70,90,94,98,94,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939820,2025-04-29T15:17:00+00:00,,,,,90,90,90,90,95,95,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939880,2025-04-29T15:18:00+00:00,,,,,90,90,85,88,94,95,92,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745939940,2025-04-29T15:19:00+00:00,,,,,88,88,88,88,93,93,92,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940000,2025-04-29T15:20:00+00:00,,,,,88,88,83,87,92,93,91,91,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940060,2025-04-29T15:21:00+00:00,,,,,87,87,87,87,91,92,91,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940120,2025-04-29T15:22:00+00:00,,,,,87,87,87,87,92,92,92,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940180,2025-04-29T15:23:00+00:00,,,,,87,87,87,87,92,92,92,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940240,2025-04-29T15:24:00+00:00,,,,,87,87,87,87,92,92,92,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940300,2025-04-29T15:25:00+00:00,,,,,87,87,87,87,92,92,92,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940360,2025-04-29T15:26:00+00:00,92.0,92.0,92.0,92.0,87,88,75,87,92,92,92,92,155,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940420,2025-04-29T15:27:00+00:00,,,,,87,89,77,88,92,94,92,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940480,2025-04-29T15:28:00+00:00,,,,,88,88,88,88,93,93,93,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940540,2025-04-29T15:29:00+00:00,,,,,88,88,88,88,93,93,93,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940600,2025-04-29T15:30:00+00:00,,,,,88,90,77,88,93,96,93,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940660,2025-04-29T15:31:00+00:00,,,,,88,88,76,88,94,96,92,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940720,2025-04-29T15:32:00+00:00,,,,,88,88,88,88,93,93,93,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940780,2025-04-29T15:33:00+00:00,,,,,88,88,88,88,93,93,93,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940840,2025-04-29T15:34:00+00:00,,,,,88,88,70,87,93,93,93,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940900,2025-04-29T15:35:00+00:00,,,,,87,87,87,87,93,94,91,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745940960,2025-04-29T15:36:00+00:00,,,,,87,87,87,87,92,92,92,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941020,2025-04-29T15:37:00+00:00,,,,,87,87,87,87,92,92,92,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941080,2025-04-29T15:38:00+00:00,,,,,87,87,87,87,92,92,92,92,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941140,2025-04-29T15:39:00+00:00,,,,,87,89,77,88,92,94,92,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941200,2025-04-29T15:40:00+00:00,,,,,88,88,88,88,93,93,93,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941260,2025-04-29T15:41:00+00:00,,,,,88,88,88,88,93,93,93,93,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941320,2025-04-29T15:42:00+00:00,,,,,88,90,78,89,93,96,93,96,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941380,2025-04-29T15:43:00+00:00,,,,,89,89,89,89,96,99,94,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941440,2025-04-29T15:44:00+00:00,,,,,89,91,79,90,99,99,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941500,2025-04-29T15:45:00+00:00,,,,,90,90,90,90,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941560,2025-04-29T15:46:00+00:00,,,,,90,90,90,90,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941620,2025-04-29T15:47:00+00:00,,,,,90,90,90,90,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941680,2025-04-29T15:48:00+00:00,,,,,90,90,90,90,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941740,2025-04-29T15:49:00+00:00,,,,,90,91,87,90,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941800,2025-04-29T15:50:00+00:00,,,,,90,90,90,90,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941860,2025-04-29T15:51:00+00:00,,,,,90,90,78,89,95,98,93,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941920,2025-04-29T15:52:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745941980,2025-04-29T15:53:00+00:00,,,,,89,91,78,90,94,98,94,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942040,2025-04-29T15:54:00+00:00,,,,,90,90,78,89,95,98,93,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942100,2025-04-29T15:55:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942160,2025-04-29T15:56:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942220,2025-04-29T15:57:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942340,2025-04-29T15:59:00+00:00,,,,,89,89,89,89,94,94,94,94,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942400,2025-04-29T16:00:00+00:00,,,,,89,90,77,90,94,100,94,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942460,2025-04-29T16:01:00+00:00,,,,,90,90,90,90,95,95,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942520,2025-04-29T16:02:00+00:00,,,,,90,91,78,91,95,96,95,96,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942580,2025-04-29T16:03:00+00:00,,,,,91,91,91,91,96,96,96,96,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942640,2025-04-29T16:04:00+00:00,,,,,91,91,91,91,96,96,96,96,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942700,2025-04-29T16:05:00+00:00,,,,,91,91,91,91,96,96,95,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942760,2025-04-29T16:06:00+00:00,,,,,91,91,86,91,95,96,94,95,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942820,2025-04-29T16:07:00+00:00,,,,,91,91,91,91,95,96,95,96,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942880,2025-04-29T16:08:00+00:00,,,,,91,91,91,91,96,96,95,96,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745942940,2025-04-29T16:09:00+00:00,,,,,91,91,91,91,96,96,95,96,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943000,2025-04-29T16:10:00+00:00,,,,,91,91,91,91,96,97,96,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943060,2025-04-29T16:11:00+00:00,,,,,91,91,91,91,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943120,2025-04-29T16:12:00+00:00,,,,,91,91,91,91,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943180,2025-04-29T16:13:00+00:00,,,,,91,91,91,91,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943240,2025-04-29T16:14:00+00:00,,,,,91,91,91,91,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943300,2025-04-29T16:15:00+00:00,,,,,91,91,91,91,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943360,2025-04-29T16:16:00+00:00,,,,,91,93,70,92,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943420,2025-04-29T16:17:00+00:00,,,,,92,92,92,92,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943480,2025-04-29T16:18:00+00:00,,,,,92,92,92,92,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943540,2025-04-29T16:19:00+00:00,,,,,92,92,92,92,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943600,2025-04-29T16:20:00+00:00,,,,,92,92,92,92,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943660,2025-04-29T16:21:00+00:00,,,,,92,92,92,92,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943720,2025-04-29T16:22:00+00:00,,,,,92,92,92,92,97,97,97,97,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943780,2025-04-29T16:23:00+00:00,,,,,92,94,70,93,97,100,97,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943840,2025-04-29T16:24:00+00:00,,,,,93,93,93,93,100,100,98,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943900,2025-04-29T16:25:00+00:00,,,,,93,94,90,94,100,100,98,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745943960,2025-04-29T16:26:00+00:00,,,,,94,94,91,93,100,100,98,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944020,2025-04-29T16:27:00+00:00,,,,,93,93,93,93,100,100,98,98,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944080,2025-04-29T16:28:00+00:00,,,,,93,94,91,94,98,100,98,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944140,2025-04-29T16:29:00+00:00,,,,,94,94,30,91,99,100,98,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944200,2025-04-29T16:30:00+00:00,,,,,91,91,30,31,99,100,98,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944260,2025-04-29T16:31:00+00:00,,,,,31,91,31,31,100,100,98,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944320,2025-04-29T16:32:00+00:00,,,,,31,95,30,94,100,100,98,98,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944380,2025-04-29T16:33:00+00:00,,,,,94,94,94,94,98,100,98,98,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944440,2025-04-29T16:34:00+00:00,,,,,94,94,94,94,98,100,98,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944500,2025-04-29T16:35:00+00:00,,,,,94,94,30,30,99,100,99,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944560,2025-04-29T16:36:00+00:00,,,,,30,83,30,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944620,2025-04-29T16:37:00+00:00,,,,,83,83,30,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944680,2025-04-29T16:38:00+00:00,,,,,83,83,30,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944740,2025-04-29T16:39:00+00:00,,,,,83,83,30,82,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944800,2025-04-29T16:40:00+00:00,,,,,82,82,30,82,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944860,2025-04-29T16:41:00+00:00,,,,,82,95,30,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944920,2025-04-29T16:42:00+00:00,,,,,83,83,70,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745944980,2025-04-29T16:43:00+00:00,,,,,83,83,70,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745945100,2025-04-29T16:45:00+00:00,,,,,83,83,70,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745945160,2025-04-29T16:46:00+00:00,,,,,83,83,70,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745945220,2025-04-29T16:47:00+00:00,,,,,83,83,70,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745945280,2025-04-29T16:48:00+00:00,,,,,83,83,70,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745945340,2025-04-29T16:49:00+00:00,,,,,83,83,82,82,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745945400,2025-04-29T16:50:00+00:00,,,,,82,82,82,82,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745945460,2025-04-29T16:51:00+00:00,,,,,82,83,30,30,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745945520,2025-04-29T16:52:00+00:00,,,,,30,83,30,82,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745945580,2025-04-29T16:53:00+00:00,,,,,82,83,82,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745949960,2025-04-29T18:06:00+00:00,,,,,83,83,83,83,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745950020,2025-04-29T18:07:00+00:00,,,,,83,92,83,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745950080,2025-04-29T18:08:00+00:00,,,,,92,92,92,92,100,100,99,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745950140,2025-04-29T18:09:00+00:00,,,,,92,92,92,92,99,100,99,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745950200,2025-04-29T18:10:00+00:00,,,,,92,92,91,91,99,99,98,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745950260,2025-04-29T18:11:00+00:00,,,,,91,92,91,92,99,100,99,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745950320,2025-04-29T18:12:00+00:00,,,,,92,92,91,92,99,100,99,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745950380,2025-04-29T18:13:00+00:00,,,,,92,92,92,92,99,100,99,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745950440,2025-04-29T18:14:00+00:00,,,,,92,92,92,92,99,100,99,99,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745950500,2025-04-29T18:15:00+00:00,,,,,92,92,92,92,99,100,99,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745951040,2025-04-29T18:24:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745951100,2025-04-29T18:25:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745951640,2025-04-29T18:34:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745952180,2025-04-29T18:43:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745952720,2025-04-29T18:52:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745953260,2025-04-29T19:01:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745953740,2025-04-29T19:09:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745954040,2025-04-29T19:14:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745954160,2025-04-29T19:16:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745954220,2025-04-29T19:17:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745954280,2025-04-29T19:18:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745954340,2025-04-29T19:19:00+00:00,,,,,92,92,92,92,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745954520,2025-04-29T19:22:00+00:00,,,,,92,92,80,80,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745954700,2025-04-29T19:25:00+00:00,,,,,80,80,80,80,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745955180,2025-04-29T19:33:00+00:00,,,,,80,80,80,80,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745955300,2025-04-29T19:35:00+00:00,,,,,80,80,30,30,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745955360,2025-04-29T19:36:00+00:00,,,,,30,80,30,80,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745955660,2025-04-29T19:41:00+00:00,,,,,80,80,80,80,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745956140,2025-04-29T19:49:00+00:00,,,,,80,80,80,80,100,100,100,100,0,291
KXBTCD-25APR2917-T93749.99,KXBTCD,1745956560,2025-04-29T19:56:00+00:00,,,,,80,80,80,80,100,100,100,100,0,291
