market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932020,2025-04-29T13:07:00+00:00,,,,,5,5,4,5,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932080,2025-04-29T13:08:00+00:00,,,,,5,5,5,5,8,12,8,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932140,2025-04-29T13:09:00+00:00,,,,,5,6,5,6,12,14,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932200,2025-04-29T13:10:00+00:00,,,,,6,6,6,6,8,14,8,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932260,2025-04-29T13:11:00+00:00,,,,,6,6,2,5,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932320,2025-04-29T13:12:00+00:00,,,,,5,6,2,5,9,13,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932380,2025-04-29T13:13:00+00:00,,,,,5,5,2,5,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932560,2025-04-29T13:16:00+00:00,,,,,5,5,4,4,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932620,2025-04-29T13:17:00+00:00,,,,,4,4,3,4,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932740,2025-04-29T13:19:00+00:00,,,,,4,4,0,3,8,11,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932800,2025-04-29T13:20:00+00:00,,,,,3,4,0,4,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932920,2025-04-29T13:22:00+00:00,,,,,4,4,4,4,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745932980,2025-04-29T13:23:00+00:00,,,,,4,5,4,5,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,5,5,0,5,7,13,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933100,2025-04-29T13:25:00+00:00,,,,,5,5,5,5,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933160,2025-04-29T13:26:00+00:00,,,,,5,5,5,5,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933220,2025-04-29T13:27:00+00:00,,,,,5,5,5,5,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933340,2025-04-29T13:29:00+00:00,,,,,5,6,5,6,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,6,6,0,5,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,5,6,2,5,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,5,6,0,6,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,6,7,2,7,8,15,8,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,7,7,2,6,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,6,6,5,5,9,13,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,5,5,0,4,8,12,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,,,,,4,4,0,4,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,4,4,0,4,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,4,4,0,3,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,3,4,0,3,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,3,4,0,4,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,4,4,0,4,7,12,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,4,5,0,4,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,4,4,0,4,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,4,4,0,4,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,4,4,0,4,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,4,4,0,3,8,11,6,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,3,4,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,0,4,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,0,4,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,0,4,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,0,2,0,0,7,21,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,0,0,0,0,8,20,6,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935260,2025-04-29T14:01:00+00:00,,,,,0,3,0,3,7,19,7,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935320,2025-04-29T14:02:00+00:00,,,,,3,4,0,4,10,30,10,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935380,2025-04-29T14:03:00+00:00,,,,,4,4,0,4,11,99,11,12,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935440,2025-04-29T14:04:00+00:00,,,,,4,4,0,4,12,30,11,11,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935500,2025-04-29T14:05:00+00:00,,,,,4,4,4,4,11,11,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935560,2025-04-29T14:06:00+00:00,,,,,4,6,0,5,7,12,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935620,2025-04-29T14:07:00+00:00,,,,,5,6,2,6,8,14,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935680,2025-04-29T14:08:00+00:00,,,,,6,6,2,2,8,14,8,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935740,2025-04-29T14:09:00+00:00,,,,,2,6,2,6,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935800,2025-04-29T14:10:00+00:00,,,,,6,6,5,5,9,13,9,13,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935860,2025-04-29T14:11:00+00:00,,,,,5,6,2,5,13,30,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935920,2025-04-29T14:12:00+00:00,,,,,5,5,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745935980,2025-04-29T14:13:00+00:00,,,,,0,4,0,4,8,12,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936040,2025-04-29T14:14:00+00:00,,,,,4,4,0,4,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936100,2025-04-29T14:15:00+00:00,,,,,4,4,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936160,2025-04-29T14:16:00+00:00,,,,,0,4,0,4,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936220,2025-04-29T14:17:00+00:00,,,,,4,4,0,3,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936280,2025-04-29T14:18:00+00:00,,,,,3,3,0,3,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936340,2025-04-29T14:19:00+00:00,,,,,3,3,0,3,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936400,2025-04-29T14:20:00+00:00,,,,,3,3,0,3,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936460,2025-04-29T14:21:00+00:00,,,,,3,3,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936520,2025-04-29T14:22:00+00:00,,,,,0,3,0,2,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936580,2025-04-29T14:23:00+00:00,,,,,2,3,2,3,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936640,2025-04-29T14:24:00+00:00,,,,,3,3,3,3,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936700,2025-04-29T14:25:00+00:00,,,,,3,3,0,2,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936760,2025-04-29T14:26:00+00:00,,,,,2,3,0,3,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936820,2025-04-29T14:27:00+00:00,,,,,3,3,0,2,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936880,2025-04-29T14:28:00+00:00,,,,,2,2,0,2,7,30,7,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745936940,2025-04-29T14:29:00+00:00,,,,,2,2,0,2,10,30,10,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937000,2025-04-29T14:30:00+00:00,,,,,2,2,0,0,10,30,10,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937060,2025-04-29T14:31:00+00:00,,,,,0,3,0,0,30,30,5,6,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937120,2025-04-29T14:32:00+00:00,,,,,0,3,0,2,6,10,5,6,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937180,2025-04-29T14:33:00+00:00,,,,,2,3,0,3,6,6,6,6,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937240,2025-04-29T14:34:00+00:00,,,,,3,3,0,3,6,6,6,6,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937300,2025-04-29T14:35:00+00:00,,,,,3,3,0,3,6,6,6,6,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937360,2025-04-29T14:36:00+00:00,,,,,3,3,0,3,6,6,6,6,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937420,2025-04-29T14:37:00+00:00,,,,,3,3,0,3,6,6,6,6,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937480,2025-04-29T14:38:00+00:00,,,,,3,4,0,4,6,30,6,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937540,2025-04-29T14:39:00+00:00,,,,,4,5,4,5,7,12,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937600,2025-04-29T14:40:00+00:00,,,,,5,5,5,5,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937660,2025-04-29T14:41:00+00:00,,,,,5,5,0,2,8,22,8,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937720,2025-04-29T14:42:00+00:00,,,,,2,6,0,6,9,23,9,10,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937780,2025-04-29T14:43:00+00:00,,,,,6,6,2,5,10,13,8,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937840,2025-04-29T14:44:00+00:00,,,,,5,5,2,2,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937900,2025-04-29T14:45:00+00:00,,,,,2,2,2,2,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745937960,2025-04-29T14:46:00+00:00,,,,,2,2,2,2,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938020,2025-04-29T14:47:00+00:00,,,,,2,2,2,2,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938080,2025-04-29T14:48:00+00:00,,,,,2,2,2,2,9,9,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938140,2025-04-29T14:49:00+00:00,,,,,2,2,0,2,9,21,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938200,2025-04-29T14:50:00+00:00,,,,,2,2,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938260,2025-04-29T14:51:00+00:00,,,,,0,0,0,0,8,20,6,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938320,2025-04-29T14:52:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938380,2025-04-29T14:53:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938440,2025-04-29T14:54:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938500,2025-04-29T14:55:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938560,2025-04-29T14:56:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938620,2025-04-29T14:57:00+00:00,,,,,0,2,0,0,7,21,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938680,2025-04-29T14:58:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938740,2025-04-29T14:59:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938800,2025-04-29T15:00:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938860,2025-04-29T15:01:00+00:00,,,,,0,0,0,0,8,20,6,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938920,2025-04-29T15:02:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745938980,2025-04-29T15:03:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939040,2025-04-29T15:04:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939100,2025-04-29T15:05:00+00:00,,,,,0,0,0,0,7,30,7,19,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939160,2025-04-29T15:06:00+00:00,,,,,0,0,0,0,19,30,19,19,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939220,2025-04-29T15:07:00+00:00,,,,,0,0,0,0,19,30,19,19,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939280,2025-04-29T15:08:00+00:00,,,,,0,0,0,0,19,30,19,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939340,2025-04-29T15:09:00+00:00,,,,,0,0,0,0,30,30,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939400,2025-04-29T15:10:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939460,2025-04-29T15:11:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939520,2025-04-29T15:12:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939580,2025-04-29T15:13:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939640,2025-04-29T15:14:00+00:00,,,,,0,0,0,0,7,30,7,19,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939700,2025-04-29T15:15:00+00:00,,,,,0,0,0,0,19,30,19,19,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939760,2025-04-29T15:16:00+00:00,,,,,0,0,0,0,19,30,19,19,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939820,2025-04-29T15:17:00+00:00,,,,,0,2,0,2,19,30,19,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939880,2025-04-29T15:18:00+00:00,,,,,2,2,0,0,30,30,10,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745939940,2025-04-29T15:19:00+00:00,,,,,0,2,0,2,30,30,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940000,2025-04-29T15:20:00+00:00,,,,,2,2,0,1,9,30,9,9,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940060,2025-04-29T15:21:00+00:00,,,,,1,1,0,0,9,30,8,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940120,2025-04-29T15:22:00+00:00,,,,,0,1,0,0,30,99,9,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940180,2025-04-29T15:23:00+00:00,,,,,0,0,0,0,17,99,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940240,2025-04-29T15:24:00+00:00,,,,,0,0,0,0,17,30,17,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940300,2025-04-29T15:25:00+00:00,,,,,0,0,0,0,30,30,17,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940360,2025-04-29T15:26:00+00:00,,,,,0,0,0,0,30,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940420,2025-04-29T15:27:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940480,2025-04-29T15:28:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940540,2025-04-29T15:29:00+00:00,,,,,0,0,0,0,17,30,17,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940600,2025-04-29T15:30:00+00:00,,,,,0,0,0,0,30,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940720,2025-04-29T15:32:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940780,2025-04-29T15:33:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940840,2025-04-29T15:34:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940900,2025-04-29T15:35:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745940960,2025-04-29T15:36:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941020,2025-04-29T15:37:00+00:00,,,,,0,0,0,0,17,30,17,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941080,2025-04-29T15:38:00+00:00,,,,,0,0,0,0,30,30,17,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941140,2025-04-29T15:39:00+00:00,,,,,0,0,0,0,30,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941200,2025-04-29T15:40:00+00:00,,,,,0,0,0,0,17,30,17,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941260,2025-04-29T15:41:00+00:00,,,,,0,0,0,0,30,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941320,2025-04-29T15:42:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941380,2025-04-29T15:43:00+00:00,,,,,0,0,0,0,17,30,17,18,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941440,2025-04-29T15:44:00+00:00,,,,,0,0,0,0,18,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941500,2025-04-29T15:45:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941560,2025-04-29T15:46:00+00:00,,,,,0,0,0,0,17,30,17,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941620,2025-04-29T15:47:00+00:00,,,,,0,0,0,0,30,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941680,2025-04-29T15:48:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941740,2025-04-29T15:49:00+00:00,,,,,0,1,0,0,17,30,9,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941800,2025-04-29T15:50:00+00:00,,,,,0,1,0,1,30,30,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941860,2025-04-29T15:51:00+00:00,,,,,1,1,0,0,8,30,8,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941920,2025-04-29T15:52:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745941980,2025-04-29T15:53:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942040,2025-04-29T15:54:00+00:00,,,,,0,0,0,0,17,30,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942100,2025-04-29T15:55:00+00:00,,,,,0,0,0,0,16,30,16,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942160,2025-04-29T15:56:00+00:00,,,,,0,0,0,0,30,30,17,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942220,2025-04-29T15:57:00+00:00,,,,,0,0,0,0,30,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942280,2025-04-29T15:58:00+00:00,,,,,0,0,0,0,17,17,16,16,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942340,2025-04-29T15:59:00+00:00,,,,,0,0,0,0,16,30,16,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942400,2025-04-29T16:00:00+00:00,,,,,0,0,0,0,17,99,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942460,2025-04-29T16:01:00+00:00,,,,,0,0,0,0,17,30,16,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942520,2025-04-29T16:02:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942580,2025-04-29T16:03:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942640,2025-04-29T16:04:00+00:00,,,,,0,0,0,0,17,30,17,17,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942700,2025-04-29T16:05:00+00:00,,,,,0,1,0,0,17,30,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942760,2025-04-29T16:06:00+00:00,,,,,0,0,0,0,8,30,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942820,2025-04-29T16:07:00+00:00,,,,,0,0,0,0,7,30,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942880,2025-04-29T16:08:00+00:00,,,,,0,0,0,0,7,30,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745942940,2025-04-29T16:09:00+00:00,,,,,0,0,0,0,7,30,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943000,2025-04-29T16:10:00+00:00,,,,,0,0,0,0,7,99,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943060,2025-04-29T16:11:00+00:00,,,,,0,0,0,0,8,99,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943120,2025-04-29T16:12:00+00:00,,,,,0,0,0,0,8,99,7,7,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943180,2025-04-29T16:13:00+00:00,,,,,0,0,0,0,7,99,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943240,2025-04-29T16:14:00+00:00,,,,,0,0,0,0,8,30,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943300,2025-04-29T16:15:00+00:00,,,,,0,0,0,0,8,30,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943360,2025-04-29T16:16:00+00:00,,,,,0,0,0,0,8,30,8,30,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943420,2025-04-29T16:17:00+00:00,,,,,0,0,0,0,30,30,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943480,2025-04-29T16:18:00+00:00,,,,,0,0,0,0,8,30,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943540,2025-04-29T16:19:00+00:00,,,,,0,0,0,0,8,30,7,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943600,2025-04-29T16:20:00+00:00,,,,,0,0,0,0,8,30,8,8,0,2888
KXBTCD-25APR2917-T96749.99,KXBTCD,1745943660,2025-04-29T16:21:00+00:00,,,,,0,0,0,0,8,30,8,30,0,2888
