market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T95749.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,17,18,16,17,33,35,20,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,17,17,16,17,22,33,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,17,19,7,18,23,35,23,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,18,20,18,18,24,35,22,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,18,18,14,15,22,35,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935260,2025-04-29T14:01:00+00:00,,,,,15,15,0,13,20,70,14,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935320,2025-04-29T14:02:00+00:00,,,,,13,17,11,17,17,30,17,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935380,2025-04-29T14:03:00+00:00,,,,,17,19,15,18,25,32,19,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935440,2025-04-29T14:04:00+00:00,,,,,18,18,16,17,22,26,20,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935500,2025-04-29T14:05:00+00:00,,,,,17,19,17,19,21,27,21,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935560,2025-04-29T14:06:00+00:00,,,,,19,22,18,21,23,30,23,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935620,2025-04-29T14:07:00+00:00,,,,,21,24,20,23,25,31,25,27,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935680,2025-04-29T14:08:00+00:00,,,,,23,24,21,22,27,32,25,27,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935740,2025-04-29T14:09:00+00:00,,,,,22,24,22,23,27,31,25,27,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935800,2025-04-29T14:10:00+00:00,,,,,23,23,20,22,27,31,25,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935860,2025-04-29T14:11:00+00:00,,,,,22,23,19,21,25,31,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935920,2025-04-29T14:12:00+00:00,,,,,21,21,17,18,24,35,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745935980,2025-04-29T14:13:00+00:00,,,,,18,19,15,18,23,27,20,27,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936040,2025-04-29T14:14:00+00:00,,,,,18,19,15,18,27,33,20,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936100,2025-04-29T14:15:00+00:00,,,,,18,19,16,18,21,27,20,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936160,2025-04-29T14:16:00+00:00,,,,,18,19,15,17,22,27,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936220,2025-04-29T14:17:00+00:00,,,,,17,17,14,15,20,25,18,19,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936280,2025-04-29T14:18:00+00:00,,,,,15,17,15,16,19,25,19,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936340,2025-04-29T14:19:00+00:00,,,,,16,17,15,16,21,26,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936400,2025-04-29T14:20:00+00:00,,,,,16,16,15,15,20,20,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936460,2025-04-29T14:21:00+00:00,,,,,15,16,15,15,20,20,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936520,2025-04-29T14:22:00+00:00,,,,,15,15,13,14,20,23,18,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936580,2025-04-29T14:23:00+00:00,,,,,14,15,13,15,18,23,18,19,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936640,2025-04-29T14:24:00+00:00,,,,,15,17,15,17,19,24,19,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936700,2025-04-29T14:25:00+00:00,,,,,17,17,14,14,20,32,18,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936760,2025-04-29T14:26:00+00:00,,,,,14,15,13,14,18,18,18,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936820,2025-04-29T14:27:00+00:00,,,,,14,15,13,14,18,18,18,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936880,2025-04-29T14:28:00+00:00,,,,,14,14,12,13,18,30,16,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745936940,2025-04-29T14:29:00+00:00,,,,,13,14,12,13,16,30,16,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937000,2025-04-29T14:30:00+00:00,,,,,13,14,12,12,17,22,17,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937060,2025-04-29T14:31:00+00:00,,,,,12,15,11,12,18,23,16,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937120,2025-04-29T14:32:00+00:00,,,,,12,14,12,14,17,23,17,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937180,2025-04-29T14:33:00+00:00,,,,,14,15,12,15,18,22,16,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937240,2025-04-29T14:34:00+00:00,,,,,15,16,12,16,17,30,17,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937300,2025-04-29T14:35:00+00:00,,,,,16,17,14,17,18,32,18,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937360,2025-04-29T14:36:00+00:00,,,,,17,17,15,17,20,25,20,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937420,2025-04-29T14:37:00+00:00,,,,,17,18,15,18,21,34,21,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937480,2025-04-29T14:38:00+00:00,,,,,18,19,17,19,22,27,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937540,2025-04-29T14:39:00+00:00,,,,,19,24,19,24,23,32,23,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937600,2025-04-29T14:40:00+00:00,,,,,24,24,22,23,28,32,27,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937660,2025-04-29T14:41:00+00:00,,,,,23,27,23,25,28,40,28,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937720,2025-04-29T14:42:00+00:00,,,,,25,30,25,26,30,40,30,32,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937780,2025-04-29T14:43:00+00:00,,,,,26,27,24,25,32,40,29,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937840,2025-04-29T14:44:00+00:00,,,,,25,26,10,24,29,42,28,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937900,2025-04-29T14:45:00+00:00,,,,,24,26,1,24,29,42,28,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745937960,2025-04-29T14:46:00+00:00,,,,,24,24,2,23,29,38,27,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938020,2025-04-29T14:47:00+00:00,,,,,23,26,22,24,28,38,28,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938080,2025-04-29T14:48:00+00:00,,,,,24,25,24,24,30,38,28,29,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938140,2025-04-29T14:49:00+00:00,,,,,24,24,22,23,29,38,27,28,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938200,2025-04-29T14:50:00+00:00,,,,,23,23,18,18,28,38,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938260,2025-04-29T14:51:00+00:00,,,,,18,20,18,20,24,36,22,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938320,2025-04-29T14:52:00+00:00,,,,,20,20,18,18,24,36,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938380,2025-04-29T14:53:00+00:00,,,,,18,20,18,18,23,36,22,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938440,2025-04-29T14:54:00+00:00,,,,,18,18,18,18,23,23,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938500,2025-04-29T14:55:00+00:00,,,,,18,18,16,17,23,36,21,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938560,2025-04-29T14:56:00+00:00,,,,,17,20,16,20,22,36,22,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938620,2025-04-29T14:57:00+00:00,,,,,20,23,20,21,25,38,25,27,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938680,2025-04-29T14:58:00+00:00,,,,,21,21,20,20,27,38,25,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938740,2025-04-29T14:59:00+00:00,,,,,20,20,18,20,25,25,25,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938800,2025-04-29T15:00:00+00:00,,,,,20,20,18,19,25,25,25,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938860,2025-04-29T15:01:00+00:00,,,,,19,21,1,20,25,37,23,25,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938920,2025-04-29T15:02:00+00:00,,,,,20,20,5,18,25,36,23,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745938980,2025-04-29T15:03:00+00:00,,,,,18,19,1,17,23,36,21,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939040,2025-04-29T15:04:00+00:00,,,,,17,18,17,17,21,35,20,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939100,2025-04-29T15:05:00+00:00,,,,,17,17,15,15,21,33,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939160,2025-04-29T15:06:00+00:00,,,,,15,17,15,15,20,33,20,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939220,2025-04-29T15:07:00+00:00,,,,,15,17,15,17,33,33,20,33,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939280,2025-04-29T15:08:00+00:00,,,,,17,18,15,18,33,35,21,23,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939340,2025-04-29T15:09:00+00:00,,,,,18,22,17,22,23,37,23,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939400,2025-04-29T15:10:00+00:00,,,,,22,23,21,21,26,37,25,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939460,2025-04-29T15:11:00+00:00,,,,,21,22,7,21,26,38,25,26,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939520,2025-04-29T15:12:00+00:00,,,,,21,21,5,19,26,38,24,24,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939580,2025-04-29T15:13:00+00:00,,,,,19,19,17,17,24,36,22,22,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939640,2025-04-29T15:14:00+00:00,,,,,17,17,16,16,22,34,20,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939700,2025-04-29T15:15:00+00:00,,,,,16,16,16,16,21,21,21,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939760,2025-04-29T15:16:00+00:00,,,,,16,16,16,16,21,21,21,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939820,2025-04-29T15:17:00+00:00,,,,,16,16,16,16,21,21,21,21,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939880,2025-04-29T15:18:00+00:00,,,,,16,17,14,14,21,34,19,19,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745939940,2025-04-29T15:19:00+00:00,,,,,14,15,14,14,19,23,17,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940000,2025-04-29T15:20:00+00:00,,,,,14,14,12,12,18,32,16,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940060,2025-04-29T15:21:00+00:00,,,,,12,12,10,11,16,20,14,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940120,2025-04-29T15:22:00+00:00,,,,,11,13,1,10,16,30,15,15,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940180,2025-04-29T15:23:00+00:00,,,,,10,12,1,11,15,28,14,15,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940240,2025-04-29T15:24:00+00:00,,,,,11,12,11,11,15,28,15,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940300,2025-04-29T15:25:00+00:00,,,,,11,11,11,11,17,30,15,15,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940360,2025-04-29T15:26:00+00:00,,,,,11,11,9,11,15,28,15,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940420,2025-04-29T15:27:00+00:00,,,,,11,13,11,12,16,29,16,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940480,2025-04-29T15:28:00+00:00,,,,,12,14,12,13,17,30,17,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940540,2025-04-29T15:29:00+00:00,,,,,13,13,13,13,18,18,18,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940600,2025-04-29T15:30:00+00:00,,,,,13,13,13,13,18,29,16,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940660,2025-04-29T15:31:00+00:00,,,,,13,13,11,11,17,28,15,15,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940720,2025-04-29T15:32:00+00:00,,,,,11,11,11,11,15,29,15,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940780,2025-04-29T15:33:00+00:00,,,,,11,13,11,11,17,32,16,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940840,2025-04-29T15:34:00+00:00,,,,,11,12,11,11,16,16,16,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940900,2025-04-29T15:35:00+00:00,,,,,11,11,2,10,16,16,16,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745940960,2025-04-29T15:36:00+00:00,,,,,10,10,10,10,16,27,14,15,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941020,2025-04-29T15:37:00+00:00,,,,,10,10,10,10,15,27,15,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941080,2025-04-29T15:38:00+00:00,,,,,10,12,9,12,16,16,16,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941140,2025-04-29T15:39:00+00:00,,,,,12,12,11,12,16,28,16,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941200,2025-04-29T15:40:00+00:00,,,,,12,12,11,12,17,17,17,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941260,2025-04-29T15:41:00+00:00,,,,,12,14,11,14,17,30,17,30,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941320,2025-04-29T15:42:00+00:00,,,,,14,14,13,13,30,30,19,19,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941380,2025-04-29T15:43:00+00:00,,,,,13,15,13,14,19,19,19,19,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941440,2025-04-29T15:44:00+00:00,,,,,14,16,14,15,19,34,19,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941500,2025-04-29T15:45:00+00:00,,,,,15,15,15,15,20,20,20,20,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941560,2025-04-29T15:46:00+00:00,,,,,15,15,13,13,20,30,18,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941620,2025-04-29T15:47:00+00:00,,,,,13,14,13,13,18,32,17,18,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941680,2025-04-29T15:48:00+00:00,,,,,13,15,13,15,18,32,18,19,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941740,2025-04-29T15:49:00+00:00,,,,,15,15,13,13,19,22,17,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941800,2025-04-29T15:50:00+00:00,,,,,13,13,13,13,17,17,17,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941860,2025-04-29T15:51:00+00:00,,,,,13,13,13,13,17,27,17,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941920,2025-04-29T15:52:00+00:00,,,,,13,13,13,13,17,17,17,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745941980,2025-04-29T15:53:00+00:00,,,,,13,13,13,13,17,17,17,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942040,2025-04-29T15:54:00+00:00,,,,,13,13,12,12,17,17,17,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942100,2025-04-29T15:55:00+00:00,,,,,12,12,12,12,17,17,17,17,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942160,2025-04-29T15:56:00+00:00,,,,,12,12,11,11,17,30,15,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942220,2025-04-29T15:57:00+00:00,,,,,11,11,11,11,16,30,15,15,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942340,2025-04-29T15:59:00+00:00,,,,,11,11,10,10,15,15,15,15,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942400,2025-04-29T16:00:00+00:00,,,,,10,10,10,10,15,27,14,14,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942460,2025-04-29T16:01:00+00:00,,,,,10,10,1,10,14,27,14,14,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942520,2025-04-29T16:02:00+00:00,,,,,10,10,10,10,14,27,13,14,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942580,2025-04-29T16:03:00+00:00,,,,,10,10,10,10,14,14,14,14,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942640,2025-04-29T16:04:00+00:00,,,,,10,10,10,10,14,14,14,14,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942700,2025-04-29T16:05:00+00:00,,,,,10,12,10,12,14,28,14,15,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942760,2025-04-29T16:06:00+00:00,,,,,12,12,10,10,15,19,13,13,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942820,2025-04-29T16:07:00+00:00,,,,,10,10,10,10,13,13,13,13,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942880,2025-04-29T16:08:00+00:00,,,,,10,10,10,10,13,13,13,13,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745942940,2025-04-29T16:09:00+00:00,,,,,10,10,10,10,13,13,13,13,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943000,2025-04-29T16:10:00+00:00,,,,,10,12,1,10,13,69,13,15,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943060,2025-04-29T16:11:00+00:00,,,,,10,11,10,11,15,15,15,15,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943120,2025-04-29T16:12:00+00:00,,,,,11,11,9,9,15,16,14,14,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943180,2025-04-29T16:13:00+00:00,,,,,9,11,9,11,14,16,14,15,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943240,2025-04-29T16:14:00+00:00,,,,,11,11,11,11,15,17,15,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943300,2025-04-29T16:15:00+00:00,,,,,11,12,11,12,16,16,16,16,0,361
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943360,2025-04-29T16:16:00+00:00,12.0,12.0,12.0,12.0,12,12,11,11,16,17,14,14,300,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943420,2025-04-29T16:17:00+00:00,,,,,11,11,11,11,14,17,14,16,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943480,2025-04-29T16:18:00+00:00,,,,,11,13,11,13,16,16,16,16,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943540,2025-04-29T16:19:00+00:00,,,,,13,13,11,11,16,31,14,15,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943600,2025-04-29T16:20:00+00:00,,,,,11,11,11,11,15,17,14,14,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943660,2025-04-29T16:21:00+00:00,,,,,11,11,11,11,14,19,14,17,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943720,2025-04-29T16:22:00+00:00,,,,,11,13,11,13,17,33,17,18,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943780,2025-04-29T16:23:00+00:00,,,,,13,15,13,15,18,21,18,19,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943840,2025-04-29T16:24:00+00:00,,,,,15,15,15,15,19,33,17,18,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943900,2025-04-29T16:25:00+00:00,,,,,15,15,15,15,18,20,18,18,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745943960,2025-04-29T16:26:00+00:00,,,,,15,15,13,13,18,19,16,17,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944020,2025-04-29T16:27:00+00:00,,,,,13,15,2,15,17,33,17,18,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944080,2025-04-29T16:28:00+00:00,,,,,15,15,15,15,18,21,18,19,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944140,2025-04-29T16:29:00+00:00,,,,,15,17,15,16,19,35,17,21,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944200,2025-04-29T16:30:00+00:00,,,,,16,17,1,1,21,70,20,69,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944260,2025-04-29T16:31:00+00:00,,,,,1,16,1,1,69,70,23,69,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944320,2025-04-29T16:32:00+00:00,,,,,1,16,1,16,69,70,18,21,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944380,2025-04-29T16:33:00+00:00,,,,,16,18,15,17,21,24,21,22,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944440,2025-04-29T16:34:00+00:00,,,,,17,19,15,19,22,26,21,24,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944500,2025-04-29T16:35:00+00:00,,,,,19,26,1,25,24,70,24,30,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944560,2025-04-29T16:36:00+00:00,,,,,25,30,12,30,30,46,30,35,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944620,2025-04-29T16:37:00+00:00,,,,,30,32,1,30,35,47,33,35,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944680,2025-04-29T16:38:00+00:00,,,,,30,32,1,27,35,47,32,32,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944740,2025-04-29T16:39:00+00:00,,,,,27,27,1,22,32,42,27,27,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944800,2025-04-29T16:40:00+00:00,,,,,22,22,7,7,27,38,26,26,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944860,2025-04-29T16:41:00+00:00,,,,,7,24,5,24,26,69,24,29,0,661
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944920,2025-04-29T16:42:00+00:00,26.0,26.0,26.0,26.0,24,27,24,25,29,41,29,30,400,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745944980,2025-04-29T16:43:00+00:00,,,,,25,27,24,26,30,41,28,32,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745945040,2025-04-29T16:44:00+00:00,,,,,26,31,12,30,32,47,32,35,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745945100,2025-04-29T16:45:00+00:00,,,,,30,32,15,32,35,47,34,37,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745945160,2025-04-29T16:46:00+00:00,,,,,32,32,15,30,37,44,33,36,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745945220,2025-04-29T16:47:00+00:00,,,,,30,30,14,27,36,44,30,31,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745945280,2025-04-29T16:48:00+00:00,,,,,27,28,25,25,31,42,29,30,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745945340,2025-04-29T16:49:00+00:00,,,,,25,25,22,22,30,41,26,27,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745945400,2025-04-29T16:50:00+00:00,,,,,22,22,6,21,27,38,26,26,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745945460,2025-04-29T16:51:00+00:00,,,,,21,25,8,24,26,40,26,29,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745945520,2025-04-29T16:52:00+00:00,,,,,24,25,9,23,29,42,28,28,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745945580,2025-04-29T16:53:00+00:00,,,,,23,24,7,24,28,69,26,29,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745949780,2025-04-29T18:03:00+00:00,,,,,24,24,10,10,29,40,29,40,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745949960,2025-04-29T18:06:00+00:00,,,,,10,10,9,9,40,40,40,40,0,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950020,2025-04-29T18:07:00+00:00,,,,,9,24,9,23,40,40,32,32,0,0
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950080,2025-04-29T18:08:00+00:00,,,,,23,23,19,19,32,32,26,26,0,0
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950200,2025-04-29T18:10:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950260,2025-04-29T18:11:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950380,2025-04-29T18:13:00+00:00,,,,,19,19,19,19,26,26,26,26,0,0
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950500,2025-04-29T18:15:00+00:00,19.0,19.0,19.0,19.0,19,19,19,19,26,26,26,26,18,1061
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950560,2025-04-29T18:16:00+00:00,19.0,19.0,19.0,19.0,19,19,19,19,26,26,26,26,3655,4122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950620,2025-04-29T18:17:00+00:00,,,,,19,19,19,19,26,26,26,26,0,4122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950680,2025-04-29T18:18:00+00:00,,,,,19,19,19,19,26,26,26,26,0,4122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950740,2025-04-29T18:19:00+00:00,,,,,19,20,19,20,26,26,26,26,0,4122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950800,2025-04-29T18:20:00+00:00,,,,,20,22,20,22,26,26,23,24,0,4122
KXBTCD-25APR2917-T95749.99,KXBTCD,1745950860,2025-04-29T18:21:00+00:00,,,,,22,22,20,22,24,26,23,25,0,4122
