market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2917-T96249.99,KXBTCD,1745904540,2025-04-29T05:29:00+00:00,,,,,5,5,5,5,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745904840,2025-04-29T05:34:00+00:00,,,,,5,5,5,5,17,30,15,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745904900,2025-04-29T05:35:00+00:00,,,,,5,5,5,5,16,30,16,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745904960,2025-04-29T05:36:00+00:00,,,,,5,5,5,5,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745905080,2025-04-29T05:38:00+00:00,,,,,5,5,5,5,17,30,17,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745905140,2025-04-29T05:39:00+00:00,,,,,5,5,5,5,30,30,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745905320,2025-04-29T05:42:00+00:00,,,,,5,5,5,5,16,30,14,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745905620,2025-04-29T05:47:00+00:00,,,,,5,5,5,5,15,15,15,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745905740,2025-04-29T05:49:00+00:00,,,,,5,5,3,3,15,30,15,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745905800,2025-04-29T05:50:00+00:00,,,,,3,3,3,3,30,30,30,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745905860,2025-04-29T05:51:00+00:00,,,,,3,3,3,3,30,30,15,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745905980,2025-04-29T05:53:00+00:00,,,,,3,4,3,3,15,30,15,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745906160,2025-04-29T05:56:00+00:00,,,,,3,3,3,3,16,16,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745906580,2025-04-29T06:03:00+00:00,,,,,3,5,3,5,16,30,16,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745906700,2025-04-29T06:05:00+00:00,,,,,5,5,3,4,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745907240,2025-04-29T06:14:00+00:00,,,,,4,4,3,3,17,30,17,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745907420,2025-04-29T06:17:00+00:00,,,,,3,3,1,1,30,30,30,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745907780,2025-04-29T06:23:00+00:00,,,,,1,1,1,1,30,30,30,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745907900,2025-04-29T06:25:00+00:00,,,,,1,1,1,1,30,30,30,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745908260,2025-04-29T06:31:00+00:00,,,,,1,1,0,0,30,98,30,85,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745908320,2025-04-29T06:32:00+00:00,,,,,0,8,0,8,85,99,30,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745908860,2025-04-29T06:41:00+00:00,,,,,8,8,8,8,30,30,30,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745909400,2025-04-29T06:50:00+00:00,,,,,8,8,0,0,30,98,30,98,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745909460,2025-04-29T06:51:00+00:00,,,,,0,0,0,0,98,98,84,85,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745909520,2025-04-29T06:52:00+00:00,,,,,0,7,0,7,85,85,30,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745909940,2025-04-29T06:59:00+00:00,,,,,7,7,7,7,30,30,30,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745910000,2025-04-29T07:00:00+00:00,,,,,7,7,0,0,30,98,30,85,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745910660,2025-04-29T07:11:00+00:00,,,,,0,0,0,0,85,99,85,99,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928060,2025-04-29T12:01:00+00:00,,,,,0,18,0,17,99,99,22,23,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928120,2025-04-29T12:02:00+00:00,,,,,17,18,12,17,23,31,23,23,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928180,2025-04-29T12:03:00+00:00,,,,,17,17,16,16,23,23,22,22,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928240,2025-04-29T12:04:00+00:00,,,,,16,17,10,16,22,31,22,22,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928300,2025-04-29T12:05:00+00:00,,,,,16,16,10,16,22,31,18,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928360,2025-04-29T12:06:00+00:00,,,,,16,16,10,10,19,31,19,20,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928420,2025-04-29T12:07:00+00:00,,,,,10,11,10,11,20,20,20,20,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928480,2025-04-29T12:08:00+00:00,,,,,11,11,10,10,20,20,20,20,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928540,2025-04-29T12:09:00+00:00,,,,,10,18,10,18,20,31,19,20,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928600,2025-04-29T12:10:00+00:00,,,,,18,18,17,17,20,26,20,26,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928660,2025-04-29T12:11:00+00:00,,,,,17,17,17,17,26,26,19,20,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928720,2025-04-29T12:12:00+00:00,,,,,17,17,10,10,20,20,20,20,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928780,2025-04-29T12:13:00+00:00,,,,,10,17,10,16,20,20,20,20,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928840,2025-04-29T12:14:00+00:00,,,,,16,16,10,16,20,24,19,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928900,2025-04-29T12:15:00+00:00,,,,,16,17,10,16,19,19,19,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745928960,2025-04-29T12:16:00+00:00,,,,,16,16,15,15,19,19,19,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929020,2025-04-29T12:17:00+00:00,,,,,15,18,10,18,19,24,17,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929080,2025-04-29T12:18:00+00:00,18.0,18.0,18.0,18.0,18,18,15,15,19,24,17,18,20,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929140,2025-04-29T12:19:00+00:00,,,,,15,16,15,16,18,24,18,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929200,2025-04-29T12:20:00+00:00,,,,,16,17,16,16,19,25,19,20,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929260,2025-04-29T12:21:00+00:00,,,,,16,16,15,16,20,24,18,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929320,2025-04-29T12:22:00+00:00,,,,,16,16,10,15,19,24,17,18,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929380,2025-04-29T12:23:00+00:00,,,,,15,15,14,14,18,23,16,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929440,2025-04-29T12:24:00+00:00,,,,,14,14,8,14,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929500,2025-04-29T12:25:00+00:00,,,,,14,14,13,13,17,23,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929560,2025-04-29T12:26:00+00:00,,,,,13,13,13,13,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929620,2025-04-29T12:27:00+00:00,,,,,13,14,13,14,17,22,16,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929680,2025-04-29T12:28:00+00:00,,,,,14,14,13,13,17,22,15,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929740,2025-04-29T12:29:00+00:00,,,,,13,13,12,12,15,22,15,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929800,2025-04-29T12:30:00+00:00,,,,,12,13,6,13,15,21,15,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929860,2025-04-29T12:31:00+00:00,,,,,13,14,13,13,16,22,15,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745929980,2025-04-29T12:33:00+00:00,,,,,13,13,12,12,16,16,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930040,2025-04-29T12:34:00+00:00,,,,,12,13,6,12,16,16,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930100,2025-04-29T12:35:00+00:00,,,,,12,12,6,12,16,16,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930160,2025-04-29T12:36:00+00:00,,,,,12,13,6,12,16,16,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930220,2025-04-29T12:37:00+00:00,,,,,12,12,11,12,16,21,14,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930280,2025-04-29T12:38:00+00:00,,,,,12,12,5,5,15,15,15,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930340,2025-04-29T12:39:00+00:00,,,,,5,6,5,6,15,29,15,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930400,2025-04-29T12:40:00+00:00,,,,,6,8,6,7,15,31,15,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930460,2025-04-29T12:41:00+00:00,,,,,7,7,7,7,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930520,2025-04-29T12:42:00+00:00,,,,,7,7,7,7,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930580,2025-04-29T12:43:00+00:00,,,,,7,7,7,7,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930640,2025-04-29T12:44:00+00:00,,,,,7,8,7,8,17,17,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930700,2025-04-29T12:45:00+00:00,,,,,8,9,8,8,17,31,17,18,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930760,2025-04-29T12:46:00+00:00,,,,,8,8,8,8,18,18,18,18,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930820,2025-04-29T12:47:00+00:00,,,,,8,8,8,8,18,18,18,18,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930880,2025-04-29T12:48:00+00:00,,,,,8,8,7,7,18,30,16,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745930940,2025-04-29T12:49:00+00:00,,,,,7,7,6,6,17,31,15,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931060,2025-04-29T12:51:00+00:00,,,,,6,6,4,5,15,28,15,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931120,2025-04-29T12:52:00+00:00,,,,,5,11,4,4,15,28,13,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931180,2025-04-29T12:53:00+00:00,,,,,4,4,4,4,14,28,14,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931240,2025-04-29T12:54:00+00:00,,,,,4,5,4,5,15,15,15,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931300,2025-04-29T12:55:00+00:00,,,,,5,5,4,4,15,27,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931420,2025-04-29T12:57:00+00:00,,,,,4,4,4,4,14,14,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931480,2025-04-29T12:58:00+00:00,,,,,4,4,4,4,14,14,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931540,2025-04-29T12:59:00+00:00,,,,,4,11,4,11,14,14,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931600,2025-04-29T13:00:00+00:00,,,,,11,11,4,11,14,14,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931660,2025-04-29T13:01:00+00:00,,,,,11,11,10,10,14,14,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931780,2025-04-29T13:03:00+00:00,,,,,10,10,9,10,14,14,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931840,2025-04-29T13:04:00+00:00,,,,,10,10,4,4,14,18,13,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931900,2025-04-29T13:05:00+00:00,,,,,4,10,4,10,14,14,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745931960,2025-04-29T13:06:00+00:00,,,,,10,10,4,9,14,18,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932020,2025-04-29T13:07:00+00:00,,,,,9,10,9,10,13,18,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932080,2025-04-29T13:08:00+00:00,,,,,10,11,10,11,13,19,13,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932200,2025-04-29T13:10:00+00:00,,,,,11,12,4,11,14,14,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932260,2025-04-29T13:11:00+00:00,,,,,11,12,4,11,14,14,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932320,2025-04-29T13:12:00+00:00,,,,,11,11,4,11,14,20,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932380,2025-04-29T13:13:00+00:00,,,,,11,11,4,10,13,13,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932440,2025-04-29T13:14:00+00:00,,,,,10,11,10,10,13,13,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932500,2025-04-29T13:15:00+00:00,,,,,10,11,10,10,13,13,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932560,2025-04-29T13:16:00+00:00,,,,,10,10,4,8,13,18,13,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932620,2025-04-29T13:17:00+00:00,,,,,8,8,7,8,17,17,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932740,2025-04-29T13:19:00+00:00,,,,,8,8,7,8,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932920,2025-04-29T13:22:00+00:00,,,,,8,9,8,9,11,17,11,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745932980,2025-04-29T13:23:00+00:00,,,,,9,10,3,10,12,12,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933040,2025-04-29T13:24:00+00:00,,,,,10,11,3,11,12,18,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933100,2025-04-29T13:25:00+00:00,,,,,11,11,10,11,12,19,12,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933160,2025-04-29T13:26:00+00:00,,,,,11,11,11,11,13,13,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933220,2025-04-29T13:27:00+00:00,,,,,11,11,10,10,13,19,13,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933280,2025-04-29T13:28:00+00:00,,,,,10,11,10,11,19,19,19,19,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933340,2025-04-29T13:29:00+00:00,,,,,11,11,4,11,19,19,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933400,2025-04-29T13:30:00+00:00,,,,,11,11,3,11,13,13,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933460,2025-04-29T13:31:00+00:00,,,,,11,11,4,11,13,13,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933520,2025-04-29T13:32:00+00:00,,,,,11,12,3,12,13,30,13,20,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933580,2025-04-29T13:33:00+00:00,,,,,12,13,5,13,20,21,14,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933640,2025-04-29T13:34:00+00:00,,,,,13,14,5,12,15,30,13,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933700,2025-04-29T13:35:00+00:00,,,,,12,12,10,11,14,20,12,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933760,2025-04-29T13:36:00+00:00,,,,,11,11,2,9,13,19,11,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933820,2025-04-29T13:37:00+00:00,,,,,9,9,2,8,12,12,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933880,2025-04-29T13:38:00+00:00,,,,,8,9,1,8,12,12,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745933940,2025-04-29T13:39:00+00:00,,,,,8,9,1,8,12,16,10,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934000,2025-04-29T13:40:00+00:00,,,,,8,8,1,8,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934060,2025-04-29T13:41:00+00:00,,,,,8,10,1,9,11,17,11,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934120,2025-04-29T13:42:00+00:00,,,,,9,10,3,9,12,17,12,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934180,2025-04-29T13:43:00+00:00,,,,,9,11,3,9,13,19,13,18,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934240,2025-04-29T13:44:00+00:00,,,,,9,10,2,9,18,30,12,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934300,2025-04-29T13:45:00+00:00,,,,,9,10,2,9,13,13,13,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934360,2025-04-29T13:46:00+00:00,,,,,9,9,2,8,13,17,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934420,2025-04-29T13:47:00+00:00,,,,,8,9,2,7,11,17,10,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934480,2025-04-29T13:48:00+00:00,,,,,7,8,2,2,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934540,2025-04-29T13:49:00+00:00,,,,,2,8,2,2,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934600,2025-04-29T13:50:00+00:00,,,,,2,8,2,2,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934660,2025-04-29T13:51:00+00:00,,,,,2,8,2,2,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934720,2025-04-29T13:52:00+00:00,,,,,2,2,2,2,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934780,2025-04-29T13:53:00+00:00,,,,,2,2,2,2,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934840,2025-04-29T13:54:00+00:00,,,,,2,2,2,2,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934900,2025-04-29T13:55:00+00:00,,,,,2,3,2,3,11,26,11,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745934960,2025-04-29T13:56:00+00:00,,,,,3,4,2,2,12,12,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935020,2025-04-29T13:57:00+00:00,,,,,2,3,2,3,12,12,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935080,2025-04-29T13:58:00+00:00,,,,,3,4,3,4,12,30,12,27,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935140,2025-04-29T13:59:00+00:00,,,,,4,4,4,4,27,27,12,13,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935200,2025-04-29T14:00:00+00:00,,,,,4,4,2,2,13,25,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935260,2025-04-29T14:01:00+00:00,,,,,2,6,0,6,11,23,9,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935320,2025-04-29T14:02:00+00:00,,,,,6,8,0,8,10,16,10,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935380,2025-04-29T14:03:00+00:00,,,,,8,9,1,9,11,17,11,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935440,2025-04-29T14:04:00+00:00,,,,,9,9,3,8,12,12,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935500,2025-04-29T14:05:00+00:00,,,,,8,10,8,9,12,18,12,18,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935560,2025-04-29T14:06:00+00:00,,,,,9,12,4,11,18,18,12,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935620,2025-04-29T14:07:00+00:00,,,,,11,13,5,12,14,20,14,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935680,2025-04-29T14:08:00+00:00,,,,,12,13,5,5,15,15,15,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935740,2025-04-29T14:09:00+00:00,,,,,5,13,5,12,15,21,14,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935800,2025-04-29T14:10:00+00:00,,,,,12,12,5,12,15,20,13,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935860,2025-04-29T14:11:00+00:00,,,,,12,12,5,11,14,14,14,14,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935920,2025-04-29T14:12:00+00:00,,,,,11,11,3,3,14,30,14,30,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745935980,2025-04-29T14:13:00+00:00,,,,,3,9,1,9,30,30,10,18,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936040,2025-04-29T14:14:00+00:00,,,,,9,9,3,9,18,30,11,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936100,2025-04-29T14:15:00+00:00,,,,,9,10,3,3,17,17,11,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936160,2025-04-29T14:16:00+00:00,,,,,3,10,3,8,12,12,12,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936220,2025-04-29T14:17:00+00:00,,,,,8,8,1,7,12,16,10,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936280,2025-04-29T14:18:00+00:00,,,,,7,8,1,8,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936340,2025-04-29T14:19:00+00:00,,,,,8,8,1,7,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936400,2025-04-29T14:20:00+00:00,,,,,7,7,1,7,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936460,2025-04-29T14:21:00+00:00,,,,,7,7,1,1,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936520,2025-04-29T14:22:00+00:00,,,,,1,7,0,6,11,14,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936580,2025-04-29T14:23:00+00:00,,,,,6,7,6,7,10,10,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936640,2025-04-29T14:24:00+00:00,,,,,7,8,7,8,10,15,10,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936700,2025-04-29T14:25:00+00:00,,,,,8,8,1,6,11,15,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936760,2025-04-29T14:26:00+00:00,,,,,6,7,1,6,10,10,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936820,2025-04-29T14:27:00+00:00,,,,,6,7,0,6,10,10,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936880,2025-04-29T14:28:00+00:00,,,,,6,6,0,6,10,10,10,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745936940,2025-04-29T14:29:00+00:00,,,,,6,6,0,6,10,14,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937000,2025-04-29T14:30:00+00:00,,,,,6,6,0,0,9,9,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937060,2025-04-29T14:31:00+00:00,,,,,0,7,0,0,9,30,9,10,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937120,2025-04-29T14:32:00+00:00,,,,,0,6,0,6,10,14,8,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937180,2025-04-29T14:33:00+00:00,,,,,6,7,0,7,9,9,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937240,2025-04-29T14:34:00+00:00,,,,,7,8,0,7,9,9,9,9,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937300,2025-04-29T14:35:00+00:00,,,,,7,8,1,8,9,16,9,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937360,2025-04-29T14:36:00+00:00,,,,,8,8,1,8,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937420,2025-04-29T14:37:00+00:00,,,,,8,8,1,8,11,11,11,11,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937480,2025-04-29T14:38:00+00:00,,,,,8,9,3,9,11,30,11,12,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937540,2025-04-29T14:39:00+00:00,,,,,9,12,9,12,12,19,12,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937600,2025-04-29T14:40:00+00:00,,,,,12,12,11,11,15,20,14,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937660,2025-04-29T14:41:00+00:00,,,,,11,12,5,7,15,30,15,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937720,2025-04-29T14:42:00+00:00,,,,,7,14,7,13,17,30,17,17,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937780,2025-04-29T14:43:00+00:00,,,,,13,14,7,12,17,21,15,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937840,2025-04-29T14:44:00+00:00,,,,,12,12,6,6,16,16,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937900,2025-04-29T14:45:00+00:00,,,,,6,6,6,6,16,16,16,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745937960,2025-04-29T14:46:00+00:00,,,,,6,6,1,6,16,28,15,15,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938020,2025-04-29T14:47:00+00:00,,,,,6,7,6,6,15,30,15,16,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938080,2025-04-29T14:48:00+00:00,,,,,6,6,6,6,16,28,16,28,0,3388
KXBTCD-25APR2917-T96249.99,KXBTCD,1745938140,2025-04-29T14:49:00+00:00,,,,,6,6,6,6,28,28,14,14,0,3388
