market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112640,2025-05-13T05:04:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112760,2025-05-13T05:06:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112820,2025-05-13T05:07:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747112880,2025-05-13T05:08:00+00:00,,,,,12,12,6,11,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747113060,2025-05-13T05:11:00+00:00,,,,,11,13,6,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747113120,2025-05-13T05:12:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747113300,2025-05-13T05:15:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747113360,2025-05-13T05:16:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747113480,2025-05-13T05:18:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747113540,2025-05-13T05:19:00+00:00,,,,,12,12,6,11,20,20,20,20,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747113660,2025-05-13T05:21:00+00:00,,,,,11,11,11,11,20,46,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747113720,2025-05-13T05:22:00+00:00,,,,,11,11,11,11,18,46,18,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747113780,2025-05-13T05:23:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747113840,2025-05-13T05:24:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747114080,2025-05-13T05:28:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747114140,2025-05-13T05:29:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747114320,2025-05-13T05:32:00+00:00,,,,,11,11,4,9,19,45,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747114500,2025-05-13T05:35:00+00:00,,,,,9,9,4,8,17,17,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747114560,2025-05-13T05:36:00+00:00,,,,,8,8,8,8,17,45,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747114740,2025-05-13T05:39:00+00:00,,,,,8,8,8,8,15,45,15,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747114800,2025-05-13T05:40:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747115040,2025-05-13T05:44:00+00:00,,,,,8,8,2,7,16,45,14,14,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747115100,2025-05-13T05:45:00+00:00,,,,,7,7,7,7,14,45,14,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747115220,2025-05-13T05:47:00+00:00,,,,,7,7,7,7,15,45,15,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747115280,2025-05-13T05:48:00+00:00,,,,,7,9,2,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747115400,2025-05-13T05:50:00+00:00,,,,,8,8,2,7,16,45,14,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747115520,2025-05-13T05:52:00+00:00,,,,,7,7,7,7,15,15,15,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747115700,2025-05-13T05:55:00+00:00,,,,,7,7,7,7,15,45,15,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747115760,2025-05-13T05:56:00+00:00,,,,,7,8,2,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747116000,2025-05-13T06:00:00+00:00,,,,,8,8,8,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747116060,2025-05-13T06:01:00+00:00,,,,,8,8,8,8,16,45,16,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747116120,2025-05-13T06:02:00+00:00,,,,,8,10,1,10,17,17,17,17,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747116240,2025-05-13T06:04:00+00:00,,,,,10,10,10,10,17,45,17,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747116480,2025-05-13T06:08:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747116600,2025-05-13T06:10:00+00:00,,,,,10,10,4,9,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747116660,2025-05-13T06:11:00+00:00,,,,,9,11,4,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747116720,2025-05-13T06:12:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747116960,2025-05-13T06:16:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747117140,2025-05-13T06:19:00+00:00,,,,,10,10,4,9,18,45,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747117200,2025-05-13T06:20:00+00:00,,,,,9,9,9,9,16,45,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747117260,2025-05-13T06:21:00+00:00,,,,,9,9,0,8,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747117380,2025-05-13T06:23:00+00:00,,,,,8,8,3,7,16,16,16,16,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747117440,2025-05-13T06:24:00+00:00,,,,,7,7,7,7,16,44,14,15,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747117560,2025-05-13T06:26:00+00:00,,,,,7,7,3,3,15,44,15,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747117680,2025-05-13T06:28:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747117920,2025-05-13T06:32:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747118160,2025-05-13T06:36:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747118400,2025-05-13T06:40:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747118640,2025-05-13T06:44:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747118880,2025-05-13T06:48:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747119120,2025-05-13T06:52:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747119360,2025-05-13T06:56:00+00:00,,,,,3,3,3,3,44,44,44,44,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747119600,2025-05-13T07:00:00+00:00,,,,,3,3,0,0,44,100,44,84,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747120260,2025-05-13T07:11:00+00:00,,,,,0,0,0,0,84,100,84,100,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747137660,2025-05-13T12:01:00+00:00,,,,,0,20,0,20,100,100,50,50,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747137780,2025-05-13T12:03:00+00:00,,,,,20,20,2,18,50,50,50,50,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747137840,2025-05-13T12:04:00+00:00,,,,,18,21,2,21,50,50,50,50,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747137900,2025-05-13T12:05:00+00:00,,,,,21,21,21,21,50,50,50,50,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747137960,2025-05-13T12:06:00+00:00,,,,,21,21,2,19,50,50,50,50,0,0
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138080,2025-05-13T12:08:00+00:00,50.0,50.0,50.0,50.0,19,19,2,2,50,50,50,50,7,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138140,2025-05-13T12:09:00+00:00,,,,,2,20,2,2,50,50,50,50,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138200,2025-05-13T12:10:00+00:00,,,,,2,23,2,22,50,50,30,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138260,2025-05-13T12:11:00+00:00,,,,,22,24,19,23,30,50,30,31,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138320,2025-05-13T12:12:00+00:00,,,,,23,23,17,19,31,50,26,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138380,2025-05-13T12:13:00+00:00,,,,,19,19,15,18,26,48,25,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138440,2025-05-13T12:14:00+00:00,,,,,18,20,15,19,27,27,27,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138560,2025-05-13T12:16:00+00:00,,,,,19,21,17,20,27,48,27,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138620,2025-05-13T12:17:00+00:00,,,,,20,22,17,22,28,48,28,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138680,2025-05-13T12:18:00+00:00,,,,,22,22,19,21,30,48,29,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138740,2025-05-13T12:19:00+00:00,,,,,21,21,2,20,29,48,25,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138800,2025-05-13T12:20:00+00:00,,,,,20,20,20,20,28,28,28,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138860,2025-05-13T12:21:00+00:00,,,,,20,20,20,20,28,48,28,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138920,2025-05-13T12:22:00+00:00,,,,,20,20,17,19,29,48,27,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747138980,2025-05-13T12:23:00+00:00,,,,,19,19,15,18,27,48,25,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139040,2025-05-13T12:24:00+00:00,,,,,18,18,18,18,26,48,26,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139100,2025-05-13T12:25:00+00:00,,,,,18,18,18,18,27,48,25,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139160,2025-05-13T12:26:00+00:00,,,,,18,21,15,21,26,48,26,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139220,2025-05-13T12:27:00+00:00,,,,,21,21,17,20,28,48,27,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139280,2025-05-13T12:28:00+00:00,,,,,20,20,20,20,27,48,27,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,20,21,17,21,28,48,28,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139400,2025-05-13T12:30:00+00:00,,,,,21,21,17,20,29,48,27,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,,,,,20,27,0,24,28,99,24,36,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,24,24,1,1,36,99,28,90,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,1,28,1,1,90,100,27,36,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,1,26,1,23,36,99,29,50,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139700,2025-05-13T12:35:00+00:00,,,,,23,23,19,19,50,50,28,50,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139760,2025-05-13T12:36:00+00:00,,,,,19,28,19,27,50,50,32,50,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,27,27,22,27,50,50,33,35,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139880,2025-05-13T12:38:00+00:00,,,,,27,27,24,27,35,50,32,35,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747139940,2025-05-13T12:39:00+00:00,,,,,27,27,22,26,35,50,33,33,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140000,2025-05-13T12:40:00+00:00,,,,,26,27,22,27,33,50,32,35,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,,,,,27,27,27,27,35,50,35,36,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140120,2025-05-13T12:42:00+00:00,,,,,27,29,26,26,36,50,35,50,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140180,2025-05-13T12:43:00+00:00,,,,,26,27,2,25,50,50,33,33,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140240,2025-05-13T12:44:00+00:00,,,,,25,25,2,22,33,50,29,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,22,23,20,23,30,50,29,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140360,2025-05-13T12:46:00+00:00,,,,,23,23,20,21,30,30,30,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140420,2025-05-13T12:47:00+00:00,,,,,21,21,16,20,30,50,27,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140480,2025-05-13T12:48:00+00:00,,,,,20,22,18,22,29,29,29,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,22,22,18,22,29,48,29,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140600,2025-05-13T12:50:00+00:00,,,,,22,25,2,23,30,50,30,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,23,25,20,22,30,50,30,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140720,2025-05-13T12:52:00+00:00,,,,,22,23,1,22,30,30,30,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,22,24,1,22,30,99,30,31,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140840,2025-05-13T12:54:00+00:00,,,,,22,24,21,23,31,50,29,31,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140900,2025-05-13T12:55:00+00:00,,,,,23,23,21,22,31,50,30,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747140960,2025-05-13T12:56:00+00:00,,,,,22,22,19,21,30,50,28,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141020,2025-05-13T12:57:00+00:00,,,,,21,22,19,21,29,50,28,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141080,2025-05-13T12:58:00+00:00,,,,,21,21,21,21,28,50,28,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141140,2025-05-13T12:59:00+00:00,,,,,21,21,19,20,29,50,27,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141200,2025-05-13T13:00:00+00:00,,,,,20,20,20,20,29,50,27,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141260,2025-05-13T13:01:00+00:00,,,,,20,22,1,21,28,50,28,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141320,2025-05-13T13:02:00+00:00,,,,,21,21,21,21,29,49,29,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141380,2025-05-13T13:03:00+00:00,,,,,21,23,20,22,30,49,30,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141440,2025-05-13T13:04:00+00:00,,,,,22,24,20,22,30,49,28,31,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141500,2025-05-13T13:05:00+00:00,,,,,22,22,15,19,31,31,24,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141560,2025-05-13T13:06:00+00:00,,,,,19,21,19,21,24,28,24,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141620,2025-05-13T13:07:00+00:00,,,,,21,22,18,22,26,31,26,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141680,2025-05-13T13:08:00+00:00,,,,,22,22,19,21,27,30,26,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141740,2025-05-13T13:09:00+00:00,,,,,21,22,21,21,27,27,27,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141800,2025-05-13T13:10:00+00:00,,,,,21,21,17,20,27,29,24,25,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141860,2025-05-13T13:11:00+00:00,,,,,20,21,20,21,25,29,25,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141920,2025-05-13T13:12:00+00:00,,,,,21,21,20,21,26,26,26,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747141980,2025-05-13T13:13:00+00:00,,,,,21,21,17,19,26,29,24,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142040,2025-05-13T13:14:00+00:00,,,,,19,19,19,19,24,24,24,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142100,2025-05-13T13:15:00+00:00,,,,,19,19,18,19,24,27,22,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142160,2025-05-13T13:16:00+00:00,,,,,19,22,19,22,24,31,24,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142220,2025-05-13T13:17:00+00:00,,,,,22,24,20,24,27,33,27,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142280,2025-05-13T13:18:00+00:00,,,,,24,24,21,22,29,32,27,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142340,2025-05-13T13:19:00+00:00,,,,,22,22,19,22,27,49,25,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142400,2025-05-13T13:20:00+00:00,,,,,22,23,20,22,27,31,26,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142460,2025-05-13T13:21:00+00:00,,,,,22,23,22,22,27,30,27,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142520,2025-05-13T13:22:00+00:00,,,,,22,24,20,24,28,32,28,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142580,2025-05-13T13:23:00+00:00,,,,,24,24,23,23,30,32,28,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142640,2025-05-13T13:24:00+00:00,,,,,23,24,22,22,28,32,27,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142700,2025-05-13T13:25:00+00:00,,,,,22,25,21,24,27,33,27,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142760,2025-05-13T13:26:00+00:00,,,,,24,24,23,24,30,49,28,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142820,2025-05-13T13:27:00+00:00,,,,,24,25,24,25,30,33,30,31,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142880,2025-05-13T13:28:00+00:00,,,,,25,26,22,25,31,34,31,32,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747142940,2025-05-13T13:29:00+00:00,,,,,25,25,24,25,32,32,32,32,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143000,2025-05-13T13:30:00+00:00,,,,,25,25,24,24,32,32,32,32,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143060,2025-05-13T13:31:00+00:00,,,,,24,26,20,24,32,34,30,31,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143120,2025-05-13T13:32:00+00:00,,,,,24,27,22,24,31,49,29,32,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143180,2025-05-13T13:33:00+00:00,,,,,24,27,24,27,32,35,30,34,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143240,2025-05-13T13:34:00+00:00,,,,,27,28,26,27,34,37,34,34,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143300,2025-05-13T13:35:00+00:00,,,,,27,27,22,24,34,35,29,31,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143360,2025-05-13T13:36:00+00:00,,,,,24,28,22,27,31,36,29,35,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143420,2025-05-13T13:37:00+00:00,,,,,27,28,22,22,35,37,29,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143480,2025-05-13T13:38:00+00:00,,,,,22,23,18,21,29,30,26,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143540,2025-05-13T13:39:00+00:00,,,,,21,22,18,22,28,30,26,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143600,2025-05-13T13:40:00+00:00,,,,,22,23,21,21,27,31,27,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143660,2025-05-13T13:41:00+00:00,,,,,21,25,17,25,28,49,27,32,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143720,2025-05-13T13:42:00+00:00,,,,,25,25,19,23,32,34,29,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143780,2025-05-13T13:43:00+00:00,,,,,23,23,20,21,30,32,28,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143840,2025-05-13T13:44:00+00:00,,,,,21,21,17,21,28,30,25,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143900,2025-05-13T13:45:00+00:00,,,,,21,21,18,18,26,29,25,25,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747143960,2025-05-13T13:46:00+00:00,,,,,18,20,18,19,25,29,22,23,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144020,2025-05-13T13:47:00+00:00,,,,,19,20,17,19,23,28,21,23,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144080,2025-05-13T13:48:00+00:00,,,,,19,19,14,14,23,27,21,22,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144140,2025-05-13T13:49:00+00:00,,,,,14,19,13,18,22,27,22,23,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144200,2025-05-13T13:50:00+00:00,,,,,18,19,13,18,23,27,23,23,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144260,2025-05-13T13:51:00+00:00,,,,,18,23,15,23,23,32,23,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144320,2025-05-13T13:52:00+00:00,,,,,23,24,17,22,28,49,26,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144380,2025-05-13T13:53:00+00:00,,,,,22,23,17,23,27,31,27,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144440,2025-05-13T13:54:00+00:00,,,,,23,23,20,23,28,28,28,28,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144500,2025-05-13T13:55:00+00:00,,,,,23,23,20,23,28,32,28,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144560,2025-05-13T13:56:00+00:00,,,,,23,24,19,23,29,32,27,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144620,2025-05-13T13:57:00+00:00,,,,,23,24,21,23,29,49,28,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144680,2025-05-13T13:58:00+00:00,,,,,23,25,19,23,30,32,29,30,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144740,2025-05-13T13:59:00+00:00,,,,,23,24,21,21,30,49,29,49,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144800,2025-05-13T14:00:00+00:00,,,,,21,23,21,21,49,49,28,29,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144860,2025-05-13T14:01:00+00:00,,,,,21,23,1,21,29,31,27,27,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144920,2025-05-13T14:02:00+00:00,,,,,21,22,18,19,27,40,26,26,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747144980,2025-05-13T14:03:00+00:00,,,,,19,21,8,18,26,39,25,25,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145040,2025-05-13T14:04:00+00:00,,,,,18,19,15,15,25,36,23,24,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145100,2025-05-13T14:05:00+00:00,,,,,15,19,13,17,24,49,22,22,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145160,2025-05-13T14:06:00+00:00,,,,,17,17,11,16,22,25,19,20,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145220,2025-05-13T14:07:00+00:00,,,,,16,18,14,17,20,26,20,22,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145280,2025-05-13T14:08:00+00:00,,,,,17,18,12,17,22,22,22,22,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145340,2025-05-13T14:09:00+00:00,,,,,17,18,14,16,22,25,20,21,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145400,2025-05-13T14:10:00+00:00,,,,,16,16,10,14,21,24,18,18,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145460,2025-05-13T14:11:00+00:00,,,,,14,14,9,13,18,22,16,17,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145520,2025-05-13T14:12:00+00:00,,,,,13,13,6,11,17,21,14,16,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145580,2025-05-13T14:13:00+00:00,,,,,11,12,10,10,16,20,14,14,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145640,2025-05-13T14:14:00+00:00,,,,,10,12,6,7,14,19,14,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145700,2025-05-13T14:15:00+00:00,,,,,7,12,7,11,15,15,15,15,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145760,2025-05-13T14:16:00+00:00,,,,,11,11,6,8,15,18,12,13,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145820,2025-05-13T14:17:00+00:00,,,,,8,8,8,8,13,13,13,13,0,7
KXBTCD-25MAY1317-T104499.99,KXBTCD,1747145880,2025-05-13T14:18:00+00:00,,,,,8,10,4,10,13,18,13,14,0,7
