market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,11,11,11,11,19,99,19,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140840,2025-05-13T12:54:00+00:00,,,,,11,11,11,11,20,46,18,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747140960,2025-05-13T12:56:00+00:00,,,,,11,11,11,11,20,46,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141020,2025-05-13T12:57:00+00:00,,,,,11,11,11,11,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141140,2025-05-13T12:59:00+00:00,,,,,11,11,7,10,19,46,17,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141200,2025-05-13T13:00:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141260,2025-05-13T13:01:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141320,2025-05-13T13:02:00+00:00,,,,,10,12,6,11,18,46,18,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141440,2025-05-13T13:04:00+00:00,,,,,11,15,6,14,19,46,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141500,2025-05-13T13:05:00+00:00,,,,,14,14,4,11,18,22,15,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141560,2025-05-13T13:06:00+00:00,,,,,11,13,9,13,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141620,2025-05-13T13:07:00+00:00,,,,,13,14,13,13,16,21,16,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141680,2025-05-13T13:08:00+00:00,,,,,13,14,13,13,17,22,16,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141740,2025-05-13T13:09:00+00:00,,,,,13,13,13,13,17,17,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141800,2025-05-13T13:10:00+00:00,,,,,13,13,8,12,17,21,15,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141860,2025-05-13T13:11:00+00:00,,,,,12,13,12,13,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141920,2025-05-13T13:12:00+00:00,,,,,13,13,12,13,16,16,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747141980,2025-05-13T13:13:00+00:00,,,,,13,13,8,11,16,20,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142040,2025-05-13T13:14:00+00:00,,,,,11,12,11,11,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142100,2025-05-13T13:15:00+00:00,,,,,11,12,11,12,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142160,2025-05-13T13:16:00+00:00,,,,,12,14,4,14,15,22,15,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142220,2025-05-13T13:17:00+00:00,,,,,14,15,14,15,17,23,17,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142280,2025-05-13T13:18:00+00:00,,,,,15,15,13,13,18,23,16,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142340,2025-05-13T13:19:00+00:00,,,,,13,14,13,14,17,17,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142400,2025-05-13T13:20:00+00:00,,,,,14,14,9,14,17,22,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142460,2025-05-13T13:21:00+00:00,,,,,14,14,14,14,17,22,17,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142520,2025-05-13T13:22:00+00:00,,,,,14,15,13,15,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142580,2025-05-13T13:23:00+00:00,,,,,15,15,10,14,18,23,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142640,2025-05-13T13:24:00+00:00,,,,,14,15,14,14,18,23,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142700,2025-05-13T13:25:00+00:00,,,,,14,16,14,15,17,24,17,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142760,2025-05-13T13:26:00+00:00,,,,,15,15,15,15,19,24,17,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142820,2025-05-13T13:27:00+00:00,,,,,15,16,11,16,19,19,19,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142880,2025-05-13T13:28:00+00:00,,,,,16,16,16,16,19,24,19,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747142940,2025-05-13T13:29:00+00:00,,,,,16,16,12,16,20,24,20,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143000,2025-05-13T13:30:00+00:00,,,,,16,16,15,15,21,21,21,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143060,2025-05-13T13:31:00+00:00,,,,,15,17,11,16,21,24,19,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143120,2025-05-13T13:32:00+00:00,,,,,16,18,11,16,20,26,18,21,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143180,2025-05-13T13:33:00+00:00,,,,,16,18,13,17,21,26,19,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143240,2025-05-13T13:34:00+00:00,,,,,17,19,14,18,22,46,21,22,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143300,2025-05-13T13:35:00+00:00,,,,,18,18,11,15,22,26,20,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143360,2025-05-13T13:36:00+00:00,,,,,15,19,11,18,20,27,18,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143420,2025-05-13T13:37:00+00:00,,,,,18,19,6,14,23,27,18,23,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143480,2025-05-13T13:38:00+00:00,,,,,14,14,9,13,23,23,16,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143540,2025-05-13T13:39:00+00:00,,,,,13,14,9,13,18,22,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143600,2025-05-13T13:40:00+00:00,,,,,13,14,10,13,17,22,17,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143660,2025-05-13T13:41:00+00:00,,,,,13,16,10,16,18,24,17,20,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143720,2025-05-13T13:42:00+00:00,,,,,16,16,11,14,20,24,18,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143780,2025-05-13T13:43:00+00:00,,,,,14,15,10,13,19,23,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143840,2025-05-13T13:44:00+00:00,,,,,13,13,8,13,17,22,16,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143900,2025-05-13T13:45:00+00:00,,,,,13,13,8,8,17,17,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747143960,2025-05-13T13:46:00+00:00,,,,,8,13,7,11,17,21,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144020,2025-05-13T13:47:00+00:00,,,,,11,12,2,11,15,20,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144080,2025-05-13T13:48:00+00:00,,,,,11,12,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144140,2025-05-13T13:49:00+00:00,,,,,6,12,6,11,14,20,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144200,2025-05-13T13:50:00+00:00,,,,,11,11,6,11,14,19,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144260,2025-05-13T13:51:00+00:00,,,,,11,14,6,14,14,22,14,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144320,2025-05-13T13:52:00+00:00,,,,,14,14,4,13,18,46,16,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144380,2025-05-13T13:53:00+00:00,,,,,13,14,9,14,17,17,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144440,2025-05-13T13:54:00+00:00,,,,,14,14,9,14,17,22,17,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144500,2025-05-13T13:55:00+00:00,,,,,14,14,9,14,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144560,2025-05-13T13:56:00+00:00,,,,,14,14,10,14,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144620,2025-05-13T13:57:00+00:00,,,,,14,15,10,14,18,22,17,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144680,2025-05-13T13:58:00+00:00,,,,,14,15,10,14,18,23,18,19,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144740,2025-05-13T13:59:00+00:00,,,,,14,15,10,10,19,23,17,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144800,2025-05-13T14:00:00+00:00,,,,,10,14,10,10,18,18,18,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144860,2025-05-13T14:01:00+00:00,,,,,10,14,9,12,18,21,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144920,2025-05-13T14:02:00+00:00,,,,,12,12,5,9,17,31,16,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747144980,2025-05-13T14:03:00+00:00,,,,,9,9,1,8,17,28,15,28,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145040,2025-05-13T14:04:00+00:00,,,,,8,11,7,7,28,28,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145100,2025-05-13T14:05:00+00:00,,,,,7,11,6,9,15,19,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145160,2025-05-13T14:06:00+00:00,,,,,9,10,4,9,14,18,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145220,2025-05-13T14:07:00+00:00,,,,,9,10,6,10,12,17,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145280,2025-05-13T14:08:00+00:00,,,,,10,10,6,9,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145340,2025-05-13T14:09:00+00:00,,,,,9,10,6,9,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145400,2025-05-13T14:10:00+00:00,,,,,9,9,4,7,13,17,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145460,2025-05-13T14:11:00+00:00,,,,,7,7,3,6,12,14,10,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145520,2025-05-13T14:12:00+00:00,,,,,6,7,1,5,11,13,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145580,2025-05-13T14:13:00+00:00,,,,,5,6,2,4,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145640,2025-05-13T14:14:00+00:00,,,,,4,6,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145700,2025-05-13T14:15:00+00:00,,,,,2,5,2,5,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145760,2025-05-13T14:16:00+00:00,,,,,5,5,1,3,10,12,8,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145820,2025-05-13T14:17:00+00:00,,,,,3,4,1,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747145880,2025-05-13T14:18:00+00:00,,,,,4,5,4,5,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146000,2025-05-13T14:20:00+00:00,,,,,5,6,5,6,9,12,9,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146060,2025-05-13T14:21:00+00:00,,,,,6,7,3,7,10,14,10,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146120,2025-05-13T14:22:00+00:00,,,,,7,7,6,7,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146180,2025-05-13T14:23:00+00:00,,,,,7,7,5,7,11,15,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146240,2025-05-13T14:24:00+00:00,,,,,7,8,4,7,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146300,2025-05-13T14:25:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146360,2025-05-13T14:26:00+00:00,,,,,7,7,4,7,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146420,2025-05-13T14:27:00+00:00,,,,,7,7,6,6,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146480,2025-05-13T14:28:00+00:00,,,,,6,7,6,7,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146540,2025-05-13T14:29:00+00:00,,,,,7,9,5,8,12,16,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146600,2025-05-13T14:30:00+00:00,,,,,8,8,5,8,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146660,2025-05-13T14:31:00+00:00,,,,,8,8,4,7,13,16,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146720,2025-05-13T14:32:00+00:00,,,,,7,7,6,6,12,15,10,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146780,2025-05-13T14:33:00+00:00,,,,,6,7,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146840,2025-05-13T14:34:00+00:00,,,,,3,3,0,2,11,21,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146900,2025-05-13T14:35:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747146960,2025-05-13T14:36:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147020,2025-05-13T14:37:00+00:00,,,,,2,2,0,1,10,20,8,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147080,2025-05-13T14:38:00+00:00,,,,,1,3,0,3,9,21,9,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147140,2025-05-13T14:39:00+00:00,,,,,3,3,0,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147200,2025-05-13T14:40:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147260,2025-05-13T14:41:00+00:00,,,,,2,6,2,5,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147320,2025-05-13T14:42:00+00:00,,,,,5,6,2,5,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147380,2025-05-13T14:43:00+00:00,,,,,5,5,2,5,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147440,2025-05-13T14:44:00+00:00,,,,,5,5,4,5,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147500,2025-05-13T14:45:00+00:00,,,,,5,5,4,4,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147560,2025-05-13T14:46:00+00:00,,,,,4,5,0,5,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147620,2025-05-13T14:47:00+00:00,,,,,5,5,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147680,2025-05-13T14:48:00+00:00,,,,,2,4,0,1,10,20,8,8,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147740,2025-05-13T14:49:00+00:00,,,,,1,3,1,3,8,8,8,8,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147800,2025-05-13T14:50:00+00:00,,,,,3,3,0,3,8,8,8,8,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147860,2025-05-13T14:51:00+00:00,,,,,3,4,1,4,8,11,8,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147920,2025-05-13T14:52:00+00:00,,,,,4,4,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747147980,2025-05-13T14:53:00+00:00,,,,,1,4,1,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148040,2025-05-13T14:54:00+00:00,,,,,4,5,4,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148100,2025-05-13T14:55:00+00:00,,,,,4,4,1,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148160,2025-05-13T14:56:00+00:00,,,,,4,4,1,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148220,2025-05-13T14:57:00+00:00,,,,,4,5,1,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148280,2025-05-13T14:58:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148340,2025-05-13T14:59:00+00:00,,,,,4,4,1,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148460,2025-05-13T15:01:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148520,2025-05-13T15:02:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148580,2025-05-13T15:03:00+00:00,,,,,4,4,1,4,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148640,2025-05-13T15:04:00+00:00,,,,,4,5,1,5,9,9,9,9,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148700,2025-05-13T15:05:00+00:00,,,,,5,5,1,4,9,13,9,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148760,2025-05-13T15:06:00+00:00,,,,,4,5,1,5,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148820,2025-05-13T15:07:00+00:00,,,,,5,5,2,5,10,10,10,10,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747148880,2025-05-13T15:08:00+00:00,,,,,5,6,3,6,10,14,10,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149000,2025-05-13T15:10:00+00:00,,,,,6,7,6,7,11,15,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149060,2025-05-13T15:11:00+00:00,,,,,7,8,4,8,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149120,2025-05-13T15:12:00+00:00,,,,,8,9,4,9,12,17,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149180,2025-05-13T15:13:00+00:00,,,,,9,13,6,12,13,20,13,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149240,2025-05-13T15:14:00+00:00,,,,,12,13,10,13,17,21,17,18,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149300,2025-05-13T15:15:00+00:00,,,,,13,13,9,11,18,21,17,17,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149360,2025-05-13T15:16:00+00:00,,,,,11,12,9,10,17,20,16,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149420,2025-05-13T15:17:00+00:00,,,,,10,11,7,10,16,19,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149480,2025-05-13T15:18:00+00:00,,,,,10,10,9,10,15,17,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149540,2025-05-13T15:19:00+00:00,,,,,10,10,6,9,14,18,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149600,2025-05-13T15:20:00+00:00,,,,,9,10,6,9,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149660,2025-05-13T15:21:00+00:00,,,,,9,10,5,8,14,17,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149720,2025-05-13T15:22:00+00:00,,,,,8,8,7,8,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149780,2025-05-13T15:23:00+00:00,,,,,8,9,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149840,2025-05-13T15:24:00+00:00,,,,,5,9,5,7,13,17,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149900,2025-05-13T15:25:00+00:00,,,,,7,8,6,7,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747149960,2025-05-13T15:26:00+00:00,,,,,7,8,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150020,2025-05-13T15:27:00+00:00,,,,,6,9,6,6,14,17,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150080,2025-05-13T15:28:00+00:00,,,,,6,9,6,8,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150140,2025-05-13T15:29:00+00:00,,,,,8,10,6,10,14,17,14,16,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150200,2025-05-13T15:30:00+00:00,,,,,10,10,7,7,16,45,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150260,2025-05-13T15:31:00+00:00,,,,,7,9,7,8,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150320,2025-05-13T15:32:00+00:00,,,,,8,8,6,7,15,16,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150380,2025-05-13T15:33:00+00:00,,,,,7,7,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150440,2025-05-13T15:34:00+00:00,,,,,5,6,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150500,2025-05-13T15:35:00+00:00,,,,,5,6,4,5,13,14,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150560,2025-05-13T15:36:00+00:00,,,,,5,6,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150620,2025-05-13T15:37:00+00:00,,,,,4,6,4,6,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150680,2025-05-13T15:38:00+00:00,,,,,6,6,4,6,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150740,2025-05-13T15:39:00+00:00,,,,,6,7,4,6,12,15,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150800,2025-05-13T15:40:00+00:00,,,,,6,8,5,8,13,16,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150860,2025-05-13T15:41:00+00:00,,,,,8,9,7,8,14,17,14,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150920,2025-05-13T15:42:00+00:00,,,,,8,8,6,6,15,15,15,15,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747150980,2025-05-13T15:43:00+00:00,,,,,6,8,6,6,15,45,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151040,2025-05-13T15:44:00+00:00,,,,,6,7,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151100,2025-05-13T15:45:00+00:00,,,,,6,6,1,5,14,14,14,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151160,2025-05-13T15:46:00+00:00,,,,,5,6,5,5,14,23,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151220,2025-05-13T15:47:00+00:00,,,,,5,6,1,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151280,2025-05-13T15:48:00+00:00,,,,,5,6,5,5,13,13,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151340,2025-05-13T15:49:00+00:00,,,,,5,5,4,5,11,13,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151400,2025-05-13T15:50:00+00:00,,,,,5,5,4,5,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151460,2025-05-13T15:51:00+00:00,,,,,5,5,4,5,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151520,2025-05-13T15:52:00+00:00,,,,,5,5,3,3,12,21,10,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151580,2025-05-13T15:53:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151640,2025-05-13T15:54:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151700,2025-05-13T15:55:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151760,2025-05-13T15:56:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151820,2025-05-13T15:57:00+00:00,,,,,3,3,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151880,2025-05-13T15:58:00+00:00,,,,,3,5,0,4,11,22,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747151940,2025-05-13T15:59:00+00:00,,,,,4,6,1,5,12,23,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152000,2025-05-13T16:00:00+00:00,,,,,5,7,1,6,13,24,13,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152060,2025-05-13T16:01:00+00:00,,,,,6,6,0,5,14,22,12,13,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152120,2025-05-13T16:02:00+00:00,,,,,5,5,0,4,13,21,11,11,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152180,2025-05-13T16:03:00+00:00,,,,,4,4,4,4,11,22,11,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152240,2025-05-13T16:04:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152300,2025-05-13T16:05:00+00:00,,,,,4,4,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152360,2025-05-13T16:06:00+00:00,,,,,4,6,1,6,12,24,12,14,0,0
KXBTCD-25MAY1317-T104999.99,KXBTCD,1747152420,2025-05-13T16:07:00+00:00,,,,,6,6,1,5,14,23,12,13,0,0
