market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159440,2025-05-13T18:04:00+00:00,,,,,0,0,0,0,16,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159500,2025-05-13T18:05:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159560,2025-05-13T18:06:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159620,2025-05-13T18:07:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159680,2025-05-13T18:08:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159740,2025-05-13T18:09:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159800,2025-05-13T18:10:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159860,2025-05-13T18:11:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159920,2025-05-13T18:12:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747159980,2025-05-13T18:13:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160040,2025-05-13T18:14:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160100,2025-05-13T18:15:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160160,2025-05-13T18:16:00+00:00,,,,,0,0,0,0,7,99,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160220,2025-05-13T18:17:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160280,2025-05-13T18:18:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160340,2025-05-13T18:19:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160400,2025-05-13T18:20:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160460,2025-05-13T18:21:00+00:00,,,,,0,0,0,0,35,35,7,35,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160520,2025-05-13T18:22:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160580,2025-05-13T18:23:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160640,2025-05-13T18:24:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160700,2025-05-13T18:25:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160760,2025-05-13T18:26:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160820,2025-05-13T18:27:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160880,2025-05-13T18:28:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747160940,2025-05-13T18:29:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161000,2025-05-13T18:30:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161060,2025-05-13T18:31:00+00:00,,,,,0,0,0,0,35,35,7,35,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161120,2025-05-13T18:32:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161180,2025-05-13T18:33:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161240,2025-05-13T18:34:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161300,2025-05-13T18:35:00+00:00,,,,,0,0,0,0,7,35,7,35,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161360,2025-05-13T18:36:00+00:00,,,,,0,0,0,0,35,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161420,2025-05-13T18:37:00+00:00,,,,,0,0,0,0,7,35,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161480,2025-05-13T18:38:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161540,2025-05-13T18:39:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161600,2025-05-13T18:40:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161660,2025-05-13T18:41:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161720,2025-05-13T18:42:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161780,2025-05-13T18:43:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161840,2025-05-13T18:44:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161900,2025-05-13T18:45:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747161960,2025-05-13T18:46:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162020,2025-05-13T18:47:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162080,2025-05-13T18:48:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162140,2025-05-13T18:49:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162200,2025-05-13T18:50:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162260,2025-05-13T18:51:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162320,2025-05-13T18:52:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162380,2025-05-13T18:53:00+00:00,,,,,0,0,0,0,7,33,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162440,2025-05-13T18:54:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162500,2025-05-13T18:55:00+00:00,,,,,0,0,0,0,16,33,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162560,2025-05-13T18:56:00+00:00,,,,,0,0,0,0,16,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162620,2025-05-13T18:57:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162680,2025-05-13T18:58:00+00:00,,,,,0,0,0,0,33,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162740,2025-05-13T18:59:00+00:00,,,,,0,0,0,0,7,33,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162800,2025-05-13T19:00:00+00:00,,,,,0,0,0,0,7,33,7,33,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162860,2025-05-13T19:01:00+00:00,,,,,0,0,0,0,33,100,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162920,2025-05-13T19:02:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747162980,2025-05-13T19:03:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163040,2025-05-13T19:04:00+00:00,,,,,0,0,0,0,7,30,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163100,2025-05-13T19:05:00+00:00,,,,,0,0,0,0,7,30,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163160,2025-05-13T19:06:00+00:00,,,,,0,0,0,0,16,30,7,7,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163220,2025-05-13T19:07:00+00:00,,,,,0,0,0,0,7,30,7,30,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163280,2025-05-13T19:08:00+00:00,,,,,0,0,0,0,30,30,7,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163340,2025-05-13T19:09:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163400,2025-05-13T19:10:00+00:00,,,,,0,0,0,0,30,30,16,30,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163460,2025-05-13T19:11:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163520,2025-05-13T19:12:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163580,2025-05-13T19:13:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163640,2025-05-13T19:14:00+00:00,,,,,0,0,0,0,16,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163700,2025-05-13T19:15:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163760,2025-05-13T19:16:00+00:00,,,,,0,0,0,0,4,30,4,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163820,2025-05-13T19:17:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163880,2025-05-13T19:18:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747163940,2025-05-13T19:19:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164000,2025-05-13T19:20:00+00:00,,,,,0,0,0,0,16,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164060,2025-05-13T19:21:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164120,2025-05-13T19:22:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164180,2025-05-13T19:23:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164240,2025-05-13T19:24:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164300,2025-05-13T19:25:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164360,2025-05-13T19:26:00+00:00,,,,,0,0,0,0,4,30,4,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164480,2025-05-13T19:28:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164540,2025-05-13T19:29:00+00:00,,,,,0,0,0,0,16,30,5,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164660,2025-05-13T19:31:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164720,2025-05-13T19:32:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164780,2025-05-13T19:33:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164840,2025-05-13T19:34:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164900,2025-05-13T19:35:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747164960,2025-05-13T19:36:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165020,2025-05-13T19:37:00+00:00,,,,,0,0,0,0,16,30,16,30,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165080,2025-05-13T19:38:00+00:00,,,,,0,0,0,0,30,30,5,30,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165140,2025-05-13T19:39:00+00:00,,,,,0,0,0,0,30,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165200,2025-05-13T19:40:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165260,2025-05-13T19:41:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165320,2025-05-13T19:42:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165440,2025-05-13T19:44:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165500,2025-05-13T19:45:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165560,2025-05-13T19:46:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165620,2025-05-13T19:47:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165680,2025-05-13T19:48:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165740,2025-05-13T19:49:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165800,2025-05-13T19:50:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165860,2025-05-13T19:51:00+00:00,,,,,0,0,0,0,16,30,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165920,2025-05-13T19:52:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747165980,2025-05-13T19:53:00+00:00,,,,,0,0,0,0,16,16,4,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747166040,2025-05-13T19:54:00+00:00,,,,,0,0,0,0,16,16,4,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747166160,2025-05-13T19:56:00+00:00,,,,,0,0,0,0,16,16,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747166340,2025-05-13T19:59:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747166400,2025-05-13T20:00:00+00:00,,,,,0,0,0,0,4,5,4,5,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747166460,2025-05-13T20:01:00+00:00,,,,,0,0,0,0,5,16,5,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747166520,2025-05-13T20:02:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747166580,2025-05-13T20:03:00+00:00,,,,,0,0,0,0,16,30,5,5,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747166640,2025-05-13T20:04:00+00:00,,,,,0,0,0,0,5,5,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747166820,2025-05-13T20:07:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747167000,2025-05-13T20:10:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747167060,2025-05-13T20:11:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747167180,2025-05-13T20:13:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747167240,2025-05-13T20:14:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747167300,2025-05-13T20:15:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747167360,2025-05-13T20:16:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747167420,2025-05-13T20:17:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747167540,2025-05-13T20:19:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747167660,2025-05-13T20:21:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747167780,2025-05-13T20:23:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747167900,2025-05-13T20:25:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168020,2025-05-13T20:27:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168080,2025-05-13T20:28:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168200,2025-05-13T20:30:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168260,2025-05-13T20:31:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168320,2025-05-13T20:32:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168440,2025-05-13T20:34:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168560,2025-05-13T20:36:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168680,2025-05-13T20:38:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168740,2025-05-13T20:39:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168800,2025-05-13T20:40:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168860,2025-05-13T20:41:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168920,2025-05-13T20:42:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747168980,2025-05-13T20:43:00+00:00,,,,,0,0,0,0,4,30,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169040,2025-05-13T20:44:00+00:00,,,,,0,0,0,0,4,4,4,4,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169160,2025-05-13T20:46:00+00:00,,,,,0,0,0,0,4,4,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169220,2025-05-13T20:47:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169280,2025-05-13T20:48:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169340,2025-05-13T20:49:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169400,2025-05-13T20:50:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169460,2025-05-13T20:51:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169520,2025-05-13T20:52:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169580,2025-05-13T20:53:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169640,2025-05-13T20:54:00+00:00,,,,,0,0,0,0,3,30,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169700,2025-05-13T20:55:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169760,2025-05-13T20:56:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169820,2025-05-13T20:57:00+00:00,,,,,0,0,0,0,3,3,3,3,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169880,2025-05-13T20:58:00+00:00,,,,,0,0,0,0,3,30,3,29,0,0
KXBTCD-25MAY1317-T106499.99,KXBTCD,1747169940,2025-05-13T20:59:00+00:00,,,,,0,0,0,0,29,29,29,29,0,0
