market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747068840,2025-05-12T16:54:00+00:00,,,,,96,96,69,69,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747068900,2025-05-12T16:55:00+00:00,,,,,69,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747068960,2025-05-12T16:56:00+00:00,,,,,96,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069020,2025-05-12T16:57:00+00:00,,,,,96,96,69,69,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069080,2025-05-12T16:58:00+00:00,,,,,69,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069140,2025-05-12T16:59:00+00:00,,,,,96,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069200,2025-05-12T17:00:00+00:00,,,,,96,96,69,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069260,2025-05-12T17:01:00+00:00,,,,,96,96,1,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069320,2025-05-12T17:02:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069380,2025-05-12T17:03:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069440,2025-05-12T17:04:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069500,2025-05-12T17:05:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069560,2025-05-12T17:06:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069620,2025-05-12T17:07:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069680,2025-05-12T17:08:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069740,2025-05-12T17:09:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069800,2025-05-12T17:10:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069860,2025-05-12T17:11:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069920,2025-05-12T17:12:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747069980,2025-05-12T17:13:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070040,2025-05-12T17:14:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070100,2025-05-12T17:15:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070160,2025-05-12T17:16:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070220,2025-05-12T17:17:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070280,2025-05-12T17:18:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070340,2025-05-12T17:19:00+00:00,,,,,96,96,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070400,2025-05-12T17:20:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070460,2025-05-12T17:21:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070520,2025-05-12T17:22:00+00:00,,,,,85,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070580,2025-05-12T17:23:00+00:00,,,,,70,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070640,2025-05-12T17:24:00+00:00,,,,,70,84,70,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070700,2025-05-12T17:25:00+00:00,,,,,84,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070760,2025-05-12T17:26:00+00:00,,,,,70,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070820,2025-05-12T17:27:00+00:00,,,,,70,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070880,2025-05-12T17:28:00+00:00,,,,,70,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747070940,2025-05-12T17:29:00+00:00,,,,,85,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071000,2025-05-12T17:30:00+00:00,,,,,70,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071060,2025-05-12T17:31:00+00:00,,,,,70,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071120,2025-05-12T17:32:00+00:00,,,,,70,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071180,2025-05-12T17:33:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071240,2025-05-12T17:34:00+00:00,,,,,85,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071300,2025-05-12T17:35:00+00:00,,,,,70,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071360,2025-05-12T17:36:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071420,2025-05-12T17:37:00+00:00,,,,,85,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071480,2025-05-12T17:38:00+00:00,,,,,70,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071540,2025-05-12T17:39:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071600,2025-05-12T17:40:00+00:00,,,,,85,85,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071660,2025-05-12T17:41:00+00:00,,,,,70,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071720,2025-05-12T17:42:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071780,2025-05-12T17:43:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071840,2025-05-12T17:44:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071900,2025-05-12T17:45:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747071960,2025-05-12T17:46:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072020,2025-05-12T17:47:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072080,2025-05-12T17:48:00+00:00,,,,,85,85,70,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072140,2025-05-12T17:49:00+00:00,,,,,85,85,70,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072200,2025-05-12T17:50:00+00:00,,,,,84,84,1,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072260,2025-05-12T17:51:00+00:00,,,,,84,96,1,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072320,2025-05-12T17:52:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072380,2025-05-12T17:53:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072440,2025-05-12T17:54:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072500,2025-05-12T17:55:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072560,2025-05-12T17:56:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072620,2025-05-12T17:57:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072680,2025-05-12T17:58:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072740,2025-05-12T17:59:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072800,2025-05-12T18:00:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072860,2025-05-12T18:01:00+00:00,,,,,70,96,1,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072920,2025-05-12T18:02:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747072980,2025-05-12T18:03:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073040,2025-05-12T18:04:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073100,2025-05-12T18:05:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073160,2025-05-12T18:06:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073220,2025-05-12T18:07:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073280,2025-05-12T18:08:00+00:00,,,,,84,95,84,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073340,2025-05-12T18:09:00+00:00,,,,,95,95,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073520,2025-05-12T18:12:00+00:00,,,,,84,84,68,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073580,2025-05-12T18:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073640,2025-05-12T18:14:00+00:00,,,,,84,95,84,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073700,2025-05-12T18:15:00+00:00,,,,,95,95,68,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073820,2025-05-12T18:17:00+00:00,,,,,95,96,68,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073880,2025-05-12T18:18:00+00:00,,,,,84,96,84,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747073940,2025-05-12T18:19:00+00:00,,,,,96,96,68,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074000,2025-05-12T18:20:00+00:00,,,,,96,96,68,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074060,2025-05-12T18:21:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074120,2025-05-12T18:22:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074180,2025-05-12T18:23:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074240,2025-05-12T18:24:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074360,2025-05-12T18:26:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074420,2025-05-12T18:27:00+00:00,,,,,96,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074480,2025-05-12T18:28:00+00:00,,,,,95,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074540,2025-05-12T18:29:00+00:00,,,,,96,96,70,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074600,2025-05-12T18:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074660,2025-05-12T18:31:00+00:00,,,,,84,95,84,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074780,2025-05-12T18:33:00+00:00,,,,,95,95,67,93,100,100,98,98,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074840,2025-05-12T18:34:00+00:00,,,,,93,93,93,93,98,99,98,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074900,2025-05-12T18:35:00+00:00,,,,,93,93,91,91,99,100,97,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747074960,2025-05-12T18:36:00+00:00,,,,,91,93,82,92,99,100,99,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075020,2025-05-12T18:37:00+00:00,,,,,92,93,92,92,99,100,97,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075080,2025-05-12T18:38:00+00:00,,,,,92,92,92,92,100,100,99,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075140,2025-05-12T18:39:00+00:00,,,,,92,92,92,92,100,100,99,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075200,2025-05-12T18:40:00+00:00,,,,,92,92,82,91,99,99,99,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075260,2025-05-12T18:41:00+00:00,,,,,91,93,83,92,99,100,99,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075320,2025-05-12T18:42:00+00:00,,,,,92,93,83,93,100,100,99,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075380,2025-05-12T18:43:00+00:00,,,,,93,93,83,83,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075440,2025-05-12T18:44:00+00:00,,,,,83,92,81,90,100,100,99,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075500,2025-05-12T18:45:00+00:00,,,,,90,91,82,91,99,99,99,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075560,2025-05-12T18:46:00+00:00,,,,,91,92,83,92,99,100,99,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075620,2025-05-12T18:47:00+00:00,,,,,92,92,82,91,100,100,99,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075680,2025-05-12T18:48:00+00:00,,,,,91,91,78,89,99,100,97,97,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075740,2025-05-12T18:49:00+00:00,,,,,89,91,78,89,97,100,96,96,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075800,2025-05-12T18:50:00+00:00,,,,,89,89,1,84,96,100,92,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075860,2025-05-12T18:51:00+00:00,,,,,84,89,73,89,100,100,92,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075920,2025-05-12T18:52:00+00:00,,,,,89,90,78,90,99,100,97,98,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747075980,2025-05-12T18:53:00+00:00,,,,,90,92,63,92,98,100,97,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076040,2025-05-12T18:54:00+00:00,,,,,92,93,79,93,99,100,99,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076100,2025-05-12T18:55:00+00:00,,,,,93,93,82,93,100,100,98,98,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076160,2025-05-12T18:56:00+00:00,,,,,93,94,93,94,98,100,98,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076220,2025-05-12T18:57:00+00:00,,,,,94,95,69,94,99,100,99,99,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076280,2025-05-12T18:58:00+00:00,,,,,94,95,94,95,99,100,99,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076400,2025-05-12T19:00:00+00:00,,,,,95,95,69,94,100,100,99,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076460,2025-05-12T19:01:00+00:00,,,,,94,95,70,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076580,2025-05-12T19:03:00+00:00,,,,,95,95,70,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076640,2025-05-12T19:04:00+00:00,,,,,95,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076700,2025-05-12T19:05:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076760,2025-05-12T19:06:00+00:00,,,,,95,96,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076820,2025-05-12T19:07:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076880,2025-05-12T19:08:00+00:00,,,,,95,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747076940,2025-05-12T19:09:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077000,2025-05-12T19:10:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077060,2025-05-12T19:11:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077120,2025-05-12T19:12:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077180,2025-05-12T19:13:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077240,2025-05-12T19:14:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077300,2025-05-12T19:15:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077360,2025-05-12T19:16:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077420,2025-05-12T19:17:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077480,2025-05-12T19:18:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077540,2025-05-12T19:19:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077600,2025-05-12T19:20:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077660,2025-05-12T19:21:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077720,2025-05-12T19:22:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077780,2025-05-12T19:23:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077840,2025-05-12T19:24:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077900,2025-05-12T19:25:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747077960,2025-05-12T19:26:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078020,2025-05-12T19:27:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078080,2025-05-12T19:28:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078140,2025-05-12T19:29:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078200,2025-05-12T19:30:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078260,2025-05-12T19:31:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078380,2025-05-12T19:33:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078440,2025-05-12T19:34:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078500,2025-05-12T19:35:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078560,2025-05-12T19:36:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078620,2025-05-12T19:37:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078680,2025-05-12T19:38:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078740,2025-05-12T19:39:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078800,2025-05-12T19:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078860,2025-05-12T19:41:00+00:00,,,,,96,96,95,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747078980,2025-05-12T19:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079040,2025-05-12T19:44:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079100,2025-05-12T19:45:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079160,2025-05-12T19:46:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079280,2025-05-12T19:48:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079340,2025-05-12T19:49:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079400,2025-05-12T19:50:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079460,2025-05-12T19:51:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079520,2025-05-12T19:52:00+00:00,,,,,96,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079580,2025-05-12T19:53:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079640,2025-05-12T19:54:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079700,2025-05-12T19:55:00+00:00,,,,,96,96,70,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079760,2025-05-12T19:56:00+00:00,,,,,84,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079820,2025-05-12T19:57:00+00:00,,,,,70,96,70,70,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079880,2025-05-12T19:58:00+00:00,,,,,70,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747079940,2025-05-12T19:59:00+00:00,,,,,96,96,70,96,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080060,2025-05-12T20:01:00+00:00,,,,,96,96,84,84,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080120,2025-05-12T20:02:00+00:00,,,,,84,85,84,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080180,2025-05-12T20:03:00+00:00,,,,,85,85,85,85,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080240,2025-05-12T20:04:00+00:00,,,,,85,94,85,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080300,2025-05-12T20:05:00+00:00,,,,,94,94,85,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080360,2025-05-12T20:06:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080420,2025-05-12T20:07:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080480,2025-05-12T20:08:00+00:00,,,,,94,97,94,97,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080600,2025-05-12T20:10:00+00:00,,,,,97,97,94,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080660,2025-05-12T20:11:00+00:00,,,,,94,97,94,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080720,2025-05-12T20:12:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080780,2025-05-12T20:13:00+00:00,,,,,94,94,94,94,100,100,100,100,0,0
KXBTCD-25MAY1217-T99749.99,KXBTCD,1747080840,2025-05-12T20:14:00+00:00,,,,,94,94,84,84,100,100,100,100,0,0
