market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024320,2025-05-12T04:32:00+00:00,56.0,56.0,56.0,56.0,30,30,30,30,56,56,56,56,17,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024380,2025-05-12T04:33:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024440,2025-05-12T04:34:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024500,2025-05-12T04:35:00+00:00,,,,,30,30,30,30,56,56,56,56,0,2083
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024680,2025-05-12T04:38:00+00:00,30.0,30.0,30.0,30.0,30,35,30,35,56,56,48,48,223,2306
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024740,2025-05-12T04:39:00+00:00,,,,,35,35,35,35,48,48,48,48,0,2306
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024860,2025-05-12T04:41:00+00:00,,,,,35,35,31,31,48,48,48,48,0,2306
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024920,2025-05-12T04:42:00+00:00,,,,,31,31,31,31,48,48,48,48,0,2306
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747024980,2025-05-12T04:43:00+00:00,,,,,31,31,31,31,48,48,48,48,0,2306
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747025100,2025-05-12T04:45:00+00:00,,,,,31,31,31,31,48,48,48,48,0,2306
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747025160,2025-05-12T04:46:00+00:00,31.0,31.0,31.0,31.0,31,34,31,34,48,55,48,48,7,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747025220,2025-05-12T04:47:00+00:00,,,,,34,34,34,34,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747025280,2025-05-12T04:48:00+00:00,,,,,34,34,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747025340,2025-05-12T04:49:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747025400,2025-05-12T04:50:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747025460,2025-05-12T04:51:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747025640,2025-05-12T04:54:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747025700,2025-05-12T04:55:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747025940,2025-05-12T04:59:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747026120,2025-05-12T05:02:00+00:00,48.0,48.0,48.0,48.0,32,32,32,32,48,48,48,48,1,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747026180,2025-05-12T05:03:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747026420,2025-05-12T05:07:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747026660,2025-05-12T05:11:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747026780,2025-05-12T05:13:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747026840,2025-05-12T05:14:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747026900,2025-05-12T05:15:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027020,2025-05-12T05:17:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027080,2025-05-12T05:18:00+00:00,48.0,48.0,48.0,48.0,32,32,30,30,48,48,48,48,10,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027140,2025-05-12T05:19:00+00:00,,,,,30,30,30,30,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027200,2025-05-12T05:20:00+00:00,,,,,30,32,30,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027260,2025-05-12T05:21:00+00:00,,,,,32,32,32,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027380,2025-05-12T05:23:00+00:00,,,,,32,32,30,30,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027440,2025-05-12T05:24:00+00:00,,,,,30,30,30,30,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027500,2025-05-12T05:25:00+00:00,,,,,30,32,30,32,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027560,2025-05-12T05:26:00+00:00,,,,,32,32,30,30,48,48,48,48,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027620,2025-05-12T05:27:00+00:00,,,,,30,30,30,30,48,55,48,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027740,2025-05-12T05:29:00+00:00,,,,,30,30,28,28,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027800,2025-05-12T05:30:00+00:00,,,,,28,28,28,28,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027860,2025-05-12T05:31:00+00:00,,,,,28,28,28,28,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747027980,2025-05-12T05:33:00+00:00,,,,,28,30,28,30,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028040,2025-05-12T05:34:00+00:00,,,,,30,30,28,28,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028100,2025-05-12T05:35:00+00:00,,,,,28,28,28,28,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028160,2025-05-12T05:36:00+00:00,,,,,28,28,28,28,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028220,2025-05-12T05:37:00+00:00,,,,,28,30,28,30,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028280,2025-05-12T05:38:00+00:00,,,,,30,32,30,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028340,2025-05-12T05:39:00+00:00,,,,,32,32,30,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028400,2025-05-12T05:40:00+00:00,,,,,32,32,32,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028460,2025-05-12T05:41:00+00:00,,,,,32,32,32,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028520,2025-05-12T05:42:00+00:00,,,,,32,32,32,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028580,2025-05-12T05:43:00+00:00,,,,,32,32,32,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028760,2025-05-12T05:46:00+00:00,,,,,32,32,32,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747028820,2025-05-12T05:47:00+00:00,,,,,32,32,32,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029000,2025-05-12T05:50:00+00:00,,,,,32,32,32,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029060,2025-05-12T05:51:00+00:00,,,,,32,32,32,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029120,2025-05-12T05:52:00+00:00,,,,,32,32,32,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029180,2025-05-12T05:53:00+00:00,,,,,32,32,32,32,55,55,55,55,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029240,2025-05-12T05:54:00+00:00,30.0,30.0,30.0,30.0,32,32,30,31,55,55,47,47,10,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029300,2025-05-12T05:55:00+00:00,,,,,31,31,31,31,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029420,2025-05-12T05:57:00+00:00,,,,,31,31,31,31,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029480,2025-05-12T05:58:00+00:00,,,,,31,31,31,31,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029540,2025-05-12T05:59:00+00:00,,,,,31,32,31,32,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029720,2025-05-12T06:02:00+00:00,,,,,32,32,32,32,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029780,2025-05-12T06:03:00+00:00,,,,,32,32,30,30,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029840,2025-05-12T06:04:00+00:00,,,,,30,30,30,30,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029900,2025-05-12T06:05:00+00:00,,,,,30,32,30,32,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747029960,2025-05-12T06:06:00+00:00,,,,,32,32,32,32,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747030020,2025-05-12T06:07:00+00:00,,,,,32,32,32,32,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747030260,2025-05-12T06:11:00+00:00,,,,,32,32,32,32,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747030500,2025-05-12T06:15:00+00:00,,,,,32,32,32,32,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747030620,2025-05-12T06:17:00+00:00,,,,,32,32,30,30,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747030680,2025-05-12T06:18:00+00:00,,,,,30,30,28,30,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747030740,2025-05-12T06:19:00+00:00,,,,,30,30,30,30,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747030800,2025-05-12T06:20:00+00:00,,,,,30,32,30,32,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747030860,2025-05-12T06:21:00+00:00,,,,,32,32,32,32,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747030920,2025-05-12T06:22:00+00:00,,,,,32,32,32,32,47,47,47,47,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747030980,2025-05-12T06:23:00+00:00,,,,,32,32,32,32,47,54,47,54,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747031040,2025-05-12T06:24:00+00:00,,,,,32,32,32,32,54,54,54,54,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747031220,2025-05-12T06:27:00+00:00,,,,,32,32,32,32,54,54,54,54,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747031400,2025-05-12T06:30:00+00:00,54.0,54.0,54.0,54.0,32,32,32,32,54,54,54,54,351,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747031460,2025-05-12T06:31:00+00:00,54.0,54.0,54.0,54.0,32,32,32,32,54,54,54,54,358,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747031520,2025-05-12T06:32:00+00:00,54.0,54.0,54.0,54.0,32,32,32,32,54,54,54,54,1,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747031580,2025-05-12T06:33:00+00:00,,,,,32,32,32,32,54,54,54,54,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747031700,2025-05-12T06:35:00+00:00,,,,,32,32,32,32,54,54,54,54,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747031940,2025-05-12T06:39:00+00:00,,,,,32,32,32,32,54,54,54,54,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747032180,2025-05-12T06:43:00+00:00,,,,,32,32,32,32,54,54,54,54,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747032420,2025-05-12T06:47:00+00:00,,,,,32,32,32,32,54,56,54,56,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747032660,2025-05-12T06:51:00+00:00,,,,,32,32,32,32,56,56,54,54,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747032900,2025-05-12T06:55:00+00:00,,,,,32,32,32,32,54,54,54,54,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747033020,2025-05-12T06:57:00+00:00,,,,,32,32,32,32,54,56,54,56,0,2313
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747033140,2025-05-12T06:59:00+00:00,32.0,32.0,32.0,32.0,32,46,32,46,56,56,56,56,5,2318
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747033200,2025-05-12T07:00:00+00:00,,,,,46,46,33,33,56,69,56,69,0,2318
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747033860,2025-05-12T07:11:00+00:00,,,,,33,33,5,5,69,100,69,100,0,2318
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051260,2025-05-12T12:01:00+00:00,,,,,5,36,5,35,100,100,43,44,0,2318
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051320,2025-05-12T12:02:00+00:00,,,,,35,37,27,36,44,46,44,45,0,2318
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051380,2025-05-12T12:03:00+00:00,,,,,36,41,29,40,45,46,45,46,0,2318
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051440,2025-05-12T12:04:00+00:00,,,,,40,41,40,40,46,46,46,46,0,2318
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051500,2025-05-12T12:05:00+00:00,,,,,40,42,27,42,46,46,46,46,0,2318
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051560,2025-05-12T12:06:00+00:00,,,,,42,42,33,33,46,46,39,39,0,2318
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051620,2025-05-12T12:07:00+00:00,,,,,33,36,26,36,39,42,39,42,0,2318
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051680,2025-05-12T12:08:00+00:00,,,,,36,36,35,35,42,42,41,41,0,2318
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051740,2025-05-12T12:09:00+00:00,41.0,41.0,41.0,41.0,35,37,30,35,41,46,41,41,4472,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051800,2025-05-12T12:10:00+00:00,,,,,35,37,35,37,41,43,41,43,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051860,2025-05-12T12:11:00+00:00,,,,,37,38,37,38,43,44,43,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051920,2025-05-12T12:12:00+00:00,,,,,38,39,30,38,44,46,43,43,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747051980,2025-05-12T12:13:00+00:00,,,,,38,39,30,38,43,46,43,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052040,2025-05-12T12:14:00+00:00,,,,,38,38,37,37,44,44,42,42,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052100,2025-05-12T12:15:00+00:00,,,,,37,39,37,38,42,45,42,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052160,2025-05-12T12:16:00+00:00,,,,,38,38,37,37,44,44,43,43,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052220,2025-05-12T12:17:00+00:00,,,,,37,37,36,36,43,45,42,42,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052280,2025-05-12T12:18:00+00:00,,,,,36,38,36,37,42,44,42,43,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052340,2025-05-12T12:19:00+00:00,,,,,37,37,36,37,43,44,42,43,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052400,2025-05-12T12:20:00+00:00,,,,,37,37,36,36,43,44,42,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052460,2025-05-12T12:21:00+00:00,,,,,36,36,27,35,44,46,42,43,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052520,2025-05-12T12:22:00+00:00,,,,,35,37,27,36,43,46,43,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052580,2025-05-12T12:23:00+00:00,,,,,36,39,29,38,44,46,44,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052640,2025-05-12T12:24:00+00:00,,,,,38,40,33,39,46,46,46,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052700,2025-05-12T12:25:00+00:00,,,,,39,40,39,40,46,46,46,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052760,2025-05-12T12:26:00+00:00,,,,,40,40,39,39,46,46,45,45,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052820,2025-05-12T12:27:00+00:00,,,,,39,41,39,41,45,46,45,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052880,2025-05-12T12:28:00+00:00,,,,,41,41,40,41,46,47,46,47,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747052940,2025-05-12T12:29:00+00:00,,,,,41,41,39,40,47,48,46,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053000,2025-05-12T12:30:00+00:00,,,,,40,40,39,40,46,46,45,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053060,2025-05-12T12:31:00+00:00,,,,,40,40,38,38,46,46,44,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053120,2025-05-12T12:32:00+00:00,,,,,38,39,37,38,44,44,43,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053180,2025-05-12T12:33:00+00:00,,,,,38,40,37,40,44,45,44,45,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053240,2025-05-12T12:34:00+00:00,,,,,40,41,39,41,45,46,45,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053300,2025-05-12T12:35:00+00:00,,,,,41,41,40,41,46,47,46,47,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053360,2025-05-12T12:36:00+00:00,,,,,41,41,40,40,47,47,46,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053420,2025-05-12T12:37:00+00:00,,,,,40,42,40,41,46,48,46,47,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053480,2025-05-12T12:38:00+00:00,,,,,41,42,41,41,47,48,47,48,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053540,2025-05-12T12:39:00+00:00,,,,,41,41,41,41,48,48,47,47,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053600,2025-05-12T12:40:00+00:00,,,,,41,42,40,41,47,48,46,47,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053660,2025-05-12T12:41:00+00:00,,,,,41,41,40,40,47,47,46,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053720,2025-05-12T12:42:00+00:00,,,,,40,41,40,40,46,48,46,48,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053780,2025-05-12T12:43:00+00:00,,,,,40,42,35,42,48,48,48,48,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053840,2025-05-12T12:44:00+00:00,,,,,42,43,42,43,48,48,48,48,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053900,2025-05-12T12:45:00+00:00,,,,,43,44,43,43,48,48,48,48,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747053960,2025-05-12T12:46:00+00:00,,,,,43,43,40,41,48,48,47,47,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054020,2025-05-12T12:47:00+00:00,,,,,41,41,33,39,47,47,45,45,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054080,2025-05-12T12:48:00+00:00,,,,,39,41,39,41,45,47,45,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054140,2025-05-12T12:49:00+00:00,,,,,41,41,40,41,46,48,46,47,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054200,2025-05-12T12:50:00+00:00,,,,,41,42,40,42,47,48,47,48,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054260,2025-05-12T12:51:00+00:00,,,,,42,42,40,40,48,48,46,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054320,2025-05-12T12:52:00+00:00,,,,,40,42,40,42,46,48,46,48,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054380,2025-05-12T12:53:00+00:00,,,,,42,42,41,41,48,48,47,47,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054440,2025-05-12T12:54:00+00:00,,,,,41,42,41,41,47,48,47,47,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054500,2025-05-12T12:55:00+00:00,,,,,41,42,36,41,47,48,47,47,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054560,2025-05-12T12:56:00+00:00,,,,,41,41,36,41,47,48,46,47,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054620,2025-05-12T12:57:00+00:00,,,,,41,42,41,42,47,48,47,48,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054680,2025-05-12T12:58:00+00:00,,,,,42,42,40,40,48,48,46,46,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054740,2025-05-12T12:59:00+00:00,,,,,40,40,38,38,46,47,44,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054800,2025-05-12T13:00:00+00:00,,,,,38,39,36,37,44,45,43,43,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054860,2025-05-12T13:01:00+00:00,,,,,37,38,37,38,43,44,43,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054920,2025-05-12T13:02:00+00:00,,,,,38,39,37,38,44,45,43,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747054980,2025-05-12T13:03:00+00:00,,,,,38,39,38,38,44,45,44,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055040,2025-05-12T13:04:00+00:00,,,,,38,39,37,38,44,46,43,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055100,2025-05-12T13:05:00+00:00,,,,,38,39,38,39,44,45,44,45,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055160,2025-05-12T13:06:00+00:00,,,,,39,39,32,38,45,46,44,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055220,2025-05-12T13:07:00+00:00,,,,,38,39,32,38,44,46,44,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055280,2025-05-12T13:08:00+00:00,,,,,38,39,38,39,44,45,44,45,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055340,2025-05-12T13:09:00+00:00,,,,,39,40,32,38,45,46,44,44,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055400,2025-05-12T13:10:00+00:00,,,,,38,38,30,30,44,46,42,43,0,6790
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055460,2025-05-12T13:11:00+00:00,,,,,30,38,30,38,42,46,42,43,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055520,2025-05-12T13:12:00+00:00,,,,,38,42,38,42,43,48,43,48,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055580,2025-05-12T13:13:00+00:00,,,,,42,44,40,44,48,50,48,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055640,2025-05-12T13:14:00+00:00,,,,,44,45,43,43,50,50,49,49,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055700,2025-05-12T13:15:00+00:00,,,,,43,44,42,44,49,50,49,50,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055760,2025-05-12T13:16:00+00:00,,,,,44,46,42,46,50,54,50,52,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055820,2025-05-12T13:17:00+00:00,,,,,46,46,44,46,52,52,51,52,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055880,2025-05-12T13:18:00+00:00,,,,,46,46,45,45,52,52,51,51,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747055940,2025-05-12T13:19:00+00:00,,,,,45,46,44,46,51,52,51,52,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056000,2025-05-12T13:20:00+00:00,,,,,46,46,45,46,52,52,51,52,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056060,2025-05-12T13:21:00+00:00,,,,,46,46,46,46,52,52,52,52,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056120,2025-05-12T13:22:00+00:00,,,,,46,47,46,47,52,53,52,53,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056180,2025-05-12T13:23:00+00:00,,,,,47,47,46,46,53,53,51,51,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056240,2025-05-12T13:24:00+00:00,,,,,46,46,45,45,51,53,51,51,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056300,2025-05-12T13:25:00+00:00,,,,,45,45,45,45,51,51,51,51,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056360,2025-05-12T13:26:00+00:00,,,,,45,46,44,46,51,52,51,52,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056420,2025-05-12T13:27:00+00:00,,,,,46,48,46,48,52,57,52,54,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056480,2025-05-12T13:28:00+00:00,,,,,48,48,46,47,54,57,53,53,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056540,2025-05-12T13:29:00+00:00,,,,,47,47,46,46,53,55,51,52,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056600,2025-05-12T13:30:00+00:00,,,,,46,46,42,43,52,52,48,49,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056660,2025-05-12T13:31:00+00:00,,,,,43,46,35,42,49,51,46,47,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056720,2025-05-12T13:32:00+00:00,,,,,42,44,35,44,47,49,47,49,0,0
KXBTCD-25MAY1217-T104249.99,KXBTCD,1747056780,2025-05-12T13:33:00+00:00,,,,,44,47,37,46,49,51,48,51,0,0
