market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,,,,,11,22,11,22,37,48,26,28,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,,,,,22,25,15,15,28,48,26,48,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,,,,,15,25,15,15,48,48,29,48,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,,,,,15,23,13,20,48,48,26,26,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,,,,,20,20,11,20,26,48,25,26,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062060,2025-05-12T15:01:00+00:00,,,,,20,22,1,20,26,99,24,25,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062120,2025-05-12T15:02:00+00:00,,,,,20,25,2,24,25,48,25,30,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062180,2025-05-12T15:03:00+00:00,,,,,24,26,1,22,30,48,25,27,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062240,2025-05-12T15:04:00+00:00,,,,,22,23,11,19,27,48,24,24,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062300,2025-05-12T15:05:00+00:00,,,,,19,19,5,15,24,24,19,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062360,2025-05-12T15:06:00+00:00,,,,,15,19,0,18,20,46,20,23,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062420,2025-05-12T15:07:00+00:00,,,,,18,20,1,16,23,99,21,21,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062480,2025-05-12T15:08:00+00:00,,,,,16,19,0,15,21,99,21,21,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062540,2025-05-12T15:09:00+00:00,,,,,15,23,6,23,21,47,21,28,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062600,2025-05-12T15:10:00+00:00,,,,,23,23,10,20,28,47,26,26,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062660,2025-05-12T15:11:00+00:00,,,,,20,21,10,19,26,26,25,25,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062720,2025-05-12T15:12:00+00:00,,,,,19,20,8,19,25,47,23,24,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062780,2025-05-12T15:13:00+00:00,,,,,19,23,2,23,24,47,24,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062840,2025-05-12T15:14:00+00:00,,,,,23,24,14,23,29,29,27,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062900,2025-05-12T15:15:00+00:00,,,,,23,25,14,23,29,49,29,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747062960,2025-05-12T15:16:00+00:00,,,,,23,23,2,20,29,47,25,25,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063020,2025-05-12T15:17:00+00:00,,,,,20,23,14,21,25,28,25,27,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063080,2025-05-12T15:18:00+00:00,,,,,21,25,12,24,27,47,27,30,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063140,2025-05-12T15:19:00+00:00,,,,,24,27,14,27,30,33,30,33,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063200,2025-05-12T15:20:00+00:00,,,,,27,28,20,26,33,49,32,32,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063260,2025-05-12T15:21:00+00:00,,,,,26,27,18,27,32,49,31,32,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063320,2025-05-12T15:22:00+00:00,,,,,27,29,27,29,32,35,32,34,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063380,2025-05-12T15:23:00+00:00,,,,,29,29,22,27,34,49,33,33,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063440,2025-05-12T15:24:00+00:00,,,,,27,28,18,18,33,49,30,49,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063500,2025-05-12T15:25:00+00:00,,,,,18,25,14,24,49,49,28,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063560,2025-05-12T15:26:00+00:00,,,,,24,26,18,25,29,49,29,31,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063620,2025-05-12T15:27:00+00:00,,,,,25,27,16,27,31,49,29,33,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063680,2025-05-12T15:28:00+00:00,,,,,27,28,20,27,33,49,32,33,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063740,2025-05-12T15:29:00+00:00,,,,,27,28,20,25,33,33,31,31,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063800,2025-05-12T15:30:00+00:00,,,,,25,25,14,23,31,49,27,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063860,2025-05-12T15:31:00+00:00,,,,,23,23,12,22,29,49,26,28,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063920,2025-05-12T15:32:00+00:00,,,,,22,22,12,21,28,28,26,27,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747063980,2025-05-12T15:33:00+00:00,,,,,21,22,12,20,27,47,25,26,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064040,2025-05-12T15:34:00+00:00,,,,,20,20,12,20,26,47,24,25,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064100,2025-05-12T15:35:00+00:00,,,,,20,22,14,20,25,28,25,26,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064160,2025-05-12T15:36:00+00:00,,,,,20,20,12,12,26,47,24,47,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064220,2025-05-12T15:37:00+00:00,,,,,12,21,12,20,47,47,25,26,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064280,2025-05-12T15:38:00+00:00,,,,,20,21,12,19,26,26,25,25,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064340,2025-05-12T15:39:00+00:00,,,,,19,19,10,18,25,25,23,24,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064400,2025-05-12T15:40:00+00:00,,,,,18,19,8,15,24,47,20,21,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064460,2025-05-12T15:41:00+00:00,,,,,15,16,8,15,21,21,20,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064520,2025-05-12T15:42:00+00:00,,,,,15,15,6,14,20,21,19,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064580,2025-05-12T15:43:00+00:00,,,,,14,16,6,12,20,20,18,18,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064640,2025-05-12T15:44:00+00:00,,,,,12,16,6,15,18,20,17,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064700,2025-05-12T15:45:00+00:00,,,,,15,16,15,15,20,20,20,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064760,2025-05-12T15:46:00+00:00,,,,,15,16,0,16,20,20,19,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064820,2025-05-12T15:47:00+00:00,,,,,16,17,0,16,20,20,20,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064880,2025-05-12T15:48:00+00:00,,,,,16,17,6,14,20,20,19,19,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747064940,2025-05-12T15:49:00+00:00,,,,,14,14,4,14,19,20,19,19,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065000,2025-05-12T15:50:00+00:00,,,,,14,14,4,11,19,20,17,17,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065060,2025-05-12T15:51:00+00:00,,,,,11,14,4,13,17,19,17,18,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065120,2025-05-12T15:52:00+00:00,,,,,13,14,4,14,18,19,18,19,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065180,2025-05-12T15:53:00+00:00,,,,,14,15,4,12,19,20,18,18,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065240,2025-05-12T15:54:00+00:00,,,,,12,14,4,14,18,20,17,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065300,2025-05-12T15:55:00+00:00,,,,,14,15,6,6,20,46,20,46,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065360,2025-05-12T15:56:00+00:00,,,,,6,16,6,14,46,46,20,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065420,2025-05-12T15:57:00+00:00,,,,,14,15,6,14,20,46,20,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065480,2025-05-12T15:58:00+00:00,,,,,14,15,6,13,20,20,18,18,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065540,2025-05-12T15:59:00+00:00,,,,,13,14,4,13,18,44,18,18,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065600,2025-05-12T16:00:00+00:00,,,,,13,13,4,4,18,44,18,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065660,2025-05-12T16:01:00+00:00,,,,,4,4,0,4,29,29,28,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065720,2025-05-12T16:02:00+00:00,,,,,4,7,2,7,29,29,29,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065780,2025-05-12T16:03:00+00:00,,,,,7,7,7,7,29,29,29,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065840,2025-05-12T16:04:00+00:00,,,,,7,7,1,1,29,29,29,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065900,2025-05-12T16:05:00+00:00,,,,,1,6,1,1,29,29,29,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747065960,2025-05-12T16:06:00+00:00,,,,,1,4,1,4,29,29,26,26,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066020,2025-05-12T16:07:00+00:00,,,,,4,4,1,1,26,29,26,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066080,2025-05-12T16:08:00+00:00,,,,,1,6,1,6,29,29,29,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066140,2025-05-12T16:09:00+00:00,,,,,6,6,6,6,29,29,29,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066200,2025-05-12T16:10:00+00:00,,,,,6,6,1,4,29,29,28,28,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066260,2025-05-12T16:11:00+00:00,,,,,4,4,4,4,28,29,28,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066320,2025-05-12T16:12:00+00:00,,,,,4,14,4,14,29,29,17,19,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066380,2025-05-12T16:13:00+00:00,,,,,14,14,4,13,19,19,19,19,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066440,2025-05-12T16:14:00+00:00,,,,,13,16,4,16,19,21,18,21,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066500,2025-05-12T16:15:00+00:00,,,,,16,17,8,17,21,29,21,22,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066560,2025-05-12T16:16:00+00:00,,,,,17,19,10,18,22,24,22,24,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066620,2025-05-12T16:17:00+00:00,,,,,18,18,10,18,24,29,23,23,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066680,2025-05-12T16:18:00+00:00,,,,,18,19,10,19,23,29,23,24,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066740,2025-05-12T16:19:00+00:00,,,,,19,20,10,19,24,29,24,25,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066800,2025-05-12T16:20:00+00:00,,,,,19,19,9,19,25,29,23,24,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066860,2025-05-12T16:21:00+00:00,,,,,19,19,9,18,24,29,23,24,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066920,2025-05-12T16:22:00+00:00,,,,,18,19,9,18,24,29,24,24,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747066980,2025-05-12T16:23:00+00:00,,,,,18,20,9,20,24,29,24,25,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067040,2025-05-12T16:24:00+00:00,,,,,20,20,11,20,25,29,25,26,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067100,2025-05-12T16:25:00+00:00,,,,,20,20,11,16,26,29,21,21,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067160,2025-05-12T16:26:00+00:00,,,,,16,16,11,11,21,29,21,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067220,2025-05-12T16:27:00+00:00,,,,,11,17,11,17,29,29,20,22,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067280,2025-05-12T16:28:00+00:00,,,,,17,18,11,11,22,29,22,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067340,2025-05-12T16:29:00+00:00,,,,,11,19,11,18,29,29,23,24,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067400,2025-05-12T16:30:00+00:00,,,,,18,18,13,17,24,29,23,23,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067460,2025-05-12T16:31:00+00:00,,,,,17,18,13,17,23,29,22,22,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067520,2025-05-12T16:32:00+00:00,,,,,17,17,13,17,22,29,22,23,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067580,2025-05-12T16:33:00+00:00,,,,,17,18,2,16,23,29,21,21,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067640,2025-05-12T16:34:00+00:00,,,,,16,18,13,13,21,29,21,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067700,2025-05-12T16:35:00+00:00,,,,,13,17,2,9,29,29,20,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067760,2025-05-12T16:36:00+00:00,,,,,9,14,9,13,29,29,18,18,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067820,2025-05-12T16:37:00+00:00,,,,,13,14,9,12,18,29,18,18,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067880,2025-05-12T16:38:00+00:00,,,,,12,14,1,13,18,29,18,19,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747067940,2025-05-12T16:39:00+00:00,,,,,13,14,8,12,19,29,18,18,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068000,2025-05-12T16:40:00+00:00,,,,,12,13,8,12,18,29,18,18,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068060,2025-05-12T16:41:00+00:00,,,,,12,12,8,8,18,29,17,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068120,2025-05-12T16:42:00+00:00,,,,,8,12,8,8,29,29,16,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068180,2025-05-12T16:43:00+00:00,,,,,8,14,8,10,29,29,17,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068240,2025-05-12T16:44:00+00:00,,,,,10,16,10,10,29,29,20,29,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068300,2025-05-12T16:45:00+00:00,,,,,10,15,10,15,29,29,20,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068360,2025-05-12T16:46:00+00:00,,,,,15,16,10,15,20,20,20,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068420,2025-05-12T16:47:00+00:00,,,,,15,16,10,16,20,48,20,22,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068480,2025-05-12T16:48:00+00:00,,,,,16,19,12,18,22,48,22,24,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068540,2025-05-12T16:49:00+00:00,,,,,18,18,14,17,24,48,23,23,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068600,2025-05-12T16:50:00+00:00,,,,,17,18,12,18,23,48,23,24,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068660,2025-05-12T16:51:00+00:00,,,,,18,19,2,17,24,48,23,23,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068720,2025-05-12T16:52:00+00:00,,,,,17,17,12,17,23,48,22,23,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068780,2025-05-12T16:53:00+00:00,,,,,17,17,12,16,23,48,22,22,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068840,2025-05-12T16:54:00+00:00,,,,,16,17,12,12,22,48,20,22,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068900,2025-05-12T16:55:00+00:00,,,,,12,16,10,16,22,48,20,21,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747068960,2025-05-12T16:56:00+00:00,,,,,16,17,10,15,21,48,19,20,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069020,2025-05-12T16:57:00+00:00,,,,,15,15,10,10,20,48,19,48,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069080,2025-05-12T16:58:00+00:00,,,,,10,13,8,10,48,48,16,16,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069140,2025-05-12T16:59:00+00:00,,,,,10,10,8,10,16,46,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069200,2025-05-12T17:00:00+00:00,,,,,10,10,8,10,15,46,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069260,2025-05-12T17:01:00+00:00,,,,,10,10,1,7,15,99,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069320,2025-05-12T17:02:00+00:00,,,,,7,11,7,9,15,15,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069380,2025-05-12T17:03:00+00:00,,,,,9,10,2,10,15,15,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069440,2025-05-12T17:04:00+00:00,,,,,10,13,9,12,15,15,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069500,2025-05-12T17:05:00+00:00,,,,,12,13,9,13,15,15,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069560,2025-05-12T17:06:00+00:00,,,,,13,14,2,12,15,15,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069620,2025-05-12T17:07:00+00:00,,,,,12,14,9,14,15,15,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069680,2025-05-12T17:08:00+00:00,,,,,14,14,13,14,15,15,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069740,2025-05-12T17:09:00+00:00,,,,,14,14,13,14,15,15,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069800,2025-05-12T17:10:00+00:00,,,,,14,14,13,13,15,15,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069860,2025-05-12T17:11:00+00:00,,,,,13,14,13,13,15,15,15,15,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069920,2025-05-12T17:12:00+00:00,,,,,13,17,13,13,15,48,15,48,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747069980,2025-05-12T17:13:00+00:00,,,,,13,17,13,16,48,48,22,22,0,0
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070040,2025-05-12T17:14:00+00:00,16.0,16.0,16.0,16.0,16,16,13,13,22,48,20,48,90,4662
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070100,2025-05-12T17:15:00+00:00,,,,,13,16,13,13,48,48,20,48,0,4662
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070160,2025-05-12T17:16:00+00:00,,,,,13,14,11,13,48,48,19,19,0,4662
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070220,2025-05-12T17:17:00+00:00,,,,,13,14,11,11,19,48,19,19,0,4662
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070280,2025-05-12T17:18:00+00:00,,,,,11,14,11,14,19,19,18,19,0,4662
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070340,2025-05-12T17:19:00+00:00,14.0,14.0,9.0,9.0,14,14,1,8,19,48,19,30,980,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070400,2025-05-12T17:20:00+00:00,,,,,8,8,2,6,30,36,28,28,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070460,2025-05-12T17:21:00+00:00,,,,,6,6,2,4,28,34,25,25,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070520,2025-05-12T17:22:00+00:00,,,,,4,4,4,4,25,32,25,26,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070580,2025-05-12T17:23:00+00:00,,,,,4,4,1,2,26,98,23,30,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070640,2025-05-12T17:24:00+00:00,,,,,2,2,2,2,30,30,24,25,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070700,2025-05-12T17:25:00+00:00,,,,,2,2,2,2,25,32,24,32,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070760,2025-05-12T17:26:00+00:00,,,,,2,3,1,3,32,32,26,32,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070820,2025-05-12T17:27:00+00:00,,,,,3,5,1,5,32,32,26,28,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070880,2025-05-12T17:28:00+00:00,,,,,5,5,5,5,28,34,15,28,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747070940,2025-05-12T17:29:00+00:00,,,,,5,5,5,5,28,34,28,30,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071000,2025-05-12T17:30:00+00:00,,,,,5,5,5,5,30,30,29,30,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071060,2025-05-12T17:31:00+00:00,,,,,5,5,5,5,30,30,29,29,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071120,2025-05-12T17:32:00+00:00,,,,,5,5,5,5,29,29,29,29,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071180,2025-05-12T17:33:00+00:00,,,,,5,8,2,7,29,29,29,29,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071240,2025-05-12T17:34:00+00:00,,,,,7,8,2,5,29,29,28,29,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071300,2025-05-12T17:35:00+00:00,,,,,5,8,2,5,29,29,20,28,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071360,2025-05-12T17:36:00+00:00,,,,,5,5,5,5,28,29,27,27,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071420,2025-05-12T17:37:00+00:00,,,,,5,5,1,3,27,29,25,25,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071480,2025-05-12T17:38:00+00:00,,,,,3,3,3,3,25,29,25,28,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071540,2025-05-12T17:39:00+00:00,,,,,3,5,1,5,28,29,28,28,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071600,2025-05-12T17:40:00+00:00,,,,,5,5,1,3,28,29,26,29,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071660,2025-05-12T17:41:00+00:00,,,,,3,3,3,3,29,29,25,26,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071720,2025-05-12T17:42:00+00:00,,,,,3,3,3,3,26,29,25,25,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071780,2025-05-12T17:43:00+00:00,,,,,3,3,1,1,25,29,24,25,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071840,2025-05-12T17:44:00+00:00,,,,,1,3,1,3,25,29,25,25,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071900,2025-05-12T17:45:00+00:00,,,,,3,3,1,1,25,29,24,24,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747071960,2025-05-12T17:46:00+00:00,,,,,1,11,1,8,24,29,16,16,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072020,2025-05-12T17:47:00+00:00,,,,,8,8,0,6,16,24,13,14,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072080,2025-05-12T17:48:00+00:00,,,,,6,6,6,6,14,14,14,14,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072140,2025-05-12T17:49:00+00:00,,,,,6,6,0,5,14,29,12,13,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072200,2025-05-12T17:50:00+00:00,4.0,5.0,4.0,4.0,5,5,0,0,13,21,12,12,2600,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072260,2025-05-12T17:51:00+00:00,,,,,0,0,0,0,12,12,10,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072320,2025-05-12T17:52:00+00:00,,,,,0,0,0,0,10,10,10,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072380,2025-05-12T17:53:00+00:00,,,,,0,0,0,0,10,10,10,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072440,2025-05-12T17:54:00+00:00,,,,,0,0,0,0,10,10,10,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072500,2025-05-12T17:55:00+00:00,,,,,0,0,0,0,10,10,10,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072560,2025-05-12T17:56:00+00:00,,,,,0,0,0,0,10,10,10,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072620,2025-05-12T17:57:00+00:00,,,,,0,0,0,0,10,10,9,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072680,2025-05-12T17:58:00+00:00,,,,,0,0,0,0,10,10,8,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072740,2025-05-12T17:59:00+00:00,,,,,0,0,0,0,10,10,8,8,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072800,2025-05-12T18:00:00+00:00,,,,,0,0,0,0,8,10,8,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072860,2025-05-12T18:01:00+00:00,,,,,0,0,0,0,10,10,8,9,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072920,2025-05-12T18:02:00+00:00,,,,,0,0,0,0,9,10,9,10,0,3982
KXBTCD-25MAY1217-T103749.99,KXBTCD,1747072980,2025-05-12T18:03:00+00:00,,,,,0,0,0,0,10,10,8,10,0,3982
