market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076700,2025-05-12T19:05:00+00:00,,,,,89,91,89,90,93,98,93,95,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076760,2025-05-12T19:06:00+00:00,,,,,90,90,90,90,95,98,94,94,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076820,2025-05-12T19:07:00+00:00,,,,,90,90,88,89,94,98,93,93,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076880,2025-05-12T19:08:00+00:00,,,,,89,91,60,90,93,98,93,96,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747076940,2025-05-12T19:09:00+00:00,,,,,90,92,90,91,96,98,96,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077000,2025-05-12T19:10:00+00:00,,,,,91,92,91,91,97,99,96,99,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077060,2025-05-12T19:11:00+00:00,,,,,91,91,60,89,99,99,94,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077120,2025-05-12T19:12:00+00:00,,,,,89,90,89,90,97,97,95,95,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077180,2025-05-12T19:13:00+00:00,,,,,90,91,90,90,95,98,95,96,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077240,2025-05-12T19:14:00+00:00,,,,,90,91,90,91,96,98,96,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077300,2025-05-12T19:15:00+00:00,,,,,91,91,60,90,97,98,95,95,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077360,2025-05-12T19:16:00+00:00,,,,,90,93,89,93,95,99,95,98,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077420,2025-05-12T19:17:00+00:00,,,,,93,93,91,93,98,99,97,98,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077480,2025-05-12T19:18:00+00:00,,,,,93,93,91,93,98,100,98,98,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077540,2025-05-12T19:19:00+00:00,,,,,93,93,92,92,98,99,97,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077600,2025-05-12T19:20:00+00:00,,,,,92,92,91,92,97,99,97,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077660,2025-05-12T19:21:00+00:00,,,,,92,92,90,91,97,98,96,96,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077720,2025-05-12T19:22:00+00:00,,,,,91,91,90,90,96,98,96,98,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077780,2025-05-12T19:23:00+00:00,,,,,90,92,90,92,98,98,96,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077840,2025-05-12T19:24:00+00:00,,,,,92,92,91,91,97,99,97,99,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077900,2025-05-12T19:25:00+00:00,,,,,91,92,91,91,99,99,96,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747077960,2025-05-12T19:26:00+00:00,,,,,91,91,90,91,97,98,96,96,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078020,2025-05-12T19:27:00+00:00,,,,,91,91,89,89,96,98,94,94,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078080,2025-05-12T19:28:00+00:00,,,,,89,89,88,88,94,96,92,96,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078140,2025-05-12T19:29:00+00:00,,,,,88,88,88,88,96,96,93,94,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078200,2025-05-12T19:30:00+00:00,,,,,88,88,88,88,94,96,93,94,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078260,2025-05-12T19:31:00+00:00,,,,,88,89,88,89,94,97,94,95,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078320,2025-05-12T19:32:00+00:00,,,,,89,91,89,91,95,97,94,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078380,2025-05-12T19:33:00+00:00,,,,,91,92,91,91,97,99,97,99,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078440,2025-05-12T19:34:00+00:00,,,,,91,93,91,92,99,99,97,98,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078500,2025-05-12T19:35:00+00:00,,,,,92,92,91,92,98,99,97,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078560,2025-05-12T19:36:00+00:00,,,,,92,92,91,92,97,99,97,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078620,2025-05-12T19:37:00+00:00,,,,,92,92,91,91,97,99,96,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078680,2025-05-12T19:38:00+00:00,,,,,91,91,90,90,97,99,96,98,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078740,2025-05-12T19:39:00+00:00,,,,,90,91,90,91,98,98,96,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078800,2025-05-12T19:40:00+00:00,,,,,91,91,90,90,97,98,95,95,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078860,2025-05-12T19:41:00+00:00,,,,,90,90,86,86,95,95,90,91,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078920,2025-05-12T19:42:00+00:00,,,,,86,87,86,87,91,95,91,92,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747078980,2025-05-12T19:43:00+00:00,,,,,87,88,87,88,92,96,92,93,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079040,2025-05-12T19:44:00+00:00,,,,,88,89,88,88,93,96,93,93,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079100,2025-05-12T19:45:00+00:00,,,,,88,88,88,88,93,96,93,96,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079160,2025-05-12T19:46:00+00:00,,,,,88,90,88,89,96,100,94,95,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079220,2025-05-12T19:47:00+00:00,,,,,89,92,89,92,95,97,95,97,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079280,2025-05-12T19:48:00+00:00,,,,,92,92,60,92,97,99,97,98,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079340,2025-05-12T19:49:00+00:00,,,,,92,93,92,93,98,100,98,99,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079400,2025-05-12T19:50:00+00:00,,,,,93,94,92,94,99,100,99,99,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079460,2025-05-12T19:51:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079520,2025-05-12T19:52:00+00:00,,,,,94,94,93,93,99,100,99,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079580,2025-05-12T19:53:00+00:00,,,,,93,94,70,94,100,100,99,99,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079640,2025-05-12T19:54:00+00:00,,,,,94,94,70,94,99,100,99,99,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079700,2025-05-12T19:55:00+00:00,,,,,94,94,70,93,99,100,99,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079760,2025-05-12T19:56:00+00:00,,,,,93,94,60,60,100,100,99,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079820,2025-05-12T19:57:00+00:00,,,,,60,94,60,60,100,100,99,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079880,2025-05-12T19:58:00+00:00,,,,,60,94,60,94,100,100,99,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747079940,2025-05-12T19:59:00+00:00,,,,,94,94,60,94,100,100,99,99,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080000,2025-05-12T20:00:00+00:00,,,,,94,95,94,95,99,100,99,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080060,2025-05-12T20:01:00+00:00,,,,,95,95,84,84,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080180,2025-05-12T20:03:00+00:00,,,,,84,86,84,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080240,2025-05-12T20:04:00+00:00,,,,,86,94,86,94,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080300,2025-05-12T20:05:00+00:00,,,,,94,94,86,94,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080360,2025-05-12T20:06:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080420,2025-05-12T20:07:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080480,2025-05-12T20:08:00+00:00,,,,,94,96,94,96,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080540,2025-05-12T20:09:00+00:00,,,,,96,97,96,97,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080600,2025-05-12T20:10:00+00:00,96.0,96.0,96.0,96.0,97,97,94,94,100,100,100,100,70,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080660,2025-05-12T20:11:00+00:00,,,,,94,96,94,94,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080720,2025-05-12T20:12:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080780,2025-05-12T20:13:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080840,2025-05-12T20:14:00+00:00,,,,,94,94,82,84,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080900,2025-05-12T20:15:00+00:00,,,,,84,84,82,84,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747080960,2025-05-12T20:16:00+00:00,,,,,84,94,84,94,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081020,2025-05-12T20:17:00+00:00,,,,,94,94,84,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081080,2025-05-12T20:18:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081140,2025-05-12T20:19:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081200,2025-05-12T20:20:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081260,2025-05-12T20:21:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081320,2025-05-12T20:22:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081380,2025-05-12T20:23:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081440,2025-05-12T20:24:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081620,2025-05-12T20:27:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081680,2025-05-12T20:28:00+00:00,,,,,86,86,82,82,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081800,2025-05-12T20:30:00+00:00,,,,,82,82,82,82,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,,,,,82,82,82,82,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,,,,,82,82,82,82,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,,,,,82,82,82,82,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,,,,,82,82,82,82,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,,,,,82,82,82,82,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,,,,,82,82,82,82,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,,,,,82,82,82,82,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,,,,,82,82,82,82,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,,,,,82,82,82,82,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,,,,,82,86,82,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,86,88,82,88,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,88,97,82,97,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,97,98,82,84,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,84,88,82,88,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,,,,,88,99,88,99,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1000
KXBTCD-25MAY1217-T100749.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1000
