market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747070640,2025-05-12T17:24:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747070820,2025-05-12T17:27:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747071000,2025-05-12T17:30:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747071180,2025-05-12T17:33:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747071360,2025-05-12T17:36:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747071540,2025-05-12T17:39:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747071720,2025-05-12T17:42:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747071780,2025-05-12T17:43:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747071960,2025-05-12T17:46:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747072140,2025-05-12T17:49:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747072200,2025-05-12T17:50:00+00:00,,,,,68,68,1,17,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747072260,2025-05-12T17:51:00+00:00,,,,,17,19,17,19,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747072320,2025-05-12T17:52:00+00:00,,,,,19,68,19,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747072500,2025-05-12T17:55:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747072680,2025-05-12T17:58:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747072860,2025-05-12T18:01:00+00:00,,,,,68,68,0,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073040,2025-05-12T18:04:00+00:00,,,,,68,68,68,68,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073220,2025-05-12T18:07:00+00:00,,,,,68,68,0,17,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073280,2025-05-12T18:08:00+00:00,,,,,17,92,17,92,100,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073340,2025-05-12T18:09:00+00:00,,,,,92,93,66,93,99,100,99,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073400,2025-05-12T18:10:00+00:00,,,,,93,93,64,91,100,100,99,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073460,2025-05-12T18:11:00+00:00,,,,,91,93,64,92,100,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073520,2025-05-12T18:12:00+00:00,,,,,92,92,92,92,99,100,99,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073580,2025-05-12T18:13:00+00:00,,,,,92,93,0,17,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073640,2025-05-12T18:14:00+00:00,,,,,17,93,1,93,100,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073700,2025-05-12T18:15:00+00:00,,,,,93,93,93,93,99,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073760,2025-05-12T18:16:00+00:00,,,,,93,93,65,65,99,100,99,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747073940,2025-05-12T18:19:00+00:00,,,,,65,65,65,65,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074060,2025-05-12T18:21:00+00:00,,,,,65,67,2,67,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074120,2025-05-12T18:22:00+00:00,,,,,67,67,67,67,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074300,2025-05-12T18:25:00+00:00,,,,,67,67,67,67,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074420,2025-05-12T18:27:00+00:00,,,,,67,93,67,93,100,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074480,2025-05-12T18:28:00+00:00,,,,,93,93,67,92,99,100,99,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074540,2025-05-12T18:29:00+00:00,,,,,92,92,92,92,100,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074600,2025-05-12T18:30:00+00:00,,,,,92,92,64,91,99,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074660,2025-05-12T18:31:00+00:00,,,,,91,91,91,91,99,99,96,97,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074720,2025-05-12T18:32:00+00:00,,,,,91,91,91,91,97,99,96,96,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074780,2025-05-12T18:33:00+00:00,,,,,91,91,60,60,96,97,89,90,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074840,2025-05-12T18:34:00+00:00,,,,,60,90,60,62,90,100,90,94,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074900,2025-05-12T18:35:00+00:00,,,,,62,89,60,85,94,100,89,94,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747074960,2025-05-12T18:36:00+00:00,,,,,85,88,60,87,94,100,93,95,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075020,2025-05-12T18:37:00+00:00,,,,,87,88,60,87,95,100,90,95,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075080,2025-05-12T18:38:00+00:00,,,,,87,88,60,88,95,100,94,96,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075140,2025-05-12T18:39:00+00:00,,,,,88,88,60,85,96,100,93,93,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075200,2025-05-12T18:40:00+00:00,,,,,85,87,60,86,93,100,92,94,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075260,2025-05-12T18:41:00+00:00,,,,,86,87,60,87,94,100,94,95,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075320,2025-05-12T18:42:00+00:00,,,,,87,90,60,89,95,100,95,97,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075380,2025-05-12T18:43:00+00:00,,,,,89,89,62,87,97,100,94,95,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075440,2025-05-12T18:44:00+00:00,,,,,87,87,58,82,95,100,90,91,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075500,2025-05-12T18:45:00+00:00,,,,,82,86,1,84,91,100,91,93,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075560,2025-05-12T18:46:00+00:00,,,,,84,87,59,86,93,100,91,94,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075620,2025-05-12T18:47:00+00:00,,,,,86,86,59,84,94,100,92,92,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075680,2025-05-12T18:48:00+00:00,,,,,84,84,57,79,92,100,86,87,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075740,2025-05-12T18:49:00+00:00,,,,,79,83,1,79,87,100,86,86,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075800,2025-05-12T18:50:00+00:00,,,,,79,81,1,69,86,99,79,88,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075860,2025-05-12T18:51:00+00:00,,,,,69,81,1,81,88,100,78,91,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075920,2025-05-12T18:52:00+00:00,,,,,81,82,57,81,91,100,88,88,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747075980,2025-05-12T18:53:00+00:00,,,,,81,85,57,85,88,100,87,92,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076040,2025-05-12T18:54:00+00:00,,,,,85,87,59,87,92,100,92,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076100,2025-05-12T18:55:00+00:00,,,,,87,90,61,89,100,100,91,91,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076160,2025-05-12T18:56:00+00:00,,,,,89,91,63,90,91,99,91,94,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076220,2025-05-12T18:57:00+00:00,,,,,90,92,65,91,94,99,93,95,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076280,2025-05-12T18:58:00+00:00,,,,,91,93,65,92,95,99,95,96,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076340,2025-05-12T18:59:00+00:00,,,,,92,92,92,92,96,96,96,96,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076400,2025-05-12T19:00:00+00:00,,,,,92,92,65,92,96,99,95,95,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076460,2025-05-12T19:01:00+00:00,,,,,92,92,1,91,95,99,95,97,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076520,2025-05-12T19:02:00+00:00,,,,,91,93,60,92,97,99,96,98,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076580,2025-05-12T19:03:00+00:00,,,,,92,92,92,92,98,100,98,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076640,2025-05-12T19:04:00+00:00,,,,,92,93,1,93,99,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076700,2025-05-12T19:05:00+00:00,,,,,93,93,0,70,99,100,99,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076760,2025-05-12T19:06:00+00:00,,,,,70,70,70,70,100,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076820,2025-05-12T19:07:00+00:00,,,,,70,93,70,70,99,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747076880,2025-05-12T19:08:00+00:00,,,,,70,93,70,70,99,100,99,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747077060,2025-05-12T19:11:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747077240,2025-05-12T19:14:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747077420,2025-05-12T19:17:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747077600,2025-05-12T19:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747077780,2025-05-12T19:23:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747077960,2025-05-12T19:26:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747078080,2025-05-12T19:28:00+00:00,,,,,70,93,70,70,100,100,99,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747078140,2025-05-12T19:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747078320,2025-05-12T19:32:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747078380,2025-05-12T19:33:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747078560,2025-05-12T19:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747078740,2025-05-12T19:39:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747078860,2025-05-12T19:41:00+00:00,,,,,70,93,70,93,100,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747078920,2025-05-12T19:42:00+00:00,,,,,93,93,70,70,99,100,99,99,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747078980,2025-05-12T19:43:00+00:00,,,,,70,93,70,70,99,100,99,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747079100,2025-05-12T19:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747079280,2025-05-12T19:48:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747079460,2025-05-12T19:51:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747079640,2025-05-12T19:54:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747079760,2025-05-12T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747079820,2025-05-12T19:57:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080000,2025-05-12T20:00:00+00:00,,,,,70,70,70,70,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080060,2025-05-12T20:01:00+00:00,,,,,70,84,2,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080120,2025-05-12T20:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080180,2025-05-12T20:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080240,2025-05-12T20:04:00+00:00,,,,,84,94,84,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080300,2025-05-12T20:05:00+00:00,,,,,94,94,84,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080360,2025-05-12T20:06:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080420,2025-05-12T20:07:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080480,2025-05-12T20:08:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080540,2025-05-12T20:09:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080600,2025-05-12T20:10:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080660,2025-05-12T20:11:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080720,2025-05-12T20:12:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080780,2025-05-12T20:13:00+00:00,,,,,94,94,94,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080840,2025-05-12T20:14:00+00:00,,,,,94,94,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080900,2025-05-12T20:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747080960,2025-05-12T20:16:00+00:00,,,,,84,94,84,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081020,2025-05-12T20:17:00+00:00,,,,,94,94,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081080,2025-05-12T20:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081140,2025-05-12T20:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081200,2025-05-12T20:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081260,2025-05-12T20:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081320,2025-05-12T20:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081380,2025-05-12T20:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081440,2025-05-12T20:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081620,2025-05-12T20:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081680,2025-05-12T20:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081740,2025-05-12T20:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081800,2025-05-12T20:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,,,,,84,86,84,86,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,,,,,86,90,84,90,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,,,,,90,98,84,98,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,,,,,98,98,84,96,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,,,,,96,98,84,86,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,,,,,86,86,86,86,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,,,,,86,88,84,88,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,,,,,88,90,88,90,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,90,97,84,97,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,97,98,84,94,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,94,96,84,96,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,96,98,84,98,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1
KXBTCD-25MAY1217-T100249.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1
