market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057620,2025-05-12T13:47:00+00:00,,,,,71,72,1,71,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057680,2025-05-12T13:48:00+00:00,,,,,71,72,59,72,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057740,2025-05-12T13:49:00+00:00,,,,,72,72,59,71,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057800,2025-05-12T13:50:00+00:00,,,,,71,73,71,73,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057860,2025-05-12T13:51:00+00:00,,,,,73,75,61,74,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057920,2025-05-12T13:52:00+00:00,,,,,74,77,61,77,100,100,100,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747057980,2025-05-12T13:53:00+00:00,,,,,77,87,61,87,100,100,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058040,2025-05-12T13:54:00+00:00,,,,,87,89,87,89,93,95,93,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058100,2025-05-12T13:55:00+00:00,,,,,89,89,87,87,94,100,92,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058160,2025-05-12T13:56:00+00:00,,,,,87,87,85,85,92,100,90,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058220,2025-05-12T13:57:00+00:00,,,,,85,86,85,86,91,100,90,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058280,2025-05-12T13:58:00+00:00,,,,,86,86,61,86,91,91,90,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058340,2025-05-12T13:59:00+00:00,,,,,86,86,86,86,91,100,91,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058400,2025-05-12T14:00:00+00:00,,,,,86,86,61,86,92,100,92,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058460,2025-05-12T14:01:00+00:00,,,,,86,87,85,85,92,100,90,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058520,2025-05-12T14:02:00+00:00,,,,,85,85,84,85,90,91,89,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058580,2025-05-12T14:03:00+00:00,,,,,85,86,85,86,91,100,91,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058640,2025-05-12T14:04:00+00:00,,,,,86,86,85,85,92,92,90,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058700,2025-05-12T14:05:00+00:00,,,,,85,86,60,86,90,100,90,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058760,2025-05-12T14:06:00+00:00,,,,,86,87,86,87,92,93,92,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058880,2025-05-12T14:08:00+00:00,,,,,87,87,87,87,93,93,92,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747058940,2025-05-12T14:09:00+00:00,,,,,87,88,87,88,93,94,93,94,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059000,2025-05-12T14:10:00+00:00,,,,,88,88,87,87,94,100,92,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059060,2025-05-12T14:11:00+00:00,,,,,87,87,86,86,93,93,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059120,2025-05-12T14:12:00+00:00,,,,,86,86,85,85,91,100,90,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059180,2025-05-12T14:13:00+00:00,,,,,85,86,85,86,90,100,90,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059240,2025-05-12T14:14:00+00:00,,,,,86,86,60,86,92,100,91,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059300,2025-05-12T14:15:00+00:00,,,,,86,86,60,60,92,100,90,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059360,2025-05-12T14:16:00+00:00,,,,,60,85,60,85,100,100,89,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059420,2025-05-12T14:17:00+00:00,,,,,85,87,60,86,91,100,91,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059480,2025-05-12T14:18:00+00:00,,,,,86,87,86,87,92,93,92,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059540,2025-05-12T14:19:00+00:00,,,,,87,88,60,87,93,100,93,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059600,2025-05-12T14:20:00+00:00,,,,,87,87,86,86,93,93,91,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059660,2025-05-12T14:21:00+00:00,,,,,86,86,60,86,91,100,91,92,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059720,2025-05-12T14:22:00+00:00,,,,,86,86,85,85,92,100,90,90,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059780,2025-05-12T14:23:00+00:00,,,,,85,85,60,60,90,100,88,100,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059840,2025-05-12T14:24:00+00:00,,,,,60,83,60,83,100,100,88,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059900,2025-05-12T14:25:00+00:00,,,,,83,84,82,82,89,90,87,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747059960,2025-05-12T14:26:00+00:00,,,,,82,83,82,83,87,100,87,88,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060020,2025-05-12T14:27:00+00:00,,,,,83,83,57,77,88,99,81,83,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060080,2025-05-12T14:28:00+00:00,,,,,77,77,55,75,83,97,79,80,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060140,2025-05-12T14:29:00+00:00,,,,,75,75,55,69,80,93,74,75,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060200,2025-05-12T14:30:00+00:00,,,,,69,69,1,56,75,100,70,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060260,2025-05-12T14:31:00+00:00,,,,,56,62,1,61,87,99,66,67,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060320,2025-05-12T14:32:00+00:00,,,,,61,66,1,56,67,99,65,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060380,2025-05-12T14:33:00+00:00,,,,,56,62,1,62,87,99,87,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060440,2025-05-12T14:34:00+00:00,,,,,62,65,1,65,93,100,91,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060500,2025-05-12T14:35:00+00:00,,,,,65,65,56,62,96,96,91,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060560,2025-05-12T14:36:00+00:00,,,,,62,63,54,60,93,94,90,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060620,2025-05-12T14:37:00+00:00,,,,,60,72,54,60,91,95,77,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060680,2025-05-12T14:38:00+00:00,,,,,60,63,54,58,91,93,88,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060740,2025-05-12T14:39:00+00:00,,,,,58,62,54,62,89,93,88,93,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060800,2025-05-12T14:40:00+00:00,,,,,62,66,54,66,93,97,93,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060860,2025-05-12T14:41:00+00:00,,,,,66,67,56,66,97,97,96,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060920,2025-05-12T14:42:00+00:00,,,,,66,66,65,65,97,97,96,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747060980,2025-05-12T14:43:00+00:00,,,,,65,66,56,65,96,97,95,96,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061040,2025-05-12T14:44:00+00:00,,,,,65,67,56,67,96,97,96,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061100,2025-05-12T14:45:00+00:00,,,,,67,67,66,67,97,97,97,97,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061160,2025-05-12T14:46:00+00:00,,,,,67,77,56,76,97,97,81,82,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061220,2025-05-12T14:47:00+00:00,,,,,76,77,56,73,82,95,78,79,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061280,2025-05-12T14:48:00+00:00,,,,,73,73,54,60,79,93,78,91,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061340,2025-05-12T14:49:00+00:00,,,,,60,62,54,58,91,93,89,89,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061400,2025-05-12T14:50:00+00:00,,,,,58,72,54,71,89,91,76,77,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061460,2025-05-12T14:51:00+00:00,,,,,71,71,70,71,77,91,75,76,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061520,2025-05-12T14:52:00+00:00,,,,,71,71,52,52,76,87,74,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061580,2025-05-12T14:53:00+00:00,,,,,52,58,52,57,85,87,85,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061640,2025-05-12T14:54:00+00:00,,,,,57,58,52,55,87,87,85,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061700,2025-05-12T14:55:00+00:00,,,,,55,56,52,53,85,85,81,81,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061760,2025-05-12T14:56:00+00:00,,,,,53,66,52,66,81,83,69,72,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061820,2025-05-12T14:57:00+00:00,,,,,66,69,52,52,72,87,70,87,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061880,2025-05-12T14:58:00+00:00,,,,,52,69,52,52,87,87,73,85,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747061940,2025-05-12T14:59:00+00:00,,,,,52,67,52,64,85,85,69,70,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062000,2025-05-12T15:00:00+00:00,,,,,64,64,52,64,70,79,68,70,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062060,2025-05-12T15:01:00+00:00,,,,,64,66,1,64,70,99,68,70,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062120,2025-05-12T15:02:00+00:00,,,,,64,69,52,69,70,98,70,75,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062180,2025-05-12T15:03:00+00:00,,,,,69,70,52,66,75,99,70,72,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062240,2025-05-12T15:04:00+00:00,,,,,66,67,53,63,72,84,68,68,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062300,2025-05-12T15:05:00+00:00,,,,,63,63,49,57,68,73,60,63,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062360,2025-05-12T15:06:00+00:00,,,,,57,63,1,61,63,99,63,67,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062420,2025-05-12T15:07:00+00:00,,,,,61,64,1,59,67,99,63,65,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062480,2025-05-12T15:08:00+00:00,,,,,59,63,1,58,65,99,63,64,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062540,2025-05-12T15:09:00+00:00,,,,,58,66,50,66,64,80,63,72,0,0
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062600,2025-05-12T15:10:00+00:00,70.0,70.0,70.0,70.0,66,67,52,63,72,84,69,69,54,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062660,2025-05-12T15:11:00+00:00,,,,,63,64,52,62,69,81,68,68,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062720,2025-05-12T15:12:00+00:00,,,,,62,63,52,62,68,79,65,68,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062780,2025-05-12T15:13:00+00:00,,,,,62,67,52,67,68,82,68,73,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062840,2025-05-12T15:14:00+00:00,,,,,67,68,66,67,73,86,71,73,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062900,2025-05-12T15:15:00+00:00,,,,,67,69,52,67,73,86,73,73,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747062960,2025-05-12T15:16:00+00:00,,,,,67,67,52,63,73,86,69,69,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063020,2025-05-12T15:17:00+00:00,,,,,63,68,63,65,69,86,68,71,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063080,2025-05-12T15:18:00+00:00,,,,,65,69,52,69,71,88,71,75,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063140,2025-05-12T15:19:00+00:00,,,,,69,71,54,71,75,77,74,77,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063200,2025-05-12T15:20:00+00:00,,,,,71,72,54,71,77,92,76,76,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063260,2025-05-12T15:21:00+00:00,,,,,71,72,54,72,76,90,75,78,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063320,2025-05-12T15:22:00+00:00,,,,,72,73,72,73,78,92,77,79,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063380,2025-05-12T15:23:00+00:00,,,,,73,74,54,72,79,94,78,78,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063440,2025-05-12T15:24:00+00:00,,,,,72,72,54,54,78,90,75,90,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063500,2025-05-12T15:25:00+00:00,,,,,54,70,54,68,90,90,73,74,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063560,2025-05-12T15:26:00+00:00,,,,,68,70,54,70,74,90,74,76,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063620,2025-05-12T15:27:00+00:00,,,,,70,72,54,72,76,90,74,78,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063680,2025-05-12T15:28:00+00:00,,,,,72,73,54,72,78,92,77,78,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063740,2025-05-12T15:29:00+00:00,,,,,72,73,70,70,78,92,76,76,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063800,2025-05-12T15:30:00+00:00,,,,,70,70,54,68,76,90,72,74,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063860,2025-05-12T15:31:00+00:00,,,,,68,68,54,67,74,86,71,73,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063920,2025-05-12T15:32:00+00:00,,,,,67,67,52,67,73,84,71,72,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747063980,2025-05-12T15:33:00+00:00,,,,,67,69,66,69,72,84,71,75,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064040,2025-05-12T15:34:00+00:00,,,,,69,69,52,68,75,84,73,74,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064100,2025-05-12T15:35:00+00:00,,,,,68,71,52,69,74,86,74,75,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064160,2025-05-12T15:36:00+00:00,,,,,69,69,52,52,75,86,73,84,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064220,2025-05-12T15:37:00+00:00,,,,,52,70,52,70,84,86,74,75,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064280,2025-05-12T15:38:00+00:00,,,,,70,70,52,68,75,76,74,74,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064340,2025-05-12T15:39:00+00:00,,,,,68,68,66,68,74,83,72,73,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064400,2025-05-12T15:40:00+00:00,,,,,68,68,52,62,73,83,67,68,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064460,2025-05-12T15:41:00+00:00,,,,,62,64,52,63,68,76,67,69,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064520,2025-05-12T15:42:00+00:00,,,,,63,64,52,62,69,77,67,68,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064580,2025-05-12T15:43:00+00:00,,,,,62,64,52,57,68,77,63,63,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064640,2025-05-12T15:44:00+00:00,,,,,57,60,50,59,63,72,63,65,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064700,2025-05-12T15:45:00+00:00,,,,,59,61,50,60,65,67,65,66,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064760,2025-05-12T15:46:00+00:00,,,,,60,61,1,61,66,99,63,67,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064820,2025-05-12T15:47:00+00:00,,,,,61,63,1,61,67,99,67,67,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064880,2025-05-12T15:48:00+00:00,,,,,61,62,51,58,67,78,63,64,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747064940,2025-05-12T15:49:00+00:00,,,,,58,59,51,58,64,71,63,64,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065000,2025-05-12T15:50:00+00:00,,,,,58,58,49,52,64,71,58,58,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065060,2025-05-12T15:51:00+00:00,,,,,52,56,49,55,58,68,58,61,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065120,2025-05-12T15:52:00+00:00,,,,,55,58,49,49,61,70,59,64,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065180,2025-05-12T15:53:00+00:00,,,,,49,60,49,55,64,71,61,61,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065240,2025-05-12T15:54:00+00:00,,,,,55,59,49,59,61,68,60,65,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065300,2025-05-12T15:55:00+00:00,,,,,59,61,51,51,65,74,65,74,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065360,2025-05-12T15:56:00+00:00,,,,,51,63,51,60,74,98,64,66,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065420,2025-05-12T15:57:00+00:00,,,,,60,60,51,60,66,74,64,66,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065480,2025-05-12T15:58:00+00:00,,,,,60,61,51,57,66,73,62,63,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065540,2025-05-12T15:59:00+00:00,,,,,57,59,49,57,63,72,61,63,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065600,2025-05-12T16:00:00+00:00,,,,,57,57,49,49,63,76,63,76,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065660,2025-05-12T16:01:00+00:00,,,,,49,60,1,60,76,99,70,70,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065720,2025-05-12T16:02:00+00:00,,,,,60,69,60,69,70,82,70,82,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065780,2025-05-12T16:03:00+00:00,,,,,69,69,52,52,82,82,76,80,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065840,2025-05-12T16:04:00+00:00,,,,,52,52,50,50,80,82,72,73,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065900,2025-05-12T16:05:00+00:00,,,,,50,52,50,50,73,81,72,78,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747065960,2025-05-12T16:06:00+00:00,,,,,50,50,50,50,78,79,68,73,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066020,2025-05-12T16:07:00+00:00,,,,,50,50,50,50,73,98,67,98,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066080,2025-05-12T16:08:00+00:00,,,,,50,52,50,52,98,98,75,76,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066140,2025-05-12T16:09:00+00:00,,,,,52,52,50,50,76,76,76,76,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066200,2025-05-12T16:10:00+00:00,,,,,50,50,50,50,76,78,70,77,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066260,2025-05-12T16:11:00+00:00,,,,,50,50,50,50,77,77,72,72,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066320,2025-05-12T16:12:00+00:00,,,,,50,62,50,62,72,72,62,67,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066380,2025-05-12T16:13:00+00:00,,,,,62,62,50,61,67,75,66,67,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066440,2025-05-12T16:14:00+00:00,,,,,61,65,60,65,67,77,65,71,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066500,2025-05-12T16:15:00+00:00,,,,,65,67,50,67,71,81,70,73,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066560,2025-05-12T16:16:00+00:00,,,,,67,69,52,68,73,85,73,74,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066620,2025-05-12T16:17:00+00:00,,,,,68,68,52,68,74,85,72,74,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066680,2025-05-12T16:18:00+00:00,,,,,68,69,52,69,74,85,73,75,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066740,2025-05-12T16:19:00+00:00,,,,,69,71,52,70,75,87,75,75,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066800,2025-05-12T16:20:00+00:00,,,,,70,70,52,69,75,98,73,75,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066860,2025-05-12T16:21:00+00:00,,,,,69,69,52,69,75,86,73,75,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066920,2025-05-12T16:22:00+00:00,,,,,69,70,52,69,75,87,74,74,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747066980,2025-05-12T16:23:00+00:00,,,,,69,70,52,70,74,87,74,76,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067040,2025-05-12T16:24:00+00:00,,,,,70,71,54,71,76,89,76,77,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067100,2025-05-12T16:25:00+00:00,,,,,71,74,54,73,77,89,76,79,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067160,2025-05-12T16:26:00+00:00,,,,,73,74,54,54,79,87,78,87,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067220,2025-05-12T16:27:00+00:00,,,,,54,75,54,75,87,87,78,81,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067280,2025-05-12T16:28:00+00:00,,,,,75,76,54,54,81,89,81,89,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067340,2025-05-12T16:29:00+00:00,,,,,54,77,54,77,89,91,81,83,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067400,2025-05-12T16:30:00+00:00,,,,,77,77,54,76,83,91,81,82,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067460,2025-05-12T16:31:00+00:00,,,,,76,76,54,76,82,91,81,82,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067520,2025-05-12T16:32:00+00:00,,,,,76,76,54,76,82,91,81,82,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067580,2025-05-12T16:33:00+00:00,,,,,76,77,54,75,82,98,81,81,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067640,2025-05-12T16:34:00+00:00,,,,,75,77,54,54,81,91,81,91,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067700,2025-05-12T16:35:00+00:00,,,,,54,76,54,54,91,98,79,87,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067760,2025-05-12T16:36:00+00:00,,,,,54,73,54,72,87,87,76,78,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067820,2025-05-12T16:37:00+00:00,,,,,72,73,54,71,78,87,76,77,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067880,2025-05-12T16:38:00+00:00,,,,,71,73,1,73,77,99,76,78,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747067940,2025-05-12T16:39:00+00:00,,,,,73,73,53,71,78,85,76,77,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068000,2025-05-12T16:40:00+00:00,,,,,71,71,53,71,77,85,77,77,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068060,2025-05-12T16:41:00+00:00,,,,,71,71,53,53,77,98,75,83,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068120,2025-05-12T16:42:00+00:00,,,,,53,71,53,53,83,83,75,83,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068180,2025-05-12T16:43:00+00:00,,,,,53,74,53,53,83,87,77,87,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068240,2025-05-12T16:44:00+00:00,,,,,53,77,53,53,87,89,80,89,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068300,2025-05-12T16:45:00+00:00,,,,,53,75,53,75,89,89,80,81,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068360,2025-05-12T16:46:00+00:00,,,,,75,76,53,76,81,98,81,82,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068420,2025-05-12T16:47:00+00:00,,,,,76,77,53,77,82,91,81,83,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068480,2025-05-12T16:48:00+00:00,,,,,77,79,2,79,83,98,82,84,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068540,2025-05-12T16:49:00+00:00,,,,,79,79,55,78,84,93,83,84,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068600,2025-05-12T16:50:00+00:00,,,,,78,79,55,79,84,93,84,85,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068660,2025-05-12T16:51:00+00:00,,,,,79,80,55,79,85,93,84,84,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068720,2025-05-12T16:52:00+00:00,,,,,79,79,55,78,84,93,83,84,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068780,2025-05-12T16:53:00+00:00,,,,,78,78,55,78,84,93,83,83,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068840,2025-05-12T16:54:00+00:00,,,,,78,78,55,55,83,93,81,91,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068900,2025-05-12T16:55:00+00:00,,,,,55,78,55,78,91,91,81,84,0,54
KXBTCD-25MAY1217-T102249.99,KXBTCD,1747068960,2025-05-12T16:56:00+00:00,,,,,78,78,55,76,84,91,80,82,0,54
