market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747076940,2025-05-12T19:09:00+00:00,,,,,80,83,80,81,85,88,85,86,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077000,2025-05-12T19:10:00+00:00,,,,,81,81,81,81,86,100,85,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077060,2025-05-12T19:11:00+00:00,,,,,81,81,50,78,89,89,80,86,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077120,2025-05-12T19:12:00+00:00,,,,,78,79,76,77,86,86,81,83,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077180,2025-05-12T19:13:00+00:00,,,,,77,80,50,79,83,100,83,84,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077240,2025-05-12T19:14:00+00:00,,,,,79,82,79,81,84,88,84,86,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077300,2025-05-12T19:15:00+00:00,,,,,81,81,50,78,86,100,81,83,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077360,2025-05-12T19:16:00+00:00,,,,,78,83,78,83,83,91,83,88,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077420,2025-05-12T19:17:00+00:00,,,,,83,85,50,84,88,92,87,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077480,2025-05-12T19:18:00+00:00,,,,,84,86,82,84,89,93,87,88,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077540,2025-05-12T19:19:00+00:00,,,,,84,84,50,81,88,92,84,85,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077600,2025-05-12T19:20:00+00:00,,,,,81,81,81,81,85,90,85,85,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077660,2025-05-12T19:21:00+00:00,,,,,81,81,77,80,85,89,82,83,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077720,2025-05-12T19:22:00+00:00,,,,,80,80,78,79,83,88,83,88,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077780,2025-05-12T19:23:00+00:00,,,,,79,84,78,82,88,89,84,86,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077840,2025-05-12T19:24:00+00:00,,,,,82,83,79,82,86,89,84,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077900,2025-05-12T19:25:00+00:00,,,,,82,82,50,79,89,89,82,84,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747077960,2025-05-12T19:26:00+00:00,,,,,79,81,76,78,84,87,81,82,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078020,2025-05-12T19:27:00+00:00,,,,,78,80,50,74,82,89,78,78,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078080,2025-05-12T19:28:00+00:00,,,,,74,74,68,73,78,80,74,80,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078140,2025-05-12T19:29:00+00:00,,,,,73,73,70,73,80,89,76,77,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078200,2025-05-12T19:30:00+00:00,,,,,73,73,40,73,77,80,74,77,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078260,2025-05-12T19:31:00+00:00,,,,,73,77,40,75,77,89,76,79,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078320,2025-05-12T19:32:00+00:00,,,,,75,80,73,80,79,89,77,84,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078380,2025-05-12T19:33:00+00:00,,,,,80,82,80,80,84,89,84,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078440,2025-05-12T19:34:00+00:00,,,,,80,82,50,82,89,89,84,86,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078500,2025-05-12T19:35:00+00:00,,,,,82,82,78,81,86,89,83,85,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078560,2025-05-12T19:36:00+00:00,,,,,81,81,50,80,85,89,83,84,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078620,2025-05-12T19:37:00+00:00,,,,,80,81,77,79,84,88,82,84,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078680,2025-05-12T19:38:00+00:00,,,,,79,79,50,78,84,89,81,87,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078740,2025-05-12T19:39:00+00:00,,,,,78,78,78,78,87,87,81,82,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078800,2025-05-12T19:40:00+00:00,,,,,78,78,73,75,82,85,78,78,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078860,2025-05-12T19:41:00+00:00,,,,,75,75,40,65,78,80,68,70,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078920,2025-05-12T19:42:00+00:00,,,,,65,68,64,66,70,89,70,71,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747078980,2025-05-12T19:43:00+00:00,,,,,66,70,65,69,71,89,71,74,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079040,2025-05-12T19:44:00+00:00,,,,,69,71,68,69,74,78,73,74,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079100,2025-05-12T19:45:00+00:00,,,,,69,70,40,68,74,77,73,77,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079160,2025-05-12T19:46:00+00:00,,,,,68,73,40,73,77,89,74,79,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079220,2025-05-12T19:47:00+00:00,,,,,73,80,50,79,79,84,79,84,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079280,2025-05-12T19:48:00+00:00,,,,,79,79,79,79,84,89,83,85,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079340,2025-05-12T19:49:00+00:00,,,,,79,85,79,84,85,89,85,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079400,2025-05-12T19:50:00+00:00,,,,,84,84,84,84,89,89,88,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079460,2025-05-12T19:51:00+00:00,,,,,84,87,50,85,89,89,89,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079520,2025-05-12T19:52:00+00:00,,,,,85,86,84,85,89,89,89,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079580,2025-05-12T19:53:00+00:00,,,,,85,87,85,85,89,89,89,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079640,2025-05-12T19:54:00+00:00,,,,,85,86,85,85,89,89,89,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079700,2025-05-12T19:55:00+00:00,,,,,85,85,84,84,89,89,89,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079760,2025-05-12T19:56:00+00:00,,,,,84,84,50,51,89,100,87,87,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079820,2025-05-12T19:57:00+00:00,,,,,51,84,50,51,87,100,86,88,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079880,2025-05-12T19:58:00+00:00,,,,,51,85,50,85,88,100,88,91,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747079940,2025-05-12T19:59:00+00:00,,,,,85,85,50,83,91,100,88,89,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080000,2025-05-12T20:00:00+00:00,,,,,83,87,50,87,89,100,87,91,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080060,2025-05-12T20:01:00+00:00,,,,,87,87,75,85,91,100,90,97,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080120,2025-05-12T20:02:00+00:00,,,,,85,89,85,89,97,98,97,97,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080180,2025-05-12T20:03:00+00:00,,,,,89,91,86,87,97,98,90,90,0,387
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080240,2025-05-12T20:04:00+00:00,87.0,88.0,87.0,88.0,87,88,86,88,90,90,90,90,20,407
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080300,2025-05-12T20:05:00+00:00,,,,,88,88,86,88,90,90,90,90,0,407
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080360,2025-05-12T20:06:00+00:00,89.0,90.0,89.0,90.0,88,91,88,91,90,97,90,96,50,457
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080420,2025-05-12T20:07:00+00:00,,,,,91,91,90,91,96,97,95,95,0,457
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080480,2025-05-12T20:08:00+00:00,,,,,91,92,91,92,95,95,93,93,0,457
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080540,2025-05-12T20:09:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,93,96,93,95,600,670
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080600,2025-05-12T20:10:00+00:00,,,,,92,92,88,88,95,95,92,93,0,670
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080660,2025-05-12T20:11:00+00:00,,,,,88,91,87,90,93,93,93,93,0,0
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080720,2025-05-12T20:12:00+00:00,92.0,92.0,92.0,92.0,90,92,87,92,93,96,93,96,10,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080780,2025-05-12T20:13:00+00:00,,,,,92,92,92,92,96,97,96,97,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080840,2025-05-12T20:14:00+00:00,,,,,92,93,89,92,97,98,96,97,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080900,2025-05-12T20:15:00+00:00,,,,,92,92,92,92,97,97,97,97,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747080960,2025-05-12T20:16:00+00:00,,,,,92,94,92,93,97,100,97,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081020,2025-05-12T20:17:00+00:00,98.0,98.0,98.0,98.0,93,94,90,94,100,100,98,98,3,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081080,2025-05-12T20:18:00+00:00,,,,,94,94,90,94,98,100,98,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081140,2025-05-12T20:19:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081200,2025-05-12T20:20:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081260,2025-05-12T20:21:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081320,2025-05-12T20:22:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081380,2025-05-12T20:23:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081440,2025-05-12T20:24:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081620,2025-05-12T20:27:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081680,2025-05-12T20:28:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081740,2025-05-12T20:29:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,,,,,94,94,94,94,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,,,,,94,95,94,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,95,95,95,95,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,,,,,95,99,95,99,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
KXBTCD-25MAY1217-T101249.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,680
