market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285260,2025-05-15T05:01:00+00:00,,,,,58,58,58,58,66,66,66,66,0,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285320,2025-05-15T05:02:00+00:00,,,,,58,58,50,58,66,66,66,66,0,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285380,2025-05-15T05:03:00+00:00,,,,,58,58,50,57,66,67,64,65,0,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285440,2025-05-15T05:04:00+00:00,,,,,57,57,50,56,65,67,64,64,0,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285500,2025-05-15T05:05:00+00:00,,,,,56,56,50,54,64,65,62,62,0,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285560,2025-05-15T05:06:00+00:00,,,,,54,54,54,54,62,62,62,62,0,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285620,2025-05-15T05:07:00+00:00,,,,,54,54,50,53,62,63,60,60,0,172
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285680,2025-05-15T05:08:00+00:00,61.0,61.0,61.0,61.0,53,53,53,53,60,63,60,61,3,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285740,2025-05-15T05:09:00+00:00,,,,,53,53,50,52,61,63,59,60,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285860,2025-05-15T05:11:00+00:00,,,,,52,52,50,51,60,61,58,59,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747285980,2025-05-15T05:13:00+00:00,,,,,51,51,51,51,59,59,59,59,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747286040,2025-05-15T05:14:00+00:00,,,,,51,51,50,50,59,59,59,59,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747286100,2025-05-15T05:15:00+00:00,,,,,50,50,50,50,59,59,59,59,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747286340,2025-05-15T05:19:00+00:00,,,,,50,52,50,51,59,59,59,59,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747286400,2025-05-15T05:20:00+00:00,,,,,51,51,50,50,59,59,59,59,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747286460,2025-05-15T05:21:00+00:00,,,,,50,50,50,50,59,59,57,57,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747286580,2025-05-15T05:23:00+00:00,,,,,50,50,50,50,57,57,57,57,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747286760,2025-05-15T05:26:00+00:00,,,,,50,50,50,50,57,57,57,57,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747286820,2025-05-15T05:27:00+00:00,,,,,50,50,50,50,57,59,57,58,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747286880,2025-05-15T05:28:00+00:00,,,,,50,50,50,50,58,59,56,57,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747286940,2025-05-15T05:29:00+00:00,,,,,50,50,50,50,57,57,57,57,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287060,2025-05-15T05:31:00+00:00,,,,,50,50,50,50,57,57,55,56,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287120,2025-05-15T05:32:00+00:00,,,,,50,51,50,50,56,59,56,58,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287180,2025-05-15T05:33:00+00:00,,,,,50,50,50,50,58,59,56,56,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287240,2025-05-15T05:34:00+00:00,,,,,50,50,50,50,56,56,56,56,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287300,2025-05-15T05:35:00+00:00,,,,,50,50,50,50,56,57,54,55,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287360,2025-05-15T05:36:00+00:00,,,,,50,50,50,50,55,55,53,55,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287420,2025-05-15T05:37:00+00:00,,,,,50,50,50,50,55,56,55,56,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287480,2025-05-15T05:38:00+00:00,,,,,50,50,50,50,56,57,54,54,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287540,2025-05-15T05:39:00+00:00,,,,,50,50,50,50,54,55,52,53,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287600,2025-05-15T05:40:00+00:00,,,,,50,50,50,50,53,53,53,53,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287660,2025-05-15T05:41:00+00:00,,,,,50,50,50,50,53,55,53,54,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287720,2025-05-15T05:42:00+00:00,,,,,50,50,50,50,54,55,54,55,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287780,2025-05-15T05:43:00+00:00,,,,,50,50,50,50,55,55,53,55,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287840,2025-05-15T05:44:00+00:00,,,,,50,50,50,50,55,55,55,55,0,175
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287900,2025-05-15T05:45:00+00:00,50.0,50.0,48.0,48.0,50,50,48,48,55,56,55,56,372,376
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747287960,2025-05-15T05:46:00+00:00,47.0,47.0,47.0,47.0,48,48,46,47,52,52,52,52,365,741
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288020,2025-05-15T05:47:00+00:00,47.0,47.0,47.0,47.0,47,47,44,45,52,54,50,50,413,1154
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288080,2025-05-15T05:48:00+00:00,,,,,45,45,45,45,50,50,50,50,0,1154
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288140,2025-05-15T05:49:00+00:00,,,,,45,45,44,44,50,50,50,50,0,1154
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288200,2025-05-15T05:50:00+00:00,50.0,50.0,44.0,44.0,44,44,44,44,50,52,50,52,5,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288260,2025-05-15T05:51:00+00:00,,,,,44,46,44,46,52,52,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288320,2025-05-15T05:52:00+00:00,,,,,46,46,44,45,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288380,2025-05-15T05:53:00+00:00,,,,,45,45,44,44,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288500,2025-05-15T05:55:00+00:00,,,,,44,44,44,44,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288560,2025-05-15T05:56:00+00:00,,,,,44,44,44,44,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288620,2025-05-15T05:57:00+00:00,,,,,44,44,44,44,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288680,2025-05-15T05:58:00+00:00,,,,,44,44,44,44,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288740,2025-05-15T05:59:00+00:00,,,,,44,44,44,44,50,52,50,52,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288800,2025-05-15T06:00:00+00:00,,,,,44,45,1,44,52,74,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288860,2025-05-15T06:01:00+00:00,,,,,44,46,1,45,50,74,50,52,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288920,2025-05-15T06:02:00+00:00,,,,,45,46,1,46,52,70,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747288980,2025-05-15T06:03:00+00:00,,,,,46,47,45,47,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289040,2025-05-15T06:04:00+00:00,,,,,47,47,45,45,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289100,2025-05-15T06:05:00+00:00,,,,,45,47,43,43,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289160,2025-05-15T06:06:00+00:00,,,,,43,45,43,44,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289220,2025-05-15T06:07:00+00:00,,,,,44,48,2,48,50,54,50,52,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289280,2025-05-15T06:08:00+00:00,,,,,48,48,43,44,52,53,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289340,2025-05-15T06:09:00+00:00,,,,,44,44,44,44,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289400,2025-05-15T06:10:00+00:00,,,,,44,47,43,46,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289460,2025-05-15T06:11:00+00:00,,,,,46,47,2,47,50,69,50,52,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289580,2025-05-15T06:13:00+00:00,,,,,47,47,47,47,52,69,52,69,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289700,2025-05-15T06:15:00+00:00,,,,,47,47,47,47,69,69,53,53,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289820,2025-05-15T06:17:00+00:00,,,,,47,47,47,47,53,69,53,69,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747289940,2025-05-15T06:19:00+00:00,,,,,47,47,47,47,69,69,52,52,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747290000,2025-05-15T06:20:00+00:00,,,,,47,47,47,47,52,52,52,52,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747290060,2025-05-15T06:21:00+00:00,,,,,47,47,47,47,52,52,52,52,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747290120,2025-05-15T06:22:00+00:00,,,,,47,47,47,47,52,69,52,69,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747290180,2025-05-15T06:23:00+00:00,,,,,47,47,47,47,69,69,56,56,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747290420,2025-05-15T06:27:00+00:00,,,,,47,47,47,47,56,56,56,56,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747290660,2025-05-15T06:31:00+00:00,,,,,47,47,47,47,56,56,56,56,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747290720,2025-05-15T06:32:00+00:00,,,,,47,47,47,47,56,69,56,69,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747290780,2025-05-15T06:33:00+00:00,,,,,47,47,2,45,69,69,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747290900,2025-05-15T06:35:00+00:00,,,,,45,45,45,45,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747290960,2025-05-15T06:36:00+00:00,,,,,45,45,2,43,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747291020,2025-05-15T06:37:00+00:00,,,,,43,43,2,41,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747291140,2025-05-15T06:39:00+00:00,,,,,41,41,41,41,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747291380,2025-05-15T06:43:00+00:00,,,,,41,41,41,41,50,50,50,50,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747291500,2025-05-15T06:45:00+00:00,,,,,41,41,2,37,50,69,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747291620,2025-05-15T06:47:00+00:00,,,,,37,39,21,39,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747291680,2025-05-15T06:48:00+00:00,,,,,39,39,39,39,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747291740,2025-05-15T06:49:00+00:00,,,,,39,39,39,39,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747291800,2025-05-15T06:50:00+00:00,,,,,39,39,22,22,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747291860,2025-05-15T06:51:00+00:00,,,,,22,22,22,22,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747291920,2025-05-15T06:52:00+00:00,,,,,22,22,22,22,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747291980,2025-05-15T06:53:00+00:00,,,,,22,22,22,22,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747292040,2025-05-15T06:54:00+00:00,,,,,22,40,22,40,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747292100,2025-05-15T06:55:00+00:00,,,,,40,40,40,40,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747292160,2025-05-15T06:56:00+00:00,,,,,40,40,40,40,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747292220,2025-05-15T06:57:00+00:00,,,,,40,40,40,40,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747292280,2025-05-15T06:58:00+00:00,,,,,40,40,40,40,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747292340,2025-05-15T06:59:00+00:00,,,,,40,40,40,40,48,48,48,48,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747292400,2025-05-15T07:00:00+00:00,,,,,40,40,21,21,48,66,48,66,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747293060,2025-05-15T07:11:00+00:00,,,,,21,21,21,21,66,66,66,66,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747310460,2025-05-15T12:01:00+00:00,,,,,21,43,21,42,66,66,49,49,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747310520,2025-05-15T12:02:00+00:00,,,,,42,44,42,42,49,49,49,49,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747310580,2025-05-15T12:03:00+00:00,,,,,42,44,41,44,49,49,49,49,0,1153
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747310640,2025-05-15T12:04:00+00:00,49.0,51.0,49.0,51.0,44,49,42,44,49,52,49,52,100,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747310700,2025-05-15T12:05:00+00:00,,,,,44,44,42,42,52,54,51,51,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747310760,2025-05-15T12:06:00+00:00,,,,,42,44,42,43,51,53,51,52,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747310820,2025-05-15T12:07:00+00:00,,,,,43,45,43,43,52,54,51,52,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747310880,2025-05-15T12:08:00+00:00,,,,,43,43,41,42,52,52,49,50,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747310940,2025-05-15T12:09:00+00:00,,,,,42,43,41,43,50,54,50,50,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311000,2025-05-15T12:10:00+00:00,,,,,43,43,41,42,50,50,50,50,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311060,2025-05-15T12:11:00+00:00,,,,,42,45,42,45,50,52,50,52,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311120,2025-05-15T12:12:00+00:00,,,,,45,45,43,44,52,52,50,51,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311180,2025-05-15T12:13:00+00:00,,,,,44,44,44,44,51,52,51,51,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311240,2025-05-15T12:14:00+00:00,,,,,44,44,43,43,51,51,50,50,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311300,2025-05-15T12:15:00+00:00,,,,,43,43,43,43,50,51,49,50,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311360,2025-05-15T12:16:00+00:00,,,,,43,43,43,43,50,51,50,51,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311420,2025-05-15T12:17:00+00:00,,,,,43,43,43,43,51,51,49,51,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311480,2025-05-15T12:18:00+00:00,,,,,43,46,42,45,51,54,51,53,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311540,2025-05-15T12:19:00+00:00,,,,,45,47,43,46,53,54,52,53,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311600,2025-05-15T12:20:00+00:00,,,,,46,46,46,46,53,54,53,53,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311660,2025-05-15T12:21:00+00:00,,,,,46,47,41,46,53,54,51,53,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311720,2025-05-15T12:22:00+00:00,,,,,46,49,45,48,53,56,53,55,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311780,2025-05-15T12:23:00+00:00,,,,,48,49,47,48,55,56,55,56,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311840,2025-05-15T12:24:00+00:00,,,,,48,50,47,48,56,56,56,56,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311900,2025-05-15T12:25:00+00:00,,,,,48,48,48,48,56,56,54,54,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747311960,2025-05-15T12:26:00+00:00,,,,,48,52,47,52,54,55,54,55,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312020,2025-05-15T12:27:00+00:00,,,,,52,52,47,50,55,55,55,55,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312080,2025-05-15T12:28:00+00:00,,,,,50,50,50,50,55,55,55,55,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312140,2025-05-15T12:29:00+00:00,,,,,50,50,47,49,55,56,55,56,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312200,2025-05-15T12:30:00+00:00,,,,,49,51,47,50,56,58,56,57,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312260,2025-05-15T12:31:00+00:00,,,,,50,56,1,51,57,70,55,60,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312320,2025-05-15T12:32:00+00:00,,,,,51,53,1,52,60,70,55,59,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312380,2025-05-15T12:33:00+00:00,,,,,52,55,48,53,59,69,57,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312440,2025-05-15T12:34:00+00:00,,,,,53,55,48,55,61,66,61,62,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312500,2025-05-15T12:35:00+00:00,,,,,55,57,48,57,62,68,61,64,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312560,2025-05-15T12:36:00+00:00,,,,,57,57,50,56,64,70,62,63,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312620,2025-05-15T12:37:00+00:00,,,,,56,56,50,55,63,68,62,62,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312680,2025-05-15T12:38:00+00:00,,,,,55,55,50,53,62,65,60,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312740,2025-05-15T12:39:00+00:00,,,,,53,56,50,54,61,65,60,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312860,2025-05-15T12:41:00+00:00,,,,,54,54,54,54,61,61,61,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312920,2025-05-15T12:42:00+00:00,,,,,54,55,48,52,61,65,59,59,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747312980,2025-05-15T12:43:00+00:00,,,,,52,54,48,54,59,63,59,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313040,2025-05-15T12:44:00+00:00,61.0,61.0,61.0,61.0,54,55,48,55,61,65,59,62,50,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313100,2025-05-15T12:45:00+00:00,,,,,55,57,48,56,62,68,62,64,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313160,2025-05-15T12:46:00+00:00,,,,,56,56,50,54,64,69,60,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313220,2025-05-15T12:47:00+00:00,,,,,54,54,50,53,61,64,59,60,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313280,2025-05-15T12:48:00+00:00,,,,,53,55,50,53,60,66,60,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313340,2025-05-15T12:49:00+00:00,,,,,53,53,48,52,61,64,58,59,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313400,2025-05-15T12:50:00+00:00,,,,,52,52,48,51,59,63,57,58,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313460,2025-05-15T12:51:00+00:00,,,,,51,51,48,50,58,60,56,57,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313520,2025-05-15T12:52:00+00:00,,,,,50,51,48,49,57,59,56,57,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313580,2025-05-15T12:53:00+00:00,,,,,49,50,48,49,57,59,55,57,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313640,2025-05-15T12:54:00+00:00,,,,,49,51,48,49,57,57,55,57,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313700,2025-05-15T12:55:00+00:00,,,,,49,51,48,51,57,61,57,59,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313760,2025-05-15T12:56:00+00:00,,,,,51,51,48,50,59,61,56,57,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313820,2025-05-15T12:57:00+00:00,,,,,50,50,48,48,57,59,55,55,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313880,2025-05-15T12:58:00+00:00,,,,,48,48,48,48,55,57,55,56,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747313940,2025-05-15T12:59:00+00:00,,,,,48,50,48,50,56,57,56,57,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314000,2025-05-15T13:00:00+00:00,,,,,50,50,50,50,57,57,57,57,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314060,2025-05-15T13:01:00+00:00,,,,,50,50,48,49,57,70,56,56,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314120,2025-05-15T13:02:00+00:00,52.0,52.0,52.0,52.0,49,53,48,52,56,62,56,59,100,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314180,2025-05-15T13:03:00+00:00,,,,,52,54,48,53,59,62,59,60,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314240,2025-05-15T13:04:00+00:00,,,,,53,55,48,55,60,64,60,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314300,2025-05-15T13:05:00+00:00,,,,,55,55,48,53,61,64,59,60,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314360,2025-05-15T13:06:00+00:00,,,,,53,54,48,53,60,64,58,60,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314420,2025-05-15T13:07:00+00:00,,,,,53,55,48,54,60,64,60,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314480,2025-05-15T13:08:00+00:00,,,,,54,54,48,52,61,64,59,59,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314540,2025-05-15T13:09:00+00:00,,,,,52,55,48,54,59,64,59,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314600,2025-05-15T13:10:00+00:00,,,,,54,54,48,53,61,61,61,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314660,2025-05-15T13:11:00+00:00,,,,,53,53,53,53,61,64,59,60,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314720,2025-05-15T13:12:00+00:00,,,,,53,54,48,52,60,60,60,60,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314780,2025-05-15T13:13:00+00:00,,,,,52,54,48,53,60,64,60,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314840,2025-05-15T13:14:00+00:00,,,,,53,57,48,56,61,69,61,64,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314900,2025-05-15T13:15:00+00:00,56.0,56.0,56.0,56.0,56,56,56,56,64,64,64,64,154,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747314960,2025-05-15T13:16:00+00:00,,,,,56,56,56,56,64,69,62,63,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315020,2025-05-15T13:17:00+00:00,,,,,56,56,56,56,63,63,63,63,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315080,2025-05-15T13:18:00+00:00,,,,,56,56,50,55,63,67,61,62,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315140,2025-05-15T13:19:00+00:00,,,,,55,55,50,54,62,62,62,62,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315200,2025-05-15T13:20:00+00:00,,,,,54,54,50,53,62,65,60,60,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315260,2025-05-15T13:21:00+00:00,,,,,53,53,50,52,60,60,60,60,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315320,2025-05-15T13:22:00+00:00,,,,,52,54,50,53,60,60,60,60,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315440,2025-05-15T13:24:00+00:00,,,,,53,53,50,52,60,60,60,60,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315500,2025-05-15T13:25:00+00:00,,,,,52,52,52,52,60,63,58,63,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315560,2025-05-15T13:26:00+00:00,,,,,52,52,48,51,63,63,58,58,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315620,2025-05-15T13:27:00+00:00,,,,,51,51,51,51,58,61,57,57,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315680,2025-05-15T13:28:00+00:00,,,,,51,53,48,51,57,61,56,58,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315740,2025-05-15T13:29:00+00:00,,,,,51,52,51,51,58,61,57,58,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315800,2025-05-15T13:30:00+00:00,,,,,51,52,51,51,58,58,57,58,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315860,2025-05-15T13:31:00+00:00,,,,,51,51,48,48,58,69,56,56,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315920,2025-05-15T13:32:00+00:00,,,,,48,55,48,55,56,69,55,61,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747315980,2025-05-15T13:33:00+00:00,,,,,55,55,48,51,61,66,57,57,0,1192
KXBTCD-25MAY1517-T102499.99,KXBTCD,1747316040,2025-05-15T13:34:00+00:00,,,,,51,51,42,43,57,60,51,51,0,1192
