market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,22,29,17,27,30,39,28,30,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,27,31,19,25,30,39,30,33,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,25,32,25,32,33,38,33,34,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,32,36,29,36,34,39,34,38,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,39.0,39.0,39.0,39.0,36,42,31,39,38,47,38,42,40,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,39,39,33,33,42,45,40,41,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,33,39,29,32,41,45,39,40,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,32,39,29,39,40,45,40,42,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,39,39,27,33,42,45,38,41,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,33,35,30,34,41,45,41,42,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,34,38,26,29,42,45,36,37,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,29,32,22,31,37,43,33,33,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,31,32,20,31,33,43,30,34,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,31,34,24,33,34,40,34,36,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,33,36,28,35,36,41,36,38,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,35,36,10,34,38,42,36,40,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,34,35,29,34,40,41,36,37,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,34,38,31,37,37,43,37,40,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,37,39,32,39,40,45,40,41,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,,,,,39,39,34,37,41,45,39,39,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,37,38,27,37,39,44,38,39,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,37,37,27,32,39,46,39,40,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,32,39,26,38,40,46,40,41,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,38,41,36,40,41,46,41,43,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,40,40,34,40,43,43,43,43,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,40,46,40,44,43,50,43,48,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,44,48,37,45,48,50,48,50,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111660,2025-05-01T15:01:00+00:00,,,,,45,47,41,46,50,99,47,49,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111720,2025-05-01T15:02:00+00:00,,,,,46,46,38,44,49,49,48,48,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111780,2025-05-01T15:03:00+00:00,,,,,44,46,39,45,48,49,47,49,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111840,2025-05-01T15:04:00+00:00,,,,,45,46,37,45,49,49,46,49,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111900,2025-05-01T15:05:00+00:00,,,,,45,49,45,48,49,51,49,51,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746111960,2025-05-01T15:06:00+00:00,,,,,48,51,46,50,51,55,51,53,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112020,2025-05-01T15:07:00+00:00,,,,,50,50,40,47,53,53,51,51,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112080,2025-05-01T15:08:00+00:00,,,,,47,48,44,44,51,51,50,51,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112140,2025-05-01T15:09:00+00:00,,,,,44,49,40,48,51,51,51,51,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112200,2025-05-01T15:10:00+00:00,,,,,48,52,46,52,51,57,51,57,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112260,2025-05-01T15:11:00+00:00,,,,,52,60,44,57,57,65,57,65,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112320,2025-05-01T15:12:00+00:00,,,,,57,61,11,60,65,99,64,68,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112380,2025-05-01T15:13:00+00:00,,,,,60,60,46,57,68,81,63,64,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112440,2025-05-01T15:14:00+00:00,,,,,57,61,46,61,64,70,64,69,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112500,2025-05-01T15:15:00+00:00,,,,,61,65,46,63,69,81,67,70,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112560,2025-05-01T15:16:00+00:00,,,,,63,64,46,59,70,82,66,67,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112620,2025-05-01T15:17:00+00:00,,,,,59,61,45,55,67,82,63,64,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112680,2025-05-01T15:18:00+00:00,,,,,55,58,45,54,64,78,61,62,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112740,2025-05-01T15:19:00+00:00,,,,,54,57,45,47,62,74,60,64,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112800,2025-05-01T15:20:00+00:00,,,,,47,57,45,53,64,75,60,60,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112860,2025-05-01T15:21:00+00:00,,,,,53,54,45,54,60,60,59,60,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112920,2025-05-01T15:22:00+00:00,,,,,54,54,45,53,60,74,57,59,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746112980,2025-05-01T15:23:00+00:00,,,,,53,54,43,52,59,59,56,57,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113040,2025-05-01T15:24:00+00:00,,,,,52,52,43,50,57,58,54,54,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113100,2025-05-01T15:25:00+00:00,,,,,50,53,43,50,54,57,54,55,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113160,2025-05-01T15:26:00+00:00,,,,,50,54,43,52,55,57,53,56,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113220,2025-05-01T15:27:00+00:00,,,,,52,53,43,52,56,58,56,57,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113280,2025-05-01T15:28:00+00:00,,,,,52,58,43,57,57,62,56,62,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113340,2025-05-01T15:29:00+00:00,,,,,57,59,45,57,62,76,61,64,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113400,2025-05-01T15:30:00+00:00,,,,,57,57,45,55,64,64,59,60,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113460,2025-05-01T15:31:00+00:00,,,,,55,56,53,56,60,60,57,60,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113520,2025-05-01T15:32:00+00:00,,,,,56,56,52,55,60,62,57,59,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113580,2025-05-01T15:33:00+00:00,,,,,55,56,43,50,59,61,53,55,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113640,2025-05-01T15:34:00+00:00,,,,,50,52,43,51,55,57,53,57,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113700,2025-05-01T15:35:00+00:00,,,,,51,51,43,47,57,57,52,52,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113760,2025-05-01T15:36:00+00:00,,,,,47,51,43,50,52,55,51,55,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113820,2025-05-01T15:37:00+00:00,,,,,50,54,43,54,55,58,54,58,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113880,2025-05-01T15:38:00+00:00,,,,,54,58,43,54,58,75,58,59,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746113940,2025-05-01T15:39:00+00:00,,,,,54,54,43,54,59,59,57,59,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114000,2025-05-01T15:40:00+00:00,,,,,54,56,43,54,59,74,59,60,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114060,2025-05-01T15:41:00+00:00,,,,,54,56,43,53,60,61,56,58,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114120,2025-05-01T15:42:00+00:00,,,,,53,57,43,57,58,62,58,62,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114180,2025-05-01T15:43:00+00:00,,,,,57,57,45,56,62,62,60,60,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114240,2025-05-01T15:44:00+00:00,,,,,56,56,43,51,60,60,55,55,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114300,2025-05-01T15:45:00+00:00,,,,,51,51,43,50,55,56,54,54,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114360,2025-05-01T15:46:00+00:00,,,,,50,52,43,51,54,56,54,56,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114420,2025-05-01T15:47:00+00:00,,,,,51,53,43,53,56,58,56,57,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114480,2025-05-01T15:48:00+00:00,,,,,53,53,43,51,57,58,54,55,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114540,2025-05-01T15:49:00+00:00,,,,,51,51,43,48,55,67,51,53,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114600,2025-05-01T15:50:00+00:00,,,,,48,48,43,47,53,53,52,52,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114660,2025-05-01T15:51:00+00:00,,,,,47,51,43,50,52,55,52,55,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114720,2025-05-01T15:52:00+00:00,,,,,50,51,43,50,55,55,52,54,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114780,2025-05-01T15:53:00+00:00,,,,,50,51,41,49,54,55,52,52,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114840,2025-05-01T15:54:00+00:00,,,,,49,50,47,48,52,54,52,53,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114900,2025-05-01T15:55:00+00:00,,,,,48,49,41,46,53,54,51,51,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746114960,2025-05-01T15:56:00+00:00,,,,,46,46,41,45,51,51,50,50,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115020,2025-05-01T15:57:00+00:00,,,,,45,46,38,45,50,51,48,50,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115080,2025-05-01T15:58:00+00:00,,,,,45,47,40,46,50,51,48,49,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115140,2025-05-01T15:59:00+00:00,,,,,46,47,44,46,49,51,48,49,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115200,2025-05-01T16:00:00+00:00,,,,,46,46,44,45,49,49,49,49,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115260,2025-05-01T16:01:00+00:00,,,,,45,49,40,49,49,54,49,53,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115320,2025-05-01T16:02:00+00:00,,,,,49,51,42,50,53,55,53,55,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115380,2025-05-01T16:03:00+00:00,55.0,55.0,55.0,55.0,50,52,42,51,55,55,55,55,1,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115440,2025-05-01T16:04:00+00:00,,,,,51,51,42,50,55,55,54,55,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115500,2025-05-01T16:05:00+00:00,,,,,50,52,42,51,55,55,55,55,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115560,2025-05-01T16:06:00+00:00,,,,,51,53,42,51,55,58,55,56,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115620,2025-05-01T16:07:00+00:00,,,,,51,52,42,52,56,57,54,57,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115680,2025-05-01T16:08:00+00:00,,,,,52,56,40,55,57,60,57,60,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115740,2025-05-01T16:09:00+00:00,,,,,55,55,55,55,60,60,60,60,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115800,2025-05-01T16:10:00+00:00,,,,,55,58,44,58,60,62,60,62,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115860,2025-05-01T16:11:00+00:00,,,,,58,58,44,54,62,98,58,59,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115920,2025-05-01T16:12:00+00:00,,,,,54,57,44,57,59,61,58,61,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746115980,2025-05-01T16:13:00+00:00,,,,,57,58,44,56,61,62,60,60,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116040,2025-05-01T16:14:00+00:00,,,,,56,58,44,56,60,62,58,61,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116100,2025-05-01T16:15:00+00:00,,,,,56,56,44,54,61,62,58,58,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116160,2025-05-01T16:16:00+00:00,,,,,54,54,44,48,58,58,53,53,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116220,2025-05-01T16:17:00+00:00,,,,,48,48,41,45,53,64,49,49,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116280,2025-05-01T16:18:00+00:00,,,,,45,48,40,48,49,54,49,52,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116340,2025-05-01T16:19:00+00:00,,,,,48,49,42,49,52,54,52,54,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116400,2025-05-01T16:20:00+00:00,,,,,49,52,42,51,54,56,54,56,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116460,2025-05-01T16:21:00+00:00,,,,,51,53,42,51,56,57,55,56,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116520,2025-05-01T16:22:00+00:00,,,,,51,55,44,55,56,60,56,60,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116580,2025-05-01T16:23:00+00:00,,,,,55,56,44,56,60,60,58,60,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116640,2025-05-01T16:24:00+00:00,,,,,56,56,44,54,60,60,57,58,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116700,2025-05-01T16:25:00+00:00,,,,,54,55,44,53,58,60,57,58,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116760,2025-05-01T16:26:00+00:00,,,,,53,59,44,57,58,63,58,61,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116820,2025-05-01T16:27:00+00:00,,,,,57,59,56,59,61,63,61,63,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116880,2025-05-01T16:28:00+00:00,,,,,59,59,44,59,63,63,63,63,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746116940,2025-05-01T16:29:00+00:00,,,,,59,60,44,60,63,66,63,64,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117000,2025-05-01T16:30:00+00:00,,,,,60,60,44,60,64,66,63,64,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117060,2025-05-01T16:31:00+00:00,,,,,60,64,44,63,64,69,63,68,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117120,2025-05-01T16:32:00+00:00,,,,,63,63,63,63,68,69,67,68,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117180,2025-05-01T16:33:00+00:00,,,,,63,63,63,63,68,69,68,69,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117240,2025-05-01T16:34:00+00:00,,,,,63,65,63,64,69,69,68,69,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,64,66,63,64,69,70,68,69,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,64,64,46,63,69,71,67,68,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,63,65,62,63,68,69,67,69,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,63,66,63,65,69,70,68,70,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,65,65,46,63,70,70,65,69,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117600,2025-05-01T16:40:00+00:00,,,,,63,67,63,66,69,71,68,71,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,66,68,65,66,71,71,70,71,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117720,2025-05-01T16:42:00+00:00,,,,,66,66,46,63,71,71,66,68,0,3844
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117780,2025-05-01T16:43:00+00:00,,,,,63,65,63,65,68,70,68,70,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117840,2025-05-01T16:44:00+00:00,,,,,65,68,65,67,70,72,70,72,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117900,2025-05-01T16:45:00+00:00,,,,,67,67,54,66,72,72,71,71,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746117960,2025-05-01T16:46:00+00:00,,,,,66,68,46,67,71,72,69,72,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,67,67,67,67,72,72,72,72,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,67,68,65,66,72,72,70,71,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,66,66,46,63,71,71,68,68,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,63,63,50,61,68,68,66,67,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,61,63,50,62,67,68,65,67,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,62,63,15,62,67,67,67,67,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,62,62,16,58,67,99,63,63,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,58,58,45,54,63,63,58,59,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,54,58,45,56,59,61,59,60,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,56.0,56.0,56.0,56.0,56,56,45,55,60,61,60,61,218,4062
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,57.0,57.0,57.0,57.0,55,57,45,55,61,63,61,62,223,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,55,55,45,52,62,63,58,59,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,52,52,45,51,59,61,57,57,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118800,2025-05-01T17:00:00+00:00,,,,,51,51,43,48,57,58,54,55,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118860,2025-05-01T17:01:00+00:00,,,,,48,50,36,47,55,70,54,54,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118920,2025-05-01T17:02:00+00:00,,,,,47,51,43,51,54,69,54,58,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746118980,2025-05-01T17:03:00+00:00,,,,,51,54,43,54,58,73,58,61,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119040,2025-05-01T17:04:00+00:00,,,,,54,56,45,56,61,64,61,63,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119100,2025-05-01T17:05:00+00:00,,,,,56,58,45,58,63,64,63,64,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119160,2025-05-01T17:06:00+00:00,,,,,58,58,45,54,64,64,60,61,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119220,2025-05-01T17:07:00+00:00,,,,,54,56,54,56,61,62,61,62,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119280,2025-05-01T17:08:00+00:00,,,,,56,58,45,57,62,63,62,63,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119340,2025-05-01T17:09:00+00:00,,,,,57,57,56,56,63,63,62,63,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119400,2025-05-01T17:10:00+00:00,,,,,56,58,56,56,63,65,62,64,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119460,2025-05-01T17:11:00+00:00,,,,,56,57,56,56,64,64,63,63,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119520,2025-05-01T17:12:00+00:00,,,,,56,58,45,56,63,98,62,62,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119580,2025-05-01T17:13:00+00:00,,,,,56,58,45,56,62,64,62,64,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119640,2025-05-01T17:14:00+00:00,,,,,56,57,55,56,64,65,62,62,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119700,2025-05-01T17:15:00+00:00,,,,,56,57,45,54,62,63,60,61,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119760,2025-05-01T17:16:00+00:00,,,,,54,58,54,57,61,64,61,63,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119820,2025-05-01T17:17:00+00:00,,,,,57,60,45,59,63,66,63,66,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119880,2025-05-01T17:18:00+00:00,,,,,59,61,59,60,66,66,65,66,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746119940,2025-05-01T17:19:00+00:00,,,,,60,60,45,58,66,66,64,65,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120000,2025-05-01T17:20:00+00:00,,,,,58,59,58,58,65,65,64,65,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120060,2025-05-01T17:21:00+00:00,,,,,58,60,45,60,65,66,63,65,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120120,2025-05-01T17:22:00+00:00,,,,,60,60,45,58,65,66,62,64,0,4285
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120180,2025-05-01T17:23:00+00:00,,,,,58,59,58,58,64,65,63,64,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120240,2025-05-01T17:24:00+00:00,,,,,58,60,57,57,64,65,63,63,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120300,2025-05-01T17:25:00+00:00,,,,,57,57,45,53,63,65,59,59,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120360,2025-05-01T17:26:00+00:00,,,,,53,53,45,52,59,60,57,58,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120420,2025-05-01T17:27:00+00:00,,,,,52,52,43,49,58,58,55,55,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120480,2025-05-01T17:28:00+00:00,,,,,49,50,41,43,55,56,51,51,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120540,2025-05-01T17:29:00+00:00,,,,,43,45,36,39,51,53,45,46,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120600,2025-05-01T17:30:00+00:00,,,,,39,43,36,41,46,50,46,48,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120660,2025-05-01T17:31:00+00:00,,,,,41,45,38,45,48,52,48,52,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120720,2025-05-01T17:32:00+00:00,,,,,45,46,42,45,52,52,50,52,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120780,2025-05-01T17:33:00+00:00,,,,,45,48,42,47,52,54,52,54,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120840,2025-05-01T17:34:00+00:00,,,,,47,49,42,42,54,56,54,54,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120900,2025-05-01T17:35:00+00:00,,,,,42,48,42,48,54,54,52,54,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746120960,2025-05-01T17:36:00+00:00,,,,,48,48,48,48,54,55,54,55,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121020,2025-05-01T17:37:00+00:00,,,,,48,48,48,48,55,56,54,56,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121080,2025-05-01T17:38:00+00:00,,,,,48,48,17,41,56,66,47,48,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121140,2025-05-01T17:39:00+00:00,,,,,41,41,38,39,48,50,46,47,0,0
KXBTCD-25MAY0117-T96999.99,KXBTCD,1746121200,2025-05-01T17:40:00+00:00,,,,,39,39,30,33,47,50,39,40,0,0
