market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746073020,2025-05-01T04:17:00+00:00,,,,,41,41,41,41,48,49,46,47,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746073080,2025-05-01T04:18:00+00:00,,,,,41,41,35,38,47,99,46,47,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746073140,2025-05-01T04:19:00+00:00,,,,,38,40,38,40,47,48,46,46,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746073320,2025-05-01T04:22:00+00:00,,,,,40,40,40,40,46,48,46,47,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746073440,2025-05-01T04:24:00+00:00,,,,,40,42,40,42,47,48,47,47,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746073500,2025-05-01T04:25:00+00:00,,,,,42,42,42,42,47,48,47,48,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746073560,2025-05-01T04:26:00+00:00,,,,,42,42,42,42,48,48,47,48,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746073620,2025-05-01T04:27:00+00:00,,,,,42,42,40,40,48,48,46,46,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746073680,2025-05-01T04:28:00+00:00,,,,,40,40,38,38,46,48,45,45,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746073740,2025-05-01T04:29:00+00:00,,,,,38,39,38,39,45,48,45,46,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746073980,2025-05-01T04:33:00+00:00,,,,,39,39,39,39,46,46,46,46,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746074040,2025-05-01T04:34:00+00:00,,,,,39,39,39,39,46,46,46,46,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746074100,2025-05-01T04:35:00+00:00,,,,,39,41,39,41,46,48,46,47,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746074340,2025-05-01T04:39:00+00:00,,,,,41,41,39,39,47,48,45,46,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746074460,2025-05-01T04:41:00+00:00,,,,,39,41,39,41,46,48,46,47,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746074580,2025-05-01T04:43:00+00:00,,,,,41,41,41,41,47,48,46,46,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746074640,2025-05-01T04:44:00+00:00,,,,,41,41,41,41,46,48,46,48,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746074700,2025-05-01T04:45:00+00:00,,,,,41,41,41,41,48,48,48,48,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746074820,2025-05-01T04:47:00+00:00,,,,,41,41,41,41,48,48,48,48,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746074880,2025-05-01T04:48:00+00:00,,,,,41,41,41,41,48,48,48,48,0,328
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075120,2025-05-01T04:52:00+00:00,41.0,41.0,41.0,41.0,41,41,41,41,48,49,48,49,1,329
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075180,2025-05-01T04:53:00+00:00,,,,,41,41,41,41,49,49,49,49,0,329
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075360,2025-05-01T04:56:00+00:00,,,,,41,43,41,43,49,49,49,49,0,329
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075420,2025-05-01T04:57:00+00:00,43.0,43.0,43.0,43.0,43,44,35,43,49,51,49,51,600,929
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075480,2025-05-01T04:58:00+00:00,,,,,43,43,43,43,51,51,50,50,0,929
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075540,2025-05-01T04:59:00+00:00,43.0,43.0,43.0,43.0,43,43,43,43,50,50,49,50,1,930
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075600,2025-05-01T05:00:00+00:00,43.0,43.0,42.0,42.0,43,43,42,42,50,50,50,50,13,943
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075660,2025-05-01T05:01:00+00:00,,,,,42,43,42,42,50,50,50,50,0,943
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075720,2025-05-01T05:02:00+00:00,,,,,42,42,42,42,50,50,50,50,0,943
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075780,2025-05-01T05:03:00+00:00,,,,,42,45,42,42,50,50,50,50,0,943
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075840,2025-05-01T05:04:00+00:00,,,,,42,42,42,42,50,50,48,49,0,943
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075900,2025-05-01T05:05:00+00:00,,,,,42,45,42,45,49,49,49,49,0,943
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746075960,2025-05-01T05:06:00+00:00,45.0,45.0,45.0,45.0,45,45,45,45,49,49,49,49,200,1143
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076020,2025-05-01T05:07:00+00:00,49.0,49.0,49.0,49.0,45,45,42,42,49,50,49,49,472,1315
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076080,2025-05-01T05:08:00+00:00,,,,,42,43,42,43,49,50,49,50,0,1315
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076140,2025-05-01T05:09:00+00:00,44.0,44.0,44.0,44.0,43,45,43,44,50,50,50,50,1,1316
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076200,2025-05-01T05:10:00+00:00,,,,,44,44,44,44,50,50,50,50,0,1316
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076260,2025-05-01T05:11:00+00:00,,,,,44,44,44,44,50,50,50,50,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076500,2025-05-01T05:15:00+00:00,,,,,44,44,44,44,50,50,50,50,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076560,2025-05-01T05:16:00+00:00,44.0,44.0,44.0,44.0,44,46,43,46,50,51,50,51,43,1359
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076620,2025-05-01T05:17:00+00:00,,,,,46,46,45,45,51,51,51,51,0,1359
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076740,2025-05-01T05:19:00+00:00,,,,,45,45,43,43,51,51,51,51,0,1359
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076800,2025-05-01T05:20:00+00:00,,,,,43,43,43,43,51,51,51,51,0,1359
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076920,2025-05-01T05:22:00+00:00,,,,,43,44,43,44,51,51,51,51,0,1359
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746076980,2025-05-01T05:23:00+00:00,,,,,44,44,44,44,51,51,51,51,0,1359
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077040,2025-05-01T05:24:00+00:00,51.0,51.0,43.0,43.0,44,44,43,44,51,51,50,50,192,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077100,2025-05-01T05:25:00+00:00,,,,,44,44,44,44,50,50,50,50,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077160,2025-05-01T05:26:00+00:00,,,,,44,44,42,42,50,50,49,50,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077220,2025-05-01T05:27:00+00:00,,,,,42,42,42,42,50,50,50,50,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077280,2025-05-01T05:28:00+00:00,,,,,42,42,42,42,50,50,50,50,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077340,2025-05-01T05:29:00+00:00,,,,,42,42,42,42,50,50,50,50,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077400,2025-05-01T05:30:00+00:00,,,,,42,44,42,44,50,50,50,50,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077520,2025-05-01T05:32:00+00:00,,,,,44,44,44,44,50,50,50,50,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077580,2025-05-01T05:33:00+00:00,,,,,44,44,42,42,50,50,49,50,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077640,2025-05-01T05:34:00+00:00,,,,,42,44,42,44,50,50,50,50,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077700,2025-05-01T05:35:00+00:00,,,,,44,45,44,45,50,50,50,50,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077760,2025-05-01T05:36:00+00:00,,,,,45,47,44,47,50,52,50,52,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077820,2025-05-01T05:37:00+00:00,52.0,52.0,52.0,52.0,47,48,46,48,52,55,52,55,501,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077880,2025-05-01T05:38:00+00:00,,,,,48,48,48,48,55,57,53,53,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746077940,2025-05-01T05:39:00+00:00,,,,,48,48,48,48,53,57,53,53,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078000,2025-05-01T05:40:00+00:00,,,,,48,48,48,48,53,55,53,54,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078060,2025-05-01T05:41:00+00:00,,,,,48,48,48,48,54,57,54,55,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078120,2025-05-01T05:42:00+00:00,,,,,48,48,48,48,55,57,53,54,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078240,2025-05-01T05:44:00+00:00,,,,,48,48,47,47,54,57,54,55,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078300,2025-05-01T05:45:00+00:00,,,,,47,50,42,49,55,99,55,58,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078360,2025-05-01T05:46:00+00:00,,,,,49,51,48,50,58,59,58,59,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078420,2025-05-01T05:47:00+00:00,,,,,50,50,50,50,59,59,59,59,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078480,2025-05-01T05:48:00+00:00,,,,,50,50,48,49,59,59,57,57,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078540,2025-05-01T05:49:00+00:00,,,,,49,50,48,48,57,59,55,56,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078600,2025-05-01T05:50:00+00:00,,,,,48,48,48,48,56,56,56,56,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078660,2025-05-01T05:51:00+00:00,,,,,48,48,48,48,56,98,56,57,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078720,2025-05-01T05:52:00+00:00,,,,,48,50,48,50,57,59,57,58,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078780,2025-05-01T05:53:00+00:00,,,,,50,50,48,49,58,59,57,57,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746078960,2025-05-01T05:56:00+00:00,,,,,49,49,48,48,57,57,57,57,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079020,2025-05-01T05:57:00+00:00,,,,,48,50,48,49,57,59,55,57,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079080,2025-05-01T05:58:00+00:00,,,,,49,49,49,49,57,59,57,58,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079140,2025-05-01T05:59:00+00:00,,,,,49,51,48,50,58,59,58,59,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079260,2025-05-01T06:01:00+00:00,,,,,50,50,50,50,59,59,57,59,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079320,2025-05-01T06:02:00+00:00,,,,,50,50,50,50,59,59,57,58,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079380,2025-05-01T06:03:00+00:00,,,,,50,50,50,50,58,59,58,59,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079440,2025-05-01T06:04:00+00:00,,,,,50,50,50,50,59,61,57,57,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079500,2025-05-01T06:05:00+00:00,,,,,50,50,48,49,57,59,57,57,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079560,2025-05-01T06:06:00+00:00,,,,,49,49,48,48,57,57,57,57,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079620,2025-05-01T06:07:00+00:00,,,,,48,48,48,48,57,59,55,56,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079680,2025-05-01T06:08:00+00:00,,,,,48,48,48,48,56,59,56,56,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079800,2025-05-01T06:10:00+00:00,,,,,48,48,48,48,56,56,56,56,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079860,2025-05-01T06:11:00+00:00,,,,,48,49,48,49,56,57,56,56,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746079920,2025-05-01T06:12:00+00:00,,,,,49,49,48,48,56,57,56,57,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746080040,2025-05-01T06:14:00+00:00,,,,,48,48,48,48,57,57,57,57,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746080160,2025-05-01T06:16:00+00:00,,,,,48,48,48,48,57,98,57,59,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746080280,2025-05-01T06:18:00+00:00,,,,,48,48,48,48,59,98,56,56,0,1362
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746080340,2025-05-01T06:19:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,56,98,52,52,186,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746080580,2025-05-01T06:23:00+00:00,,,,,48,48,48,48,52,52,52,52,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,48,48,42,42,52,99,52,93,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,42,45,42,45,93,94,50,50,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746081360,2025-05-01T06:36:00+00:00,,,,,45,47,43,47,50,98,50,52,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746081540,2025-05-01T06:39:00+00:00,52.0,52.0,52.0,52.0,47,47,47,47,52,52,52,52,102,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746081600,2025-05-01T06:40:00+00:00,,,,,47,47,47,47,52,98,50,50,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746081660,2025-05-01T06:41:00+00:00,,,,,47,47,47,47,50,50,50,50,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746081720,2025-05-01T06:42:00+00:00,,,,,47,47,43,43,50,50,50,50,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746082200,2025-05-01T06:50:00+00:00,,,,,43,45,43,45,50,50,50,50,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746082260,2025-05-01T06:51:00+00:00,,,,,45,45,43,43,50,50,50,50,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746082740,2025-05-01T06:59:00+00:00,,,,,43,45,43,45,50,50,50,50,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,45,45,42,42,50,99,50,93,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,42,42,42,42,93,100,93,100,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,42,79,42,79,100,100,84,85,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,79,79,67,67,85,88,84,88,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746100980,2025-05-01T12:03:00+00:00,,,,,67,67,66,67,88,97,86,86,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101040,2025-05-01T12:04:00+00:00,,,,,67,68,67,67,86,86,86,86,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,67,67,56,67,86,86,86,86,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,67,67,56,67,86,86,86,86,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,67,68,56,67,86,86,86,86,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,67,80,67,80,86,98,85,85,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,80,80,68,68,85,88,85,88,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,68,79,68,79,88,88,84,85,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,79,79,68,68,85,88,85,88,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,68,69,56,68,88,99,88,89,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,68,80,68,80,89,89,87,88,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,80,80,80,80,88,88,82,88,0,1548
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101880,2025-05-01T12:18:00+00:00,80.0,80.0,80.0,80.0,80,80,68,80,88,88,87,87,501,1376
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,80,80,68,79,87,87,87,87,0,1376
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,79,79,79,79,87,87,87,87,0,1376
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,79,79,79,79,87,87,84,84,0,1376
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,79,80,79,80,84,87,84,85,0,1376
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,80,81,80,81,85,87,85,87,0,1376
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,81,82,81,82,87,87,87,87,0,1376
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,82,82,81,82,87,88,87,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,82,82,80,80,88,88,85,86,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,80,80,80,80,86,86,85,85,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,80,80,79,79,85,85,84,85,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,79,79,79,79,85,88,85,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,79,79,79,79,88,88,88,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,79,79,67,78,88,88,85,86,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,78,80,68,80,86,94,85,86,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102780,2025-05-01T12:33:00+00:00,,,,,80,82,80,82,86,86,86,86,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102840,2025-05-01T12:34:00+00:00,,,,,82,82,81,81,86,88,86,86,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,81,81,69,80,86,88,85,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,80,81,70,81,88,88,88,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,81,81,81,81,88,88,88,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,81,81,81,81,88,88,88,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103140,2025-05-01T12:39:00+00:00,,,,,81,81,81,81,88,88,88,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103200,2025-05-01T12:40:00+00:00,,,,,81,81,81,81,88,88,88,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103260,2025-05-01T12:41:00+00:00,,,,,81,81,81,81,88,88,88,88,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,81,83,71,83,88,91,88,91,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,83,83,72,83,91,91,90,90,0,0
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103500,2025-05-01T12:45:00+00:00,90.0,91.0,90.0,91.0,83,91,83,83,90,93,90,91,1100,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,83,83,83,83,91,91,88,91,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,83,83,71,82,91,94,89,89,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,82,82,69,81,89,95,89,89,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,81,81,81,81,89,94,89,90,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,81,83,70,83,90,95,90,91,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,83,83,71,82,91,91,91,91,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,82,82,82,82,91,91,91,91,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,82,83,82,83,91,91,88,88,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,83,83,83,83,88,88,88,88,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,83,83,83,83,88,88,87,88,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,83,83,83,83,88,89,88,89,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,83,83,83,83,89,91,88,91,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,83,83,82,82,91,95,88,89,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,82,83,82,82,89,90,89,90,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,82,83,82,82,90,90,88,90,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,82,82,82,82,90,95,90,90,0,963
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,90.0,90.0,90.0,90.0,82,85,82,85,90,90,90,90,10,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,85,85,84,84,90,90,89,90,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,84.0,84.0,84.0,84.0,84,84,84,84,90,90,89,90,672,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,84,84,82,83,90,90,89,90,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,83,83,83,83,90,91,90,90,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104880,2025-05-01T13:08:00+00:00,,,,,83,83,83,83,90,91,90,91,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,83,83,83,83,91,91,90,90,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,83,83,83,83,90,91,90,91,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,83,83,83,83,91,91,91,91,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105240,2025-05-01T13:14:00+00:00,,,,,83,83,83,83,91,95,91,92,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,83,85,82,84,92,92,92,92,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105360,2025-05-01T13:16:00+00:00,,,,,84,84,84,84,92,92,92,92,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,84,84,84,84,92,92,92,92,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,84,84,84,84,92,92,91,92,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,84,85,82,85,92,95,92,93,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,85,87,85,87,93,93,92,92,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,87,87,85,87,92,93,92,92,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,87,88,87,87,92,94,92,93,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,87,87,87,87,93,93,92,93,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,87,87,87,87,93,93,92,92,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106020,2025-05-01T13:27:00+00:00,,,,,87,87,87,87,92,93,92,92,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,87,87,87,87,92,93,92,93,0,973
KXBTCD-25MAY0117-T94999.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,87,87,87,87,93,93,92,92,0,973
