market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,62,62,50,60,69,77,65,66,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,60,61,50,60,66,66,66,66,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,60,62,57,58,66,68,63,64,0,0
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,68.0,70.0,68.0,70.0,58,68,50,65,64,81,64,70,200,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,65,68,30,67,70,81,65,71,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,67,67,62,66,71,74,68,74,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,66,67,52,65,74,78,68,74,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,65,68,53,67,74,78,74,75,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,67,72,55,72,75,81,75,80,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,72,73,59,71,80,81,78,79,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,71,73,54,71,79,81,77,79,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,71,73,54,73,79,81,75,80,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,73,73,54,71,80,81,78,79,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,71,72,58,72,79,81,74,79,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,72,73,54,72,79,81,76,76,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,72,72,65,69,76,79,71,73,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,69,73,67,73,73,80,73,76,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,73,75,72,73,76,81,76,78,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,73,78,72,76,78,81,77,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,76,78,56,78,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,78,79,56,78,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,78,78,76,76,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,76,78,76,77,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,77,79,77,77,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,77,78,56,77,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,77,79,77,77,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,77,79,64,79,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,79,79,67,78,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,78,79,66,79,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,79,79,55,78,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,78,80,55,79,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,79,79,78,78,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,78,79,78,79,81,81,81,81,0,201
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,81.0,81.0,81.0,81.0,79,81,55,80,81,88,81,88,50,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,80,80,55,77,88,90,82,83,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,77,77,55,75,83,88,81,84,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,75,78,55,76,84,88,81,81,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,76,78,76,78,81,87,81,84,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,78,80,78,80,84,87,83,85,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,80,82,30,81,85,88,85,87,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,81,85,81,84,87,90,87,89,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,84,84,57,84,89,90,89,89,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,84,84,72,72,89,90,89,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,,,,,72,84,57,84,90,90,89,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,84,84,57,83,90,90,89,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,83,83,83,83,90,90,90,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,83,84,71,81,90,90,87,89,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,81,81,70,79,89,90,85,85,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,79,79,78,79,85,87,83,85,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,79,82,55,81,85,89,85,86,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,81,82,81,82,86,89,86,87,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,82,83,81,82,87,90,87,87,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,87.0,87.0,87.0,87.0,82,82,81,82,87,90,86,87,100,351
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111060,2025-05-01T14:51:00+00:00,,,,,82,84,82,84,87,90,87,89,0,351
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,84,85,84,85,89,90,89,90,0,351
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111180,2025-05-01T14:53:00+00:00,85.0,85.0,85.0,85.0,85,85,84,84,90,90,89,89,100,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,84,84,83,84,89,90,89,89,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,84,84,73,84,89,90,89,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,84,85,84,85,90,90,90,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,85,86,85,86,90,90,90,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,86,86,85,85,90,90,90,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,85,88,85,88,90,90,90,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111600,2025-05-01T15:00:00+00:00,,,,,88,89,88,88,90,90,90,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111660,2025-05-01T15:01:00+00:00,,,,,88,88,88,88,90,90,90,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111720,2025-05-01T15:02:00+00:00,,,,,88,88,88,88,90,90,90,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111780,2025-05-01T15:03:00+00:00,,,,,88,88,88,88,90,90,90,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111840,2025-05-01T15:04:00+00:00,,,,,88,88,88,88,90,90,90,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111900,2025-05-01T15:05:00+00:00,,,,,88,89,88,89,90,90,90,90,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746111960,2025-05-01T15:06:00+00:00,90.0,90.0,90.0,90.0,89,90,88,90,90,100,90,95,100,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112020,2025-05-01T15:07:00+00:00,,,,,90,90,87,89,95,99,94,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112080,2025-05-01T15:08:00+00:00,,,,,89,89,87,87,95,95,94,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112140,2025-05-01T15:09:00+00:00,,,,,87,90,87,90,95,100,94,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112200,2025-05-01T15:10:00+00:00,,,,,90,90,87,90,95,96,95,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112260,2025-05-01T15:11:00+00:00,,,,,90,92,89,89,96,98,96,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112320,2025-05-01T15:12:00+00:00,,,,,89,90,81,90,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112380,2025-05-01T15:13:00+00:00,,,,,90,90,90,90,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112440,2025-05-01T15:14:00+00:00,,,,,90,90,90,90,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112500,2025-05-01T15:15:00+00:00,,,,,90,90,90,90,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112560,2025-05-01T15:16:00+00:00,,,,,90,90,90,90,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112620,2025-05-01T15:17:00+00:00,,,,,90,90,80,89,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112680,2025-05-01T15:18:00+00:00,,,,,89,89,89,89,98,100,96,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112740,2025-05-01T15:19:00+00:00,,,,,89,89,89,89,97,97,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112800,2025-05-01T15:20:00+00:00,,,,,89,89,89,89,97,97,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112860,2025-05-01T15:21:00+00:00,,,,,89,89,89,89,97,97,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112920,2025-05-01T15:22:00+00:00,,,,,89,91,66,90,97,100,94,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746112980,2025-05-01T15:23:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113040,2025-05-01T15:24:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113100,2025-05-01T15:25:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113160,2025-05-01T15:26:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113220,2025-05-01T15:27:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113280,2025-05-01T15:28:00+00:00,,,,,90,92,90,91,95,96,95,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113340,2025-05-01T15:29:00+00:00,,,,,91,91,91,91,96,100,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113400,2025-05-01T15:30:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113460,2025-05-01T15:31:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113520,2025-05-01T15:32:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113580,2025-05-01T15:33:00+00:00,,,,,91,91,79,90,96,100,94,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113640,2025-05-01T15:34:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113700,2025-05-01T15:35:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113760,2025-05-01T15:36:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113820,2025-05-01T15:37:00+00:00,,,,,90,92,80,92,95,100,95,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113880,2025-05-01T15:38:00+00:00,,,,,92,92,92,92,96,100,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746113940,2025-05-01T15:39:00+00:00,,,,,92,92,80,91,96,100,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114000,2025-05-01T15:40:00+00:00,,,,,91,91,91,91,96,100,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114060,2025-05-01T15:41:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114120,2025-05-01T15:42:00+00:00,,,,,91,93,81,92,96,100,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114180,2025-05-01T15:43:00+00:00,,,,,92,92,92,92,96,100,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114240,2025-05-01T15:44:00+00:00,,,,,92,92,80,91,96,100,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114300,2025-05-01T15:45:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114360,2025-05-01T15:46:00+00:00,,,,,91,91,80,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114420,2025-05-01T15:47:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114480,2025-05-01T15:48:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114540,2025-05-01T15:49:00+00:00,,,,,91,91,80,90,96,100,94,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114600,2025-05-01T15:50:00+00:00,,,,,90,90,79,90,95,100,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114660,2025-05-01T15:51:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114720,2025-05-01T15:52:00+00:00,,,,,90,91,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114780,2025-05-01T15:53:00+00:00,,,,,90,91,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114840,2025-05-01T15:54:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114900,2025-05-01T15:55:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746114960,2025-05-01T15:56:00+00:00,,,,,90,90,90,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115020,2025-05-01T15:57:00+00:00,95.0,95.0,95.0,95.0,90,90,90,90,95,95,95,95,1,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115080,2025-05-01T15:58:00+00:00,,,,,90,90,78,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115140,2025-05-01T15:59:00+00:00,,,,,90,90,89,90,95,95,95,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115200,2025-05-01T16:00:00+00:00,,,,,90,90,89,89,95,100,94,94,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115260,2025-05-01T16:01:00+00:00,,,,,89,91,89,91,94,95,94,95,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115320,2025-05-01T16:02:00+00:00,,,,,91,91,91,91,95,96,95,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115380,2025-05-01T16:03:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115440,2025-05-01T16:04:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115500,2025-05-01T16:05:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115560,2025-05-01T16:06:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115620,2025-05-01T16:07:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115680,2025-05-01T16:08:00+00:00,,,,,91,92,81,92,96,100,96,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115740,2025-05-01T16:09:00+00:00,,,,,92,92,92,92,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115800,2025-05-01T16:10:00+00:00,,,,,92,92,92,92,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115860,2025-05-01T16:11:00+00:00,,,,,92,92,92,92,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115920,2025-05-01T16:12:00+00:00,,,,,92,93,92,93,100,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746115980,2025-05-01T16:13:00+00:00,,,,,93,93,92,93,98,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116040,2025-05-01T16:14:00+00:00,,,,,93,93,92,92,98,100,98,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116100,2025-05-01T16:15:00+00:00,,,,,92,93,92,93,100,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116160,2025-05-01T16:16:00+00:00,,,,,93,93,92,92,98,100,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116220,2025-05-01T16:17:00+00:00,,,,,92,92,81,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116280,2025-05-01T16:18:00+00:00,,,,,91,91,91,91,96,96,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116340,2025-05-01T16:19:00+00:00,,,,,91,92,81,92,96,100,96,96,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116400,2025-05-01T16:20:00+00:00,,,,,92,93,92,93,96,100,96,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116460,2025-05-01T16:21:00+00:00,,,,,93,93,92,93,97,97,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116520,2025-05-01T16:22:00+00:00,,,,,93,93,92,92,97,97,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116580,2025-05-01T16:23:00+00:00,,,,,92,93,92,93,97,97,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116640,2025-05-01T16:24:00+00:00,,,,,93,93,92,92,97,97,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116700,2025-05-01T16:25:00+00:00,,,,,92,93,92,93,97,98,97,97,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116760,2025-05-01T16:26:00+00:00,,,,,93,94,93,94,97,100,97,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116820,2025-05-01T16:27:00+00:00,,,,,94,94,93,93,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116880,2025-05-01T16:28:00+00:00,,,,,93,94,93,94,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746116940,2025-05-01T16:29:00+00:00,,,,,94,94,93,94,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117000,2025-05-01T16:30:00+00:00,,,,,94,94,93,93,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117060,2025-05-01T16:31:00+00:00,,,,,93,94,93,94,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117120,2025-05-01T16:32:00+00:00,,,,,94,94,93,94,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117180,2025-05-01T16:33:00+00:00,,,,,94,95,93,94,98,100,98,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117240,2025-05-01T16:34:00+00:00,,,,,94,94,94,94,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,94,94,94,94,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,94,94,94,94,100,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,94,94,94,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,94,94,94,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,94,94,94,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117600,2025-05-01T16:40:00+00:00,,,,,94,95,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,94,95,73,94,99,100,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117720,2025-05-01T16:42:00+00:00,,,,,94,95,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117840,2025-05-01T16:44:00+00:00,,,,,94,95,73,94,99,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117900,2025-05-01T16:45:00+00:00,,,,,94,95,73,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746117960,2025-05-01T16:46:00+00:00,,,,,95,95,73,94,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,94,95,73,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,95,95,94,95,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,95,95,73,94,100,100,99,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,94,94,94,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,94,94,94,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,94,94,94,94,100,100,100,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,94,94,94,94,100,100,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,94,94,94,94,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,94,94,94,94,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,94,94,94,94,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,94,94,94,94,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,94,94,94,94,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,94,94,94,94,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118800,2025-05-01T17:00:00+00:00,,,,,94,94,73,82,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118860,2025-05-01T17:01:00+00:00,,,,,82,83,73,73,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118920,2025-05-01T17:02:00+00:00,,,,,73,83,73,83,98,98,98,98,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746118980,2025-05-01T17:03:00+00:00,,,,,83,94,83,94,98,100,98,100,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119040,2025-05-01T17:04:00+00:00,,,,,94,94,94,94,100,100,98,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119100,2025-05-01T17:05:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
KXBTCD-25MAY0117-T95499.99,KXBTCD,1746119160,2025-05-01T17:06:00+00:00,,,,,94,94,94,94,99,99,99,99,0,251
