market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116700,2025-05-01T16:25:00+00:00,,,,,5,5,5,5,10,10,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116760,2025-05-01T16:26:00+00:00,,,,,5,7,5,6,10,11,9,10,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116820,2025-05-01T16:27:00+00:00,,,,,6,6,6,6,10,11,10,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116880,2025-05-01T16:28:00+00:00,,,,,6,8,6,7,11,12,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746116940,2025-05-01T16:29:00+00:00,,,,,7,7,7,7,11,12,11,11,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117000,2025-05-01T16:30:00+00:00,,,,,7,7,7,7,11,12,11,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117060,2025-05-01T16:31:00+00:00,,,,,7,9,6,7,12,13,11,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117120,2025-05-01T16:32:00+00:00,,,,,7,8,7,8,13,13,13,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117180,2025-05-01T16:33:00+00:00,,,,,8,8,8,8,13,13,13,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117240,2025-05-01T16:34:00+00:00,,,,,8,8,8,8,13,13,13,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,8,8,8,8,13,13,13,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,8,8,8,8,13,13,12,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,8,8,8,8,12,13,12,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,8,8,8,8,13,13,13,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,8,8,6,7,13,43,11,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117600,2025-05-01T16:40:00+00:00,,,,,7,9,7,8,12,13,12,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,8,8,8,8,13,13,13,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117720,2025-05-01T16:42:00+00:00,,,,,8,8,7,7,13,13,12,12,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117780,2025-05-01T16:43:00+00:00,,,,,7,8,7,8,12,13,12,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117840,2025-05-01T16:44:00+00:00,,,,,8,8,8,8,13,13,13,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117900,2025-05-01T16:45:00+00:00,,,,,8,8,8,8,13,43,13,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746117960,2025-05-01T16:46:00+00:00,,,,,8,8,8,8,13,13,13,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,8,8,8,8,13,43,13,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,8,8,8,8,13,13,13,13,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,8.0,8.0,8.0,8.0,8,8,5,7,13,43,11,11,813,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,7,7,7,7,11,11,11,11,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,7,7,7,7,11,11,11,11,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,7,7,3,6,11,11,11,11,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,6,6,3,5,11,21,9,10,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,5,5,3,4,10,43,10,19,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,4,6,3,4,19,43,9,20,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,4,4,4,4,20,43,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,4,6,3,5,9,20,9,10,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,5,5,3,4,10,43,10,19,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,4,4,4,4,19,98,19,19,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118800,2025-05-01T17:00:00+00:00,,,,,4,4,3,3,19,41,7,8,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118860,2025-05-01T17:01:00+00:00,,,,,3,3,3,3,8,8,8,8,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118920,2025-05-01T17:02:00+00:00,,,,,3,3,3,3,8,8,8,8,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746118980,2025-05-01T17:03:00+00:00,,,,,3,4,3,4,8,20,8,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119040,2025-05-01T17:04:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119100,2025-05-01T17:05:00+00:00,,,,,4,4,4,4,9,20,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119160,2025-05-01T17:06:00+00:00,,,,,4,4,4,4,9,41,9,41,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119220,2025-05-01T17:07:00+00:00,,,,,4,4,4,4,41,41,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119280,2025-05-01T17:08:00+00:00,,,,,4,4,4,4,9,41,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119340,2025-05-01T17:09:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119400,2025-05-01T17:10:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119460,2025-05-01T17:11:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119520,2025-05-01T17:12:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119580,2025-05-01T17:13:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119640,2025-05-01T17:14:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119700,2025-05-01T17:15:00+00:00,,,,,4,4,4,4,9,9,8,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119760,2025-05-01T17:16:00+00:00,,,,,4,4,4,4,9,9,8,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119820,2025-05-01T17:17:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119880,2025-05-01T17:18:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746119940,2025-05-01T17:19:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120000,2025-05-01T17:20:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120060,2025-05-01T17:21:00+00:00,,,,,4,4,4,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120120,2025-05-01T17:22:00+00:00,,,,,4,4,3,4,9,9,9,9,0,813
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120180,2025-05-01T17:23:00+00:00,,,,,3,4,3,4,9,9,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120240,2025-05-01T17:24:00+00:00,,,,,4,4,3,3,9,41,9,9,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120300,2025-05-01T17:25:00+00:00,,,,,3,3,3,3,9,41,8,41,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120360,2025-05-01T17:26:00+00:00,,,,,3,3,3,3,41,41,6,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120420,2025-05-01T17:27:00+00:00,,,,,3,3,3,3,6,6,6,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120480,2025-05-01T17:28:00+00:00,,,,,3,3,3,3,6,17,6,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120540,2025-05-01T17:29:00+00:00,,,,,3,3,3,3,17,39,17,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120600,2025-05-01T17:30:00+00:00,,,,,3,3,3,3,17,39,17,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120660,2025-05-01T17:31:00+00:00,,,,,3,3,3,3,39,39,17,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120720,2025-05-01T17:32:00+00:00,,,,,3,3,3,3,39,39,17,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120780,2025-05-01T17:33:00+00:00,,,,,3,3,3,3,39,39,5,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120840,2025-05-01T17:34:00+00:00,,,,,3,3,3,3,6,6,6,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120900,2025-05-01T17:35:00+00:00,,,,,3,3,3,3,6,39,6,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746120960,2025-05-01T17:36:00+00:00,,,,,3,3,3,3,39,39,6,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121020,2025-05-01T17:37:00+00:00,,,,,3,3,3,3,6,6,6,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121080,2025-05-01T17:38:00+00:00,,,,,3,3,3,3,6,39,6,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121140,2025-05-01T17:39:00+00:00,,,,,3,3,3,3,39,39,17,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121200,2025-05-01T17:40:00+00:00,,,,,3,3,3,3,17,39,16,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121260,2025-05-01T17:41:00+00:00,,,,,3,3,3,3,39,39,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121320,2025-05-01T17:42:00+00:00,,,,,3,3,3,3,16,39,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121380,2025-05-01T17:43:00+00:00,,,,,3,3,3,3,5,39,5,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121440,2025-05-01T17:44:00+00:00,,,,,3,3,3,3,16,16,5,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121500,2025-05-01T17:45:00+00:00,,,,,3,3,3,3,16,39,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121560,2025-05-01T17:46:00+00:00,,,,,3,3,3,3,16,39,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121680,2025-05-01T17:48:00+00:00,,,,,3,3,3,3,16,39,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121740,2025-05-01T17:49:00+00:00,,,,,3,3,3,3,16,39,16,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121800,2025-05-01T17:50:00+00:00,,,,,3,3,3,3,39,39,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121860,2025-05-01T17:51:00+00:00,,,,,3,3,3,3,16,39,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121920,2025-05-01T17:52:00+00:00,,,,,3,3,3,3,16,39,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746121980,2025-05-01T17:53:00+00:00,,,,,3,3,3,3,16,39,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122040,2025-05-01T17:54:00+00:00,,,,,3,3,3,3,16,39,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122100,2025-05-01T17:55:00+00:00,,,,,3,3,3,3,5,39,5,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122160,2025-05-01T17:56:00+00:00,,,,,3,3,3,3,6,39,5,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122220,2025-05-01T17:57:00+00:00,,,,,3,3,3,3,39,39,5,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122280,2025-05-01T17:58:00+00:00,,,,,3,3,3,3,6,39,6,6,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122340,2025-05-01T17:59:00+00:00,,,,,3,3,3,3,6,39,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122400,2025-05-01T18:00:00+00:00,,,,,3,3,3,3,5,39,5,39,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122460,2025-05-01T18:01:00+00:00,,,,,3,3,3,3,39,99,5,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122520,2025-05-01T18:02:00+00:00,,,,,3,3,3,3,16,37,16,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122580,2025-05-01T18:03:00+00:00,,,,,3,3,3,3,17,37,17,17,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122640,2025-05-01T18:04:00+00:00,,,,,3,3,3,3,17,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122700,2025-05-01T18:05:00+00:00,,,,,3,3,3,3,16,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122760,2025-05-01T18:06:00+00:00,,,,,3,3,3,3,16,37,16,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122820,2025-05-01T18:07:00+00:00,,,,,3,3,3,3,37,37,16,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122880,2025-05-01T18:08:00+00:00,,,,,3,3,3,3,37,37,16,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746122940,2025-05-01T18:09:00+00:00,,,,,3,3,3,3,37,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123000,2025-05-01T18:10:00+00:00,,,,,3,3,3,3,16,37,16,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123060,2025-05-01T18:11:00+00:00,,,,,3,3,3,3,37,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123120,2025-05-01T18:12:00+00:00,,,,,3,3,3,3,16,37,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123180,2025-05-01T18:13:00+00:00,,,,,3,3,3,3,5,37,5,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123240,2025-05-01T18:14:00+00:00,,,,,3,3,3,3,16,37,5,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123300,2025-05-01T18:15:00+00:00,,,,,3,3,3,3,16,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123360,2025-05-01T18:16:00+00:00,,,,,3,3,3,3,16,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123420,2025-05-01T18:17:00+00:00,,,,,3,3,3,3,16,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123480,2025-05-01T18:18:00+00:00,,,,,3,3,3,3,16,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123540,2025-05-01T18:19:00+00:00,,,,,3,3,3,3,16,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123600,2025-05-01T18:20:00+00:00,,,,,3,3,3,3,16,37,16,37,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123660,2025-05-01T18:21:00+00:00,,,,,3,3,3,3,37,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123720,2025-05-01T18:22:00+00:00,,,,,3,3,3,3,16,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123780,2025-05-01T18:23:00+00:00,,,,,3,3,3,3,16,37,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123840,2025-05-01T18:24:00+00:00,,,,,3,3,3,3,16,35,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123900,2025-05-01T18:25:00+00:00,,,,,3,3,3,3,16,35,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746123960,2025-05-01T18:26:00+00:00,,,,,3,3,3,3,16,35,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124020,2025-05-01T18:27:00+00:00,,,,,3,3,3,3,16,35,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124080,2025-05-01T18:28:00+00:00,,,,,3,3,3,3,16,35,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124140,2025-05-01T18:29:00+00:00,,,,,3,3,3,3,16,35,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124200,2025-05-01T18:30:00+00:00,,,,,3,3,3,3,16,16,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124260,2025-05-01T18:31:00+00:00,,,,,3,3,3,3,16,35,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124320,2025-05-01T18:32:00+00:00,,,,,3,3,3,3,16,35,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124380,2025-05-01T18:33:00+00:00,,,,,3,3,3,3,16,99,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124440,2025-05-01T18:34:00+00:00,,,,,3,3,3,3,16,99,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124500,2025-05-01T18:35:00+00:00,,,,,3,3,3,3,16,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124560,2025-05-01T18:36:00+00:00,,,,,3,3,3,3,5,99,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124620,2025-05-01T18:37:00+00:00,,,,,3,3,3,3,5,35,5,35,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124680,2025-05-01T18:38:00+00:00,,,,,3,3,3,3,35,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124740,2025-05-01T18:39:00+00:00,,,,,3,3,3,3,5,35,5,35,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124800,2025-05-01T18:40:00+00:00,,,,,3,3,3,3,35,35,5,35,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124860,2025-05-01T18:41:00+00:00,,,,,3,3,3,3,35,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124920,2025-05-01T18:42:00+00:00,,,,,3,3,3,3,5,35,5,35,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746124980,2025-05-01T18:43:00+00:00,,,,,3,3,3,3,35,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125040,2025-05-01T18:44:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125100,2025-05-01T18:45:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125160,2025-05-01T18:46:00+00:00,,,,,3,3,3,3,5,35,5,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125220,2025-05-01T18:47:00+00:00,,,,,3,3,3,3,16,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125280,2025-05-01T18:48:00+00:00,,,,,3,3,3,3,5,35,5,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125340,2025-05-01T18:49:00+00:00,,,,,3,3,3,3,16,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125400,2025-05-01T18:50:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125460,2025-05-01T18:51:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125520,2025-05-01T18:52:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125580,2025-05-01T18:53:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125640,2025-05-01T18:54:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125700,2025-05-01T18:55:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125760,2025-05-01T18:56:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125820,2025-05-01T18:57:00+00:00,,,,,3,3,3,3,5,5,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125880,2025-05-01T18:58:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746125940,2025-05-01T18:59:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126000,2025-05-01T19:00:00+00:00,,,,,3,3,3,3,5,35,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126060,2025-05-01T19:01:00+00:00,,,,,3,3,3,3,5,99,5,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126120,2025-05-01T19:02:00+00:00,,,,,3,3,3,3,16,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126180,2025-05-01T19:03:00+00:00,,,,,3,3,3,3,16,30,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126240,2025-05-01T19:04:00+00:00,,,,,3,3,3,3,5,30,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126300,2025-05-01T19:05:00+00:00,,,,,3,3,3,3,5,30,5,5,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126360,2025-05-01T19:06:00+00:00,,,,,3,3,3,3,5,30,5,30,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126420,2025-05-01T19:07:00+00:00,,,,,3,3,3,3,30,30,5,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126480,2025-05-01T19:08:00+00:00,,,,,3,3,3,3,16,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126540,2025-05-01T19:09:00+00:00,,,,,3,3,3,3,16,30,16,30,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126600,2025-05-01T19:10:00+00:00,,,,,3,3,3,3,30,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126660,2025-05-01T19:11:00+00:00,,,,,3,3,3,3,16,30,4,30,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126720,2025-05-01T19:12:00+00:00,,,,,3,3,3,3,30,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126780,2025-05-01T19:13:00+00:00,,,,,3,3,3,3,16,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126840,2025-05-01T19:14:00+00:00,,,,,3,3,3,3,16,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126900,2025-05-01T19:15:00+00:00,,,,,3,3,3,3,16,30,16,30,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746126960,2025-05-01T19:16:00+00:00,,,,,3,3,3,3,30,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127020,2025-05-01T19:17:00+00:00,,,,,3,3,3,3,16,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127080,2025-05-01T19:18:00+00:00,,,,,3,3,3,3,16,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127140,2025-05-01T19:19:00+00:00,,,,,3,3,3,3,16,30,16,30,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127200,2025-05-01T19:20:00+00:00,,,,,3,3,3,3,30,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127260,2025-05-01T19:21:00+00:00,,,,,3,3,3,3,16,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127320,2025-05-01T19:22:00+00:00,,,,,3,3,3,3,16,30,16,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127380,2025-05-01T19:23:00+00:00,,,,,3,3,3,3,16,30,4,4,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127440,2025-05-01T19:24:00+00:00,,,,,3,3,3,3,4,30,4,30,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127500,2025-05-01T19:25:00+00:00,,,,,3,3,3,3,30,30,4,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127560,2025-05-01T19:26:00+00:00,,,,,3,3,3,3,16,30,4,4,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127620,2025-05-01T19:27:00+00:00,,,,,3,3,3,3,4,30,4,4,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127680,2025-05-01T19:28:00+00:00,,,,,3,3,3,3,4,30,4,16,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127740,2025-05-01T19:29:00+00:00,,,,,3,3,3,3,16,30,4,4,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127800,2025-05-01T19:30:00+00:00,,,,,3,3,3,3,4,30,4,4,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127860,2025-05-01T19:31:00+00:00,,,,,3,3,3,3,4,30,4,4,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127920,2025-05-01T19:32:00+00:00,,,,,3,3,3,3,4,7,4,4,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746127980,2025-05-01T19:33:00+00:00,,,,,3,3,3,3,4,7,4,4,0,0
KXBTCD-25MAY0117-T98499.99,KXBTCD,1746128040,2025-05-01T19:34:00+00:00,,,,,3,3,3,3,4,7,4,4,0,0
