market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T95999.99,KXBTCD,1745444160,2025-04-23T21:36:00+00:00,,,,,21,21,20,20,47,48,47,48,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745444220,2025-04-23T21:37:00+00:00,,,,,20,21,20,21,48,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745444580,2025-04-23T21:43:00+00:00,,,,,21,21,15,15,47,48,47,48,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745444640,2025-04-23T21:44:00+00:00,,,,,15,16,15,16,48,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745444820,2025-04-23T21:47:00+00:00,,,,,16,17,16,17,47,47,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745445000,2025-04-23T21:50:00+00:00,,,,,17,18,17,18,47,48,47,48,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745445060,2025-04-23T21:51:00+00:00,,,,,18,19,18,19,48,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745445420,2025-04-23T21:57:00+00:00,,,,,19,19,18,18,47,48,47,48,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745445480,2025-04-23T21:58:00+00:00,,,,,18,19,18,19,48,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745445840,2025-04-23T22:04:00+00:00,,,,,19,19,17,17,47,47,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745445900,2025-04-23T22:05:00+00:00,,,,,17,18,17,18,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745446260,2025-04-23T22:11:00+00:00,,,,,18,18,14,14,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745446320,2025-04-23T22:12:00+00:00,,,,,14,15,14,15,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745446680,2025-04-23T22:18:00+00:00,,,,,15,15,14,14,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745446740,2025-04-23T22:19:00+00:00,,,,,14,15,14,15,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745447100,2025-04-23T22:25:00+00:00,,,,,15,15,14,14,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745447160,2025-04-23T22:26:00+00:00,,,,,14,15,14,15,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745447520,2025-04-23T22:32:00+00:00,,,,,15,15,14,14,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745447580,2025-04-23T22:33:00+00:00,,,,,14,15,14,15,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745447700,2025-04-23T22:35:00+00:00,,,,,15,16,15,16,46,46,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745447940,2025-04-23T22:39:00+00:00,,,,,16,17,16,17,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745448000,2025-04-23T22:40:00+00:00,,,,,17,18,17,18,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745448360,2025-04-23T22:46:00+00:00,,,,,18,19,18,19,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745448420,2025-04-23T22:47:00+00:00,,,,,19,20,19,20,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745448780,2025-04-23T22:53:00+00:00,,,,,20,20,19,19,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745448840,2025-04-23T22:54:00+00:00,,,,,19,20,19,20,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745449200,2025-04-23T23:00:00+00:00,,,,,20,20,19,19,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745449260,2025-04-23T23:01:00+00:00,,,,,19,20,19,20,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745449620,2025-04-23T23:07:00+00:00,,,,,20,20,19,19,46,48,46,48,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745449680,2025-04-23T23:08:00+00:00,,,,,19,20,19,20,48,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745450040,2025-04-23T23:14:00+00:00,,,,,20,20,19,20,47,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745450460,2025-04-23T23:21:00+00:00,,,,,20,20,19,20,47,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745450880,2025-04-23T23:28:00+00:00,,,,,20,20,19,20,47,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745451300,2025-04-23T23:35:00+00:00,,,,,20,20,19,20,47,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745451720,2025-04-23T23:42:00+00:00,,,,,20,20,19,20,47,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745452080,2025-04-23T23:48:00+00:00,,,,,20,20,19,19,47,48,47,48,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745452140,2025-04-23T23:49:00+00:00,,,,,19,20,19,20,48,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745452500,2025-04-23T23:55:00+00:00,,,,,20,20,19,19,47,48,47,48,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745452560,2025-04-23T23:56:00+00:00,,,,,19,20,19,20,48,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745452920,2025-04-24T00:02:00+00:00,,,,,20,20,18,18,47,48,47,48,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745452980,2025-04-24T00:03:00+00:00,,,,,18,19,18,19,48,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745453340,2025-04-24T00:09:00+00:00,,,,,19,19,18,18,47,48,47,48,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745453400,2025-04-24T00:10:00+00:00,,,,,18,19,18,19,48,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745453760,2025-04-24T00:16:00+00:00,,,,,19,19,15,16,47,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745454180,2025-04-24T00:23:00+00:00,,,,,16,16,15,15,47,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745454240,2025-04-24T00:24:00+00:00,,,,,15,16,15,16,47,47,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745454600,2025-04-24T00:30:00+00:00,,,,,16,16,15,15,47,48,47,48,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745454660,2025-04-24T00:31:00+00:00,,,,,15,16,15,16,48,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745455020,2025-04-24T00:37:00+00:00,,,,,16,16,15,15,47,48,47,48,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745455080,2025-04-24T00:38:00+00:00,,,,,15,16,15,16,48,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745455440,2025-04-24T00:44:00+00:00,,,,,16,17,16,17,47,47,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745455500,2025-04-24T00:45:00+00:00,,,,,17,18,17,18,47,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745455920,2025-04-24T00:52:00+00:00,,,,,18,18,17,18,47,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745456340,2025-04-24T00:59:00+00:00,,,,,18,18,15,16,47,48,47,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745456760,2025-04-24T01:06:00+00:00,,,,,16,16,14,15,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745457120,2025-04-24T01:12:00+00:00,,,,,15,15,14,14,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745457180,2025-04-24T01:13:00+00:00,,,,,14,15,14,15,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745457540,2025-04-24T01:19:00+00:00,,,,,15,15,14,14,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745457600,2025-04-24T01:20:00+00:00,,,,,14,15,14,15,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745457960,2025-04-24T01:26:00+00:00,,,,,15,15,12,12,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745458020,2025-04-24T01:27:00+00:00,,,,,12,13,12,13,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745458260,2025-04-24T01:31:00+00:00,,,,,13,14,13,14,46,46,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745458380,2025-04-24T01:33:00+00:00,,,,,14,15,14,15,46,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745458800,2025-04-24T01:40:00+00:00,,,,,15,15,14,15,46,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745459220,2025-04-24T01:47:00+00:00,,,,,15,15,14,15,46,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745459640,2025-04-24T01:54:00+00:00,,,,,15,15,14,15,46,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745459820,2025-04-24T01:57:00+00:00,,,,,15,16,15,16,46,46,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745460060,2025-04-24T02:01:00+00:00,,,,,16,16,3,15,46,59,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745460480,2025-04-24T02:08:00+00:00,,,,,15,16,15,16,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745460900,2025-04-24T02:15:00+00:00,,,,,16,16,15,16,46,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745461260,2025-04-24T02:21:00+00:00,,,,,16,16,15,15,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745461320,2025-04-24T02:22:00+00:00,,,,,15,16,15,16,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745461680,2025-04-24T02:28:00+00:00,,,,,16,16,15,15,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745461740,2025-04-24T02:29:00+00:00,,,,,15,16,15,16,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745462100,2025-04-24T02:35:00+00:00,,,,,16,16,15,15,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745462160,2025-04-24T02:36:00+00:00,,,,,15,16,15,16,47,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,16,16,15,16,46,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745462940,2025-04-24T02:49:00+00:00,,,,,16,16,13,14,46,47,46,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745463360,2025-04-24T02:56:00+00:00,,,,,14,14,13,13,46,47,46,47,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,13,14,13,14,47,47,45,45,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,14,14,14,14,45,46,45,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745463780,2025-04-24T03:03:00+00:00,,,,,14,14,12,13,46,46,45,45,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745464200,2025-04-24T03:10:00+00:00,,,,,13,13,12,13,45,46,45,45,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745464620,2025-04-24T03:17:00+00:00,,,,,13,13,12,13,45,46,45,45,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745465040,2025-04-24T03:24:00+00:00,,,,,13,13,12,13,45,46,45,45,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745465460,2025-04-24T03:31:00+00:00,,,,,13,13,12,13,45,46,45,45,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745465880,2025-04-24T03:38:00+00:00,,,,,13,13,12,12,45,46,45,46,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745465940,2025-04-24T03:39:00+00:00,,,,,12,13,12,13,46,46,45,45,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745466360,2025-04-24T03:46:00+00:00,,,,,13,13,12,13,45,46,45,45,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745466780,2025-04-24T03:53:00+00:00,,,,,13,13,9,10,45,46,45,45,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745467200,2025-04-24T04:00:00+00:00,,,,,10,10,9,10,45,45,44,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745467620,2025-04-24T04:07:00+00:00,,,,,10,10,9,10,44,45,44,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745467980,2025-04-24T04:13:00+00:00,,,,,10,10,7,7,44,44,44,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745468040,2025-04-24T04:14:00+00:00,,,,,7,8,7,8,44,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745468400,2025-04-24T04:20:00+00:00,,,,,8,8,7,7,43,44,43,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745468460,2025-04-24T04:21:00+00:00,,,,,7,8,7,8,44,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745468580,2025-04-24T04:23:00+00:00,,,,,8,9,8,9,43,43,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745468820,2025-04-24T04:27:00+00:00,,,,,9,9,9,9,43,44,43,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745468880,2025-04-24T04:28:00+00:00,,,,,9,10,9,10,44,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745469240,2025-04-24T04:34:00+00:00,,,,,10,10,9,9,43,44,43,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745469300,2025-04-24T04:35:00+00:00,,,,,9,10,9,10,44,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745469660,2025-04-24T04:41:00+00:00,,,,,10,10,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745470080,2025-04-24T04:48:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745470500,2025-04-24T04:55:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745470920,2025-04-24T05:02:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745471340,2025-04-24T05:09:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745471760,2025-04-24T05:16:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745472120,2025-04-24T05:22:00+00:00,,,,,8,8,7,7,43,44,43,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745472180,2025-04-24T05:23:00+00:00,,,,,7,8,7,8,44,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745472540,2025-04-24T05:29:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745472960,2025-04-24T05:36:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745473380,2025-04-24T05:43:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745473800,2025-04-24T05:50:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745474160,2025-04-24T05:56:00+00:00,,,,,8,8,7,7,43,44,43,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745474220,2025-04-24T05:57:00+00:00,,,,,7,8,7,8,44,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745474580,2025-04-24T06:03:00+00:00,,,,,8,8,7,7,43,44,43,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745474640,2025-04-24T06:04:00+00:00,,,,,7,8,7,8,44,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745475000,2025-04-24T06:10:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745475420,2025-04-24T06:17:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745475840,2025-04-24T06:24:00+00:00,,,,,8,8,7,8,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745476200,2025-04-24T06:30:00+00:00,,,,,8,8,7,7,43,44,43,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745476260,2025-04-24T06:31:00+00:00,,,,,7,8,7,8,44,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745476620,2025-04-24T06:37:00+00:00,,,,,8,8,7,7,43,44,43,44,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745476680,2025-04-24T06:38:00+00:00,,,,,7,8,7,8,44,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745477040,2025-04-24T06:44:00+00:00,,,,,8,8,5,6,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745477460,2025-04-24T06:51:00+00:00,,,,,6,6,5,6,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745477880,2025-04-24T06:58:00+00:00,,,,,6,6,5,6,43,44,43,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745478300,2025-04-24T07:05:00+00:00,,,,,6,6,0,0,43,56,43,56,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745496060,2025-04-24T12:01:00+00:00,,,,,0,9,0,9,56,56,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745496240,2025-04-24T12:04:00+00:00,,,,,9,10,5,10,14,43,14,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745496300,2025-04-24T12:05:00+00:00,,,,,10,10,9,9,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745496360,2025-04-24T12:06:00+00:00,,,,,9,9,5,9,15,43,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745496540,2025-04-24T12:09:00+00:00,,,,,9,9,8,8,15,15,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745496600,2025-04-24T12:10:00+00:00,,,,,8,9,5,8,14,43,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745496660,2025-04-24T12:11:00+00:00,,,,,8,9,8,8,14,14,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745496720,2025-04-24T12:12:00+00:00,,,,,8,9,5,9,14,43,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745496960,2025-04-24T12:16:00+00:00,,,,,9,10,9,9,14,15,14,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745497080,2025-04-24T12:18:00+00:00,,,,,9,10,9,10,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745497140,2025-04-24T12:19:00+00:00,,,,,10,10,9,10,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745497200,2025-04-24T12:20:00+00:00,,,,,10,10,5,10,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745497380,2025-04-24T12:23:00+00:00,,,,,10,10,9,9,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745497440,2025-04-24T12:24:00+00:00,,,,,9,10,9,10,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745497500,2025-04-24T12:25:00+00:00,,,,,10,10,5,9,15,43,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745497620,2025-04-24T12:27:00+00:00,,,,,9,10,9,9,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745497680,2025-04-24T12:28:00+00:00,,,,,9,9,5,5,15,43,15,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745497740,2025-04-24T12:29:00+00:00,,,,,5,9,5,9,43,43,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745497920,2025-04-24T12:32:00+00:00,,,,,9,10,9,10,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745497980,2025-04-24T12:33:00+00:00,,,,,10,10,9,9,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745498040,2025-04-24T12:34:00+00:00,,,,,9,10,5,10,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745498100,2025-04-24T12:35:00+00:00,,,,,10,10,5,5,15,26,15,26,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745498220,2025-04-24T12:37:00+00:00,,,,,5,11,5,10,26,27,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745498280,2025-04-24T12:38:00+00:00,,,,,10,11,10,10,16,16,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745498340,2025-04-24T12:39:00+00:00,,,,,10,10,5,10,16,43,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745498400,2025-04-24T12:40:00+00:00,,,,,10,10,5,5,15,43,15,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745498460,2025-04-24T12:41:00+00:00,,,,,5,10,5,10,43,43,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745498520,2025-04-24T12:42:00+00:00,,,,,10,10,5,10,16,43,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745498580,2025-04-24T12:43:00+00:00,,,,,10,10,9,9,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745498880,2025-04-24T12:48:00+00:00,,,,,9,9,5,5,15,43,15,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745498940,2025-04-24T12:49:00+00:00,,,,,5,9,5,9,43,43,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499060,2025-04-24T12:51:00+00:00,,,,,9,9,0,9,14,99,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499120,2025-04-24T12:52:00+00:00,,,,,9,9,0,9,14,99,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499180,2025-04-24T12:53:00+00:00,,,,,9,9,5,9,14,43,14,14,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499240,2025-04-24T12:54:00+00:00,,,,,9,9,5,9,14,43,14,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499300,2025-04-24T12:55:00+00:00,,,,,9,9,5,9,15,43,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499360,2025-04-24T12:56:00+00:00,,,,,9,10,6,6,15,42,15,42,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499420,2025-04-24T12:57:00+00:00,,,,,6,10,6,10,42,42,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499480,2025-04-24T12:58:00+00:00,,,,,10,10,6,6,15,42,15,42,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499540,2025-04-24T12:59:00+00:00,,,,,6,10,6,10,42,42,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499600,2025-04-24T13:00:00+00:00,,,,,10,10,6,10,15,42,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499720,2025-04-24T13:02:00+00:00,,,,,10,10,6,10,15,43,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499780,2025-04-24T13:03:00+00:00,,,,,10,10,6,10,15,43,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745499960,2025-04-24T13:06:00+00:00,,,,,10,10,9,9,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500020,2025-04-24T13:07:00+00:00,,,,,9,10,6,10,15,15,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500140,2025-04-24T13:09:00+00:00,,,,,10,10,6,10,15,43,15,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500200,2025-04-24T13:10:00+00:00,,,,,10,11,6,10,16,43,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500260,2025-04-24T13:11:00+00:00,,,,,10,11,10,10,16,16,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500320,2025-04-24T13:12:00+00:00,,,,,10,11,10,10,16,16,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500380,2025-04-24T13:13:00+00:00,,,,,10,10,6,10,16,43,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500440,2025-04-24T13:14:00+00:00,,,,,10,10,6,10,16,43,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500500,2025-04-24T13:15:00+00:00,,,,,10,10,6,7,15,43,15,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500560,2025-04-24T13:16:00+00:00,,,,,7,11,7,10,43,43,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500620,2025-04-24T13:17:00+00:00,,,,,10,11,7,7,16,43,16,43,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500680,2025-04-24T13:18:00+00:00,,,,,7,11,7,11,43,43,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500740,2025-04-24T13:19:00+00:00,,,,,11,11,10,10,16,16,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500800,2025-04-24T13:20:00+00:00,,,,,10,10,7,10,16,43,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500860,2025-04-24T13:21:00+00:00,,,,,10,10,7,10,16,26,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745500980,2025-04-24T13:23:00+00:00,,,,,10,10,6,6,16,26,16,26,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745501040,2025-04-24T13:24:00+00:00,,,,,6,10,6,10,26,26,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745501100,2025-04-24T13:25:00+00:00,,,,,10,10,6,10,16,26,16,16,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745501280,2025-04-24T13:28:00+00:00,,,,,10,10,6,10,16,26,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745501400,2025-04-24T13:30:00+00:00,,,,,10,10,6,10,15,25,15,15,0,68
KXBTCD-25APR2517-T95999.99,KXBTCD,1745501460,2025-04-24T13:31:00+00:00,,,,,10,11,10,10,15,16,15,16,0,68
