market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T92999.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,55,56,45,55,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,55,56,45,56,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,56,57,54,56,61,67,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,56,56,54,56,62,67,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,56,56,54,54,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,,,,,54,55,54,54,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,54,55,54,55,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,55,55,54,54,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,54,54,54,54,60,65,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,,,,,54,55,54,55,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430060,2025-04-23T17:41:00+00:00,,,,,55,55,54,54,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430240,2025-04-23T17:44:00+00:00,,,,,54,55,54,55,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,55,56,54,54,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430360,2025-04-23T17:46:00+00:00,,,,,54,56,54,54,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430420,2025-04-23T17:47:00+00:00,,,,,54,56,54,55,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430480,2025-04-23T17:48:00+00:00,,,,,55,56,54,55,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430540,2025-04-23T17:49:00+00:00,,,,,55,55,54,54,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430600,2025-04-23T17:50:00+00:00,,,,,54,55,54,55,60,61,60,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,55,55,54,55,61,65,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,55,55,54,55,61,65,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,55,56,54,56,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,,,,,56,56,54,56,60,60,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430900,2025-04-23T17:55:00+00:00,,,,,56,56,54,56,60,65,60,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,56,57,54,57,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,57,57,54,57,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431080,2025-04-23T17:58:00+00:00,,,,,57,58,54,58,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,58,58,54,57,62,69,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431200,2025-04-23T18:00:00+00:00,,,,,57,57,54,57,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431260,2025-04-23T18:01:00+00:00,,,,,57,57,47,55,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431320,2025-04-23T18:02:00+00:00,,,,,55,57,55,57,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431380,2025-04-23T18:03:00+00:00,,,,,57,57,55,57,62,67,62,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431440,2025-04-23T18:04:00+00:00,,,,,57,57,55,57,63,67,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431500,2025-04-23T18:05:00+00:00,,,,,57,57,55,57,62,67,62,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431560,2025-04-23T18:06:00+00:00,,,,,57,57,55,57,63,67,63,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431620,2025-04-23T18:07:00+00:00,,,,,57,57,55,57,63,67,63,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,57,58,55,58,63,67,63,64,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431740,2025-04-23T18:09:00+00:00,,,,,58,58,55,58,64,67,62,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431800,2025-04-23T18:10:00+00:00,,,,,58,58,55,58,63,63,63,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431860,2025-04-23T18:11:00+00:00,,,,,58,60,58,59,63,63,63,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431920,2025-04-23T18:12:00+00:00,,,,,59,60,59,60,63,63,63,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745431980,2025-04-23T18:13:00+00:00,,,,,60,60,57,60,63,65,63,65,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432040,2025-04-23T18:14:00+00:00,,,,,60,60,57,60,65,65,65,65,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,60,60,57,59,65,65,64,64,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432160,2025-04-23T18:16:00+00:00,,,,,59,59,59,59,64,65,64,65,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432220,2025-04-23T18:17:00+00:00,,,,,59,60,57,57,65,65,65,65,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432280,2025-04-23T18:18:00+00:00,,,,,57,60,57,57,65,65,65,65,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432340,2025-04-23T18:19:00+00:00,,,,,57,59,57,59,65,65,65,65,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432400,2025-04-23T18:20:00+00:00,,,,,59,59,57,59,65,65,65,65,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432460,2025-04-23T18:21:00+00:00,,,,,59,60,57,60,65,65,65,65,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432520,2025-04-23T18:22:00+00:00,,,,,60,60,57,60,65,65,65,65,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432580,2025-04-23T18:23:00+00:00,,,,,60,60,57,60,65,65,64,64,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,60,60,57,58,64,64,64,64,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,58,58,57,58,64,64,64,64,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,58,58,55,55,64,64,64,64,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,55,58,55,57,64,64,63,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,57,58,55,58,63,64,63,64,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,58,58,55,57,64,64,63,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,57,57,55,57,63,64,63,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,57,57,55,57,63,64,62,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,57,57,55,57,63,64,63,63,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,57,58,55,58,63,64,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,58,58,55,55,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,55,57,55,55,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,55,57,55,56,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,56,56,55,56,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,56,56,55,56,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,56,56,55,55,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,55,57,55,56,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,,,,,56,56,55,56,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,56,56,55,56,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,56,56,55,56,61,67,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,56,56,46,46,62,72,61,72,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,46,55,45,55,72,72,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,55,55,54,54,61,65,61,65,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,54,55,54,55,65,65,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,,,,,55,55,54,55,61,65,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,55,56,54,56,61,65,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,56,56,54,55,62,65,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,55,55,55,55,61,64,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,55,55,55,55,60,64,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434380,2025-04-23T18:53:00+00:00,,,,,55,55,55,55,60,61,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434440,2025-04-23T18:54:00+00:00,,,,,55,55,55,55,60,64,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,55,55,55,55,60,64,60,64,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,55,55,55,55,64,64,60,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,55,55,54,55,61,65,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,55,55,54,55,61,61,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,55,55,54,54,60,61,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,54,54,53,53,60,61,60,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435160,2025-04-23T19:06:00+00:00,,,,,53,53,53,53,61,61,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435220,2025-04-23T19:07:00+00:00,,,,,53,53,53,53,60,61,60,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,53,53,53,53,61,61,58,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,53,53,53,53,61,61,58,58,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,53,53,53,53,58,61,58,59,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,53,53,53,53,59,61,58,58,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,53,53,53,53,58,61,58,58,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,53,53,53,53,58,61,58,58,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,53,53,51,51,58,62,56,56,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,51,51,51,51,56,60,56,57,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,51,52,51,51,57,60,57,57,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,51,52,51,51,57,60,56,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,51,51,51,51,60,60,57,57,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,51,51,51,51,57,60,56,56,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,51,51,51,51,56,60,56,56,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,51,51,51,51,56,60,56,56,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,51,51,51,51,56,60,55,55,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,51,51,51,51,55,58,55,55,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,51,51,51,51,55,58,55,55,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,51,51,51,51,55,58,54,56,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,51,51,49,49,56,56,53,54,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,49,49,49,49,54,56,54,56,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,49,49,49,49,56,56,54,54,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,49,49,49,49,54,56,53,54,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,49,49,49,49,54,58,54,55,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,49,51,49,51,55,58,55,58,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,51,51,51,51,58,58,56,57,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,51,51,51,51,57,60,56,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,51,51,51,51,60,60,55,56,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,51,51,51,51,56,58,56,58,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,51,51,51,51,58,58,56,56,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,51,51,51,51,56,60,56,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,51,51,51,51,60,60,56,57,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,51,51,51,51,57,60,57,57,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,51,51,51,51,57,60,57,57,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,51,52,51,51,57,60,57,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,51,52,51,52,60,66,58,58,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,52,52,51,51,58,61,58,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,51,53,51,53,61,61,58,58,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,53,53,53,53,58,62,58,58,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,53,53,53,53,58,62,58,58,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,53,53,53,53,58,61,58,59,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,53,53,53,53,59,62,58,59,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,53,53,53,53,59,62,58,58,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,53,53,53,53,58,62,58,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,53,53,53,53,62,62,58,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,53,53,53,53,62,62,58,59,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,53,54,53,54,59,64,59,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,54,54,53,53,60,64,59,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,53,53,53,53,61,61,59,59,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,53,54,53,54,59,61,59,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,54,54,53,54,60,61,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745438400,2025-04-23T20:00:00+00:00,,,,,54,54,53,54,60,61,59,59,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,,,,,54,54,43,54,59,60,59,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745438520,2025-04-23T20:02:00+00:00,,,,,54,55,54,54,60,61,59,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745438580,2025-04-23T20:03:00+00:00,,,,,54,54,53,53,60,61,60,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745439420,2025-04-23T20:17:00+00:00,,,,,53,55,46,55,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745439480,2025-04-23T20:18:00+00:00,,,,,55,57,55,56,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745439540,2025-04-23T20:19:00+00:00,,,,,56,57,56,56,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745439600,2025-04-23T20:20:00+00:00,,,,,56,57,55,57,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745439840,2025-04-23T20:24:00+00:00,,,,,57,57,56,57,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745439960,2025-04-23T20:26:00+00:00,,,,,57,57,56,56,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745440020,2025-04-23T20:27:00+00:00,,,,,56,57,56,57,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745440320,2025-04-23T20:32:00+00:00,,,,,57,57,56,57,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745440860,2025-04-23T20:41:00+00:00,,,,,57,57,55,56,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745440920,2025-04-23T20:42:00+00:00,,,,,56,56,55,56,61,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745441040,2025-04-23T20:44:00+00:00,,,,,56,56,56,56,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745441100,2025-04-23T20:45:00+00:00,,,,,56,56,55,55,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745441160,2025-04-23T20:46:00+00:00,,,,,55,56,55,56,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745441220,2025-04-23T20:47:00+00:00,,,,,56,56,55,56,62,66,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745441340,2025-04-23T20:49:00+00:00,,,,,56,56,55,55,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745441400,2025-04-23T20:50:00+00:00,,,,,55,55,54,55,61,61,60,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745441460,2025-04-23T20:51:00+00:00,,,,,55,55,53,55,61,62,60,60,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745441520,2025-04-23T20:52:00+00:00,,,,,55,55,53,53,60,62,60,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745441880,2025-04-23T20:58:00+00:00,,,,,53,53,51,51,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745441940,2025-04-23T20:59:00+00:00,,,,,51,52,51,52,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745442060,2025-04-23T21:01:00+00:00,,,,,52,52,51,52,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745442120,2025-04-23T21:02:00+00:00,,,,,52,54,52,54,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745442480,2025-04-23T21:08:00+00:00,,,,,54,54,54,54,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745444580,2025-04-23T21:43:00+00:00,,,,,54,54,52,52,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745444640,2025-04-23T21:44:00+00:00,,,,,52,52,52,52,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745445060,2025-04-23T21:51:00+00:00,,,,,52,54,52,54,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745445420,2025-04-23T21:57:00+00:00,,,,,54,54,54,54,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745445480,2025-04-23T21:58:00+00:00,,,,,54,54,52,52,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745445600,2025-04-23T22:00:00+00:00,,,,,52,52,52,52,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745445660,2025-04-23T22:01:00+00:00,,,,,52,52,51,52,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745445780,2025-04-23T22:03:00+00:00,,,,,52,52,52,52,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745446320,2025-04-23T22:12:00+00:00,52.0,52.0,52.0,52.0,52,52,52,52,61,61,61,61,6,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745447220,2025-04-23T22:27:00+00:00,,,,,52,52,52,52,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745447580,2025-04-23T22:33:00+00:00,,,,,52,53,52,53,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745447940,2025-04-23T22:39:00+00:00,,,,,53,53,53,53,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745449140,2025-04-23T22:59:00+00:00,,,,,53,53,52,52,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745449260,2025-04-23T23:01:00+00:00,,,,,52,54,52,54,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745449620,2025-04-23T23:07:00+00:00,,,,,54,55,54,55,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745451720,2025-04-23T23:42:00+00:00,,,,,55,55,52,53,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745452080,2025-04-23T23:48:00+00:00,,,,,53,53,53,53,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745452860,2025-04-24T00:01:00+00:00,,,,,53,53,51,52,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745452980,2025-04-24T00:03:00+00:00,,,,,52,54,52,54,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745453340,2025-04-24T00:09:00+00:00,,,,,54,54,54,54,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745453700,2025-04-24T00:15:00+00:00,,,,,54,54,52,52,62,62,62,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745453820,2025-04-24T00:17:00+00:00,,,,,52,53,52,53,62,62,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745454120,2025-04-24T00:22:00+00:00,,,,,53,54,53,54,61,61,61,61,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745454180,2025-04-24T00:23:00+00:00,,,,,54,54,54,54,61,62,61,62,0,100
KXBTCD-25APR2517-T92999.99,KXBTCD,1745454240,2025-04-24T00:24:00+00:00,,,,,54,54,52,52,62,62,62,62,0,100
