market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2517-T93499.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,53,53,49,53,59,60,59,59,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,53,53,49,49,59,60,59,60,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,49,53,49,52,60,60,58,58,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,52,53,49,53,58,60,58,59,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,53,53,49,52,59,60,58,58,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,52,52,49,52,58,60,58,58,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,52,52,49,52,58,60,57,58,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,52,52,49,52,58,60,58,58,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,52,52,49,52,58,60,58,58,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,52,52,49,49,58,60,58,60,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,49,52,49,49,60,60,58,60,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,49,52,49,51,60,60,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,51,51,49,51,57,60,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,51,51,49,51,57,60,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,51,51,49,49,57,60,57,60,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,49,51,49,51,60,60,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,,,,,51,51,49,51,57,60,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,51,51,49,50,57,60,56,56,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,50,51,49,50,56,60,56,56,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,50,50,40,40,56,60,56,60,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,40,50,40,50,60,60,56,56,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,50,50,48,48,56,58,56,58,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,48,50,48,49,58,58,55,55,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,,,,,49,50,48,50,55,58,55,56,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,50,50,48,50,56,58,56,56,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,50,50,48,50,56,58,56,56,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,50,50,48,49,56,57,55,55,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,49,49,48,49,55,57,55,55,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434440,2025-04-23T18:54:00+00:00,,,,,49,49,48,49,55,57,55,55,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,49,49,48,48,55,57,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,48,50,48,50,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,50,50,48,50,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,50,50,48,49,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,49,50,48,49,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,49,49,48,49,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,49,49,48,48,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435160,2025-04-23T19:06:00+00:00,,,,,48,48,39,39,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435220,2025-04-23T19:07:00+00:00,,,,,39,47,39,47,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,47,47,47,47,54,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,47,47,47,47,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,47,47,47,47,53,54,52,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,47,47,47,47,53,54,52,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,47,47,47,47,53,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,47,47,47,47,53,54,52,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,47,47,45,45,52,54,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,45,46,45,46,51,54,51,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,46,46,45,46,52,54,52,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,46,46,45,45,52,54,51,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,45,46,45,45,54,54,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,45,46,45,45,51,54,50,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,45,45,45,45,51,54,50,50,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,45,45,45,45,50,54,50,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,45,45,36,44,51,54,50,50,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,44,44,43,44,50,54,50,50,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,44,44,43,44,50,54,50,50,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,44,44,43,43,50,54,49,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436420,2025-04-23T19:27:00+00:00,,,,,43,43,35,35,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,35,43,35,43,54,54,48,49,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,43,43,42,42,49,54,49,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,42,43,42,42,54,54,48,48,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,42,43,40,43,48,54,48,49,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,43,44,42,44,49,54,49,50,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,44,45,42,44,50,53,50,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,44,45,44,45,53,53,50,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,45,45,44,44,51,53,51,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,44,45,44,45,53,53,50,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,45,45,44,44,51,53,50,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,44,45,44,45,53,53,50,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,45,45,44,44,51,54,50,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,44,45,44,45,54,54,50,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,45,45,44,45,51,54,51,51,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,45,46,44,46,51,54,51,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,46,47,46,46,52,54,52,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,46,47,46,47,54,54,52,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,47,47,46,46,53,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,46,47,46,47,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,47,47,46,47,53,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,47,47,46,47,53,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,47,47,46,47,53,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,47,48,46,48,53,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,48,48,48,48,53,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,48,48,46,46,53,54,52,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,46,47,46,46,54,54,52,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,46,48,46,48,52,52,52,52,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,48,48,48,48,52,53,52,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,48,49,48,48,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,,,,,48,48,47,48,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745438520,2025-04-23T20:02:00+00:00,,,,,48,49,48,48,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745439480,2025-04-23T20:18:00+00:00,,,,,48,51,48,51,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745439540,2025-04-23T20:19:00+00:00,,,,,51,51,50,51,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745439780,2025-04-23T20:23:00+00:00,,,,,51,52,48,51,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745439840,2025-04-23T20:24:00+00:00,,,,,51,51,50,50,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745439960,2025-04-23T20:26:00+00:00,,,,,50,51,50,51,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745440200,2025-04-23T20:30:00+00:00,,,,,51,51,50,50,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745440260,2025-04-23T20:31:00+00:00,,,,,50,51,50,51,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745440320,2025-04-23T20:32:00+00:00,,,,,51,51,50,51,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745440740,2025-04-23T20:39:00+00:00,,,,,51,51,48,51,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745440800,2025-04-23T20:40:00+00:00,,,,,51,51,48,51,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745440860,2025-04-23T20:41:00+00:00,,,,,51,51,50,50,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745440980,2025-04-23T20:43:00+00:00,,,,,50,50,49,50,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745441100,2025-04-23T20:45:00+00:00,,,,,50,50,49,50,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745441160,2025-04-23T20:46:00+00:00,,,,,50,50,48,50,53,56,53,56,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745441220,2025-04-23T20:47:00+00:00,,,,,50,50,48,50,56,58,56,56,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745441280,2025-04-23T20:48:00+00:00,,,,,50,50,50,50,56,56,55,55,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745441340,2025-04-23T20:49:00+00:00,,,,,50,50,48,49,55,55,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745441400,2025-04-23T20:50:00+00:00,,,,,49,49,48,49,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745441460,2025-04-23T20:51:00+00:00,,,,,49,49,48,49,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745441520,2025-04-23T20:52:00+00:00,,,,,49,49,48,48,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745441880,2025-04-23T20:58:00+00:00,,,,,48,48,38,38,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745441940,2025-04-23T20:59:00+00:00,,,,,38,48,27,48,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745442060,2025-04-23T21:01:00+00:00,,,,,48,48,38,39,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745442120,2025-04-23T21:02:00+00:00,,,,,39,48,39,48,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745442480,2025-04-23T21:08:00+00:00,,,,,48,48,48,48,53,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745444580,2025-04-23T21:43:00+00:00,,,,,48,48,39,39,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745444640,2025-04-23T21:44:00+00:00,,,,,39,47,39,47,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745445000,2025-04-23T21:50:00+00:00,,,,,47,47,47,47,53,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745445480,2025-04-23T21:58:00+00:00,,,,,47,47,39,39,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745445660,2025-04-23T22:01:00+00:00,,,,,39,39,38,39,54,64,54,63,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745445900,2025-04-23T22:05:00+00:00,,,,,39,45,39,45,63,63,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745446020,2025-04-23T22:07:00+00:00,,,,,45,45,41,41,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745446260,2025-04-23T22:11:00+00:00,,,,,41,45,41,45,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745446800,2025-04-23T22:20:00+00:00,,,,,45,45,36,36,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745447160,2025-04-23T22:26:00+00:00,,,,,36,47,36,47,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745447520,2025-04-23T22:32:00+00:00,,,,,47,47,47,47,53,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745447700,2025-04-23T22:35:00+00:00,,,,,47,47,47,47,54,63,54,63,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745448000,2025-04-23T22:40:00+00:00,,,,,47,47,47,47,63,63,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745448180,2025-04-23T22:43:00+00:00,,,,,47,47,47,47,57,61,57,61,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745448360,2025-04-23T22:46:00+00:00,,,,,47,47,47,47,61,61,59,59,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745448420,2025-04-23T22:47:00+00:00,,,,,47,47,47,47,59,59,58,58,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745448780,2025-04-23T22:53:00+00:00,,,,,47,47,47,47,58,59,58,59,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745448840,2025-04-23T22:54:00+00:00,,,,,47,47,47,47,59,59,58,58,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745449200,2025-04-23T23:00:00+00:00,,,,,47,47,47,47,58,59,58,59,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745449260,2025-04-23T23:01:00+00:00,,,,,47,47,35,36,59,59,58,58,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745449620,2025-04-23T23:07:00+00:00,,,,,36,48,36,48,58,60,58,60,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745449680,2025-04-23T23:08:00+00:00,,,,,48,48,48,48,60,60,59,59,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745450040,2025-04-23T23:14:00+00:00,,,,,48,48,48,48,59,60,59,59,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745450220,2025-04-23T23:17:00+00:00,,,,,48,48,48,48,59,59,58,58,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745450460,2025-04-23T23:21:00+00:00,,,,,48,48,48,48,58,58,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745450880,2025-04-23T23:28:00+00:00,,,,,48,48,48,48,57,58,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745451300,2025-04-23T23:35:00+00:00,,,,,48,48,48,48,57,58,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745451720,2025-04-23T23:42:00+00:00,,,,,48,48,48,48,57,58,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745451780,2025-04-23T23:43:00+00:00,,,,,48,48,48,48,57,57,56,56,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745452680,2025-04-23T23:58:00+00:00,,,,,48,48,48,48,56,67,56,67,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745452860,2025-04-24T00:01:00+00:00,,,,,48,48,37,38,67,68,67,67,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745452980,2025-04-24T00:03:00+00:00,,,,,38,48,38,48,67,67,59,59,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745453100,2025-04-24T00:05:00+00:00,,,,,48,48,48,48,59,65,59,65,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745453340,2025-04-24T00:09:00+00:00,,,,,48,48,48,48,65,65,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745453520,2025-04-24T00:12:00+00:00,,,,,48,48,48,48,57,67,57,67,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745453700,2025-04-24T00:15:00+00:00,,,,,48,48,38,38,67,67,67,67,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745453820,2025-04-24T00:17:00+00:00,,,,,38,46,38,46,67,67,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745453880,2025-04-24T00:18:00+00:00,,,,,46,46,40,40,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745453940,2025-04-24T00:19:00+00:00,,,,,40,40,40,40,54,65,54,65,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745454180,2025-04-24T00:23:00+00:00,,,,,40,48,40,48,65,65,57,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745454240,2025-04-24T00:24:00+00:00,,,,,48,48,48,48,57,65,57,65,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745454300,2025-04-24T00:25:00+00:00,,,,,48,48,37,37,65,65,65,65,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745454480,2025-04-24T00:28:00+00:00,,,,,37,46,37,46,65,65,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745454660,2025-04-24T00:31:00+00:00,,,,,46,46,35,35,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745455080,2025-04-24T00:38:00+00:00,,,,,35,47,35,47,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745455500,2025-04-24T00:45:00+00:00,,,,,47,47,47,47,53,58,53,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745455740,2025-04-24T00:49:00+00:00,,,,,47,47,47,47,57,57,56,56,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745455920,2025-04-24T00:52:00+00:00,,,,,47,47,47,47,56,67,55,55,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745456460,2025-04-24T01:01:00+00:00,,,,,47,47,34,35,55,68,55,67,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745456520,2025-04-24T01:02:00+00:00,,,,,35,45,35,45,67,67,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745456820,2025-04-24T01:07:00+00:00,,,,,45,47,24,47,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745457180,2025-04-24T01:13:00+00:00,,,,,47,47,37,37,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745457600,2025-04-24T01:20:00+00:00,,,,,37,43,37,43,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745457720,2025-04-24T01:22:00+00:00,,,,,43,43,39,39,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745457960,2025-04-24T01:26:00+00:00,,,,,39,42,39,42,53,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745458020,2025-04-24T01:27:00+00:00,,,,,42,42,42,42,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745458080,2025-04-24T01:28:00+00:00,,,,,42,42,37,37,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745458380,2025-04-24T01:33:00+00:00,,,,,37,46,37,46,53,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745459400,2025-04-24T01:50:00+00:00,,,,,46,46,37,37,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745459640,2025-04-24T01:54:00+00:00,,,,,37,47,37,47,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745460060,2025-04-24T02:01:00+00:00,,,,,47,47,36,47,53,65,53,55,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745460480,2025-04-24T02:08:00+00:00,,,,,47,47,38,45,55,55,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745460540,2025-04-24T02:09:00+00:00,,,,,45,45,37,37,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745460900,2025-04-24T02:15:00+00:00,,,,,37,48,37,48,54,57,54,57,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745461140,2025-04-24T02:19:00+00:00,,,,,48,48,48,48,57,64,57,64,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745461320,2025-04-24T02:22:00+00:00,,,,,48,48,48,48,64,64,56,56,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745462160,2025-04-24T02:36:00+00:00,,,,,48,48,37,37,56,64,56,64,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745462520,2025-04-24T02:42:00+00:00,,,,,37,46,37,46,64,64,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745462700,2025-04-24T02:45:00+00:00,,,,,46,46,26,26,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745462880,2025-04-24T02:48:00+00:00,,,,,26,45,26,45,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745462940,2025-04-24T02:49:00+00:00,,,,,45,45,26,26,54,54,54,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745463000,2025-04-24T02:50:00+00:00,,,,,26,43,26,43,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745463360,2025-04-24T02:56:00+00:00,,,,,43,43,43,43,53,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745463420,2025-04-24T02:57:00+00:00,,,,,43,43,26,26,54,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745463660,2025-04-24T03:01:00+00:00,,,,,26,26,25,26,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745463780,2025-04-24T03:03:00+00:00,,,,,26,43,26,43,53,54,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745464080,2025-04-24T03:08:00+00:00,,,,,43,43,32,32,53,53,53,53,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745464200,2025-04-24T03:10:00+00:00,,,,,32,45,32,45,53,54,53,54,0,112
KXBTCD-25APR2517-T93499.99,KXBTCD,1745464320,2025-04-24T03:12:00+00:00,,,,,45,45,35,35,54,54,54,54,0,112
