market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849400,2025-04-28T14:10:00+00:00,,,,,83,84,82,83,88,89,87,88,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849460,2025-04-28T14:11:00+00:00,,,,,83,85,83,85,88,89,88,89,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849520,2025-04-28T14:12:00+00:00,,,,,85,85,83,84,89,89,88,88,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849580,2025-04-28T14:13:00+00:00,,,,,84,84,84,84,88,100,88,89,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849640,2025-04-28T14:14:00+00:00,,,,,84,85,84,85,89,90,89,89,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849700,2025-04-28T14:15:00+00:00,,,,,85,85,85,85,89,90,89,90,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849760,2025-04-28T14:16:00+00:00,,,,,85,85,85,85,90,90,89,89,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849820,2025-04-28T14:17:00+00:00,,,,,85,86,85,86,89,91,89,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849880,2025-04-28T14:18:00+00:00,,,,,86,86,86,86,91,92,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745849940,2025-04-28T14:19:00+00:00,,,,,86,86,86,86,91,91,90,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850000,2025-04-28T14:20:00+00:00,,,,,86,86,86,86,91,91,90,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850060,2025-04-28T14:21:00+00:00,,,,,86,88,85,87,91,93,91,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850120,2025-04-28T14:22:00+00:00,,,,,87,89,87,88,93,94,92,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850180,2025-04-28T14:23:00+00:00,,,,,88,90,88,88,93,95,93,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850240,2025-04-28T14:24:00+00:00,,,,,88,88,87,87,93,93,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850300,2025-04-28T14:25:00+00:00,,,,,87,89,87,89,91,100,91,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850360,2025-04-28T14:26:00+00:00,,,,,89,89,87,88,93,93,93,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850420,2025-04-28T14:27:00+00:00,,,,,88,88,88,88,93,93,92,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850480,2025-04-28T14:28:00+00:00,,,,,88,88,87,87,92,92,91,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850540,2025-04-28T14:29:00+00:00,,,,,87,87,87,87,92,92,92,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850600,2025-04-28T14:30:00+00:00,,,,,87,87,87,87,92,92,92,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850660,2025-04-28T14:31:00+00:00,,,,,87,87,87,87,92,92,92,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850720,2025-04-28T14:32:00+00:00,,,,,87,87,86,86,92,92,90,90,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850780,2025-04-28T14:33:00+00:00,,,,,86,86,69,85,90,91,90,90,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850840,2025-04-28T14:34:00+00:00,,,,,85,85,83,84,90,90,88,88,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850900,2025-04-28T14:35:00+00:00,,,,,84,86,83,85,88,90,88,89,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745850960,2025-04-28T14:36:00+00:00,,,,,85,85,85,85,89,90,89,90,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851020,2025-04-28T14:37:00+00:00,,,,,85,87,85,87,90,91,90,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851080,2025-04-28T14:38:00+00:00,,,,,87,87,86,87,91,92,91,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851140,2025-04-28T14:39:00+00:00,,,,,87,87,87,87,92,92,91,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851200,2025-04-28T14:40:00+00:00,,,,,87,88,87,88,92,93,92,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851260,2025-04-28T14:41:00+00:00,,,,,88,88,69,86,92,93,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851320,2025-04-28T14:42:00+00:00,,,,,86,87,86,86,91,100,90,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851380,2025-04-28T14:43:00+00:00,,,,,86,88,75,88,91,100,91,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851440,2025-04-28T14:44:00+00:00,,,,,88,88,75,87,92,92,92,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851500,2025-04-28T14:45:00+00:00,,,,,87,88,76,88,92,100,92,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851560,2025-04-28T14:46:00+00:00,,,,,88,88,88,88,93,93,93,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851620,2025-04-28T14:47:00+00:00,,,,,88,88,88,88,93,93,93,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851680,2025-04-28T14:48:00+00:00,,,,,88,90,69,89,93,100,93,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851740,2025-04-28T14:49:00+00:00,,,,,89,89,69,89,93,100,93,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,89,89,77,88,93,100,92,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,88,88,69,87,93,93,93,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,87,89,76,89,93,100,91,93,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,89,89,69,87,93,100,92,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,87,87,87,87,92,92,92,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,87,87,74,86,92,100,90,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,86,86,86,86,91,91,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,86,86,86,86,91,91,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,86,86,86,86,91,91,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,86,86,86,86,91,91,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,86,86,86,86,91,91,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852460,2025-04-28T15:01:00+00:00,,,,,86,86,86,86,91,100,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852520,2025-04-28T15:02:00+00:00,,,,,86,88,79,88,91,100,91,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852580,2025-04-28T15:03:00+00:00,,,,,88,88,79,87,92,92,92,92,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852640,2025-04-28T15:04:00+00:00,,,,,87,89,78,89,92,100,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852700,2025-04-28T15:05:00+00:00,,,,,89,89,86,86,91,100,90,90,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852760,2025-04-28T15:06:00+00:00,,,,,86,86,86,86,90,100,90,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852820,2025-04-28T15:07:00+00:00,,,,,86,86,86,86,91,91,91,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852880,2025-04-28T15:08:00+00:00,,,,,86,86,75,84,91,100,89,89,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745852940,2025-04-28T15:09:00+00:00,,,,,84,85,74,85,89,100,88,88,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853000,2025-04-28T15:10:00+00:00,,,,,85,85,82,84,88,89,87,87,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853060,2025-04-28T15:11:00+00:00,,,,,84,85,82,84,87,87,87,87,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853120,2025-04-28T15:12:00+00:00,,,,,84,85,81,83,87,90,85,87,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853180,2025-04-28T15:13:00+00:00,,,,,83,85,83,85,87,91,87,88,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853240,2025-04-28T15:14:00+00:00,,,,,85,86,83,86,88,88,88,88,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853300,2025-04-28T15:15:00+00:00,,,,,86,86,82,85,88,90,86,87,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853360,2025-04-28T15:16:00+00:00,,,,,85,85,82,82,87,87,87,87,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853420,2025-04-28T15:17:00+00:00,,,,,82,86,81,83,87,90,85,86,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853480,2025-04-28T15:18:00+00:00,,,,,83,84,80,82,86,88,84,85,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853540,2025-04-28T15:19:00+00:00,,,,,82,82,80,82,85,85,85,85,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853600,2025-04-28T15:20:00+00:00,,,,,82,83,80,83,85,97,85,86,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853660,2025-04-28T15:21:00+00:00,,,,,83,83,81,83,86,88,84,85,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853720,2025-04-28T15:22:00+00:00,,,,,83,83,79,80,85,87,82,83,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853780,2025-04-28T15:23:00+00:00,,,,,80,80,78,78,83,85,79,80,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853840,2025-04-28T15:24:00+00:00,,,,,78,79,77,79,80,85,80,82,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853900,2025-04-28T15:25:00+00:00,,,,,79,79,64,79,82,84,81,81,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745853960,2025-04-28T15:26:00+00:00,,,,,79,79,76,78,81,93,81,81,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854020,2025-04-28T15:27:00+00:00,,,,,78,78,76,76,81,83,79,80,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854080,2025-04-28T15:28:00+00:00,,,,,76,76,74,74,80,81,77,77,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854140,2025-04-28T15:29:00+00:00,,,,,74,74,71,71,77,78,75,75,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854200,2025-04-28T15:30:00+00:00,,,,,71,75,62,74,75,89,75,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854260,2025-04-28T15:31:00+00:00,,,,,74,75,73,74,79,81,78,80,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854320,2025-04-28T15:32:00+00:00,,,,,74,76,73,74,80,91,78,80,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854380,2025-04-28T15:33:00+00:00,,,,,74,77,74,77,80,82,79,82,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854440,2025-04-28T15:34:00+00:00,,,,,77,77,77,77,82,93,81,82,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854500,2025-04-28T15:35:00+00:00,,,,,77,77,64,74,82,93,78,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854560,2025-04-28T15:36:00+00:00,,,,,74,74,70,70,79,79,75,75,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854620,2025-04-28T15:37:00+00:00,,,,,70,73,69,73,75,89,74,78,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854680,2025-04-28T15:38:00+00:00,,,,,73,75,73,74,78,91,78,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854740,2025-04-28T15:39:00+00:00,,,,,74,77,73,77,79,81,79,81,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854800,2025-04-28T15:40:00+00:00,,,,,77,77,72,75,81,82,77,80,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854860,2025-04-28T15:41:00+00:00,,,,,75,75,72,73,80,80,77,77,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854920,2025-04-28T15:42:00+00:00,,,,,73,75,62,75,77,91,77,80,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745854980,2025-04-28T15:43:00+00:00,,,,,75,77,64,77,80,93,80,81,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855040,2025-04-28T15:44:00+00:00,,,,,77,77,76,76,81,82,81,81,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855100,2025-04-28T15:45:00+00:00,,,,,76,76,74,74,81,81,78,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855160,2025-04-28T15:46:00+00:00,,,,,74,74,72,74,79,79,77,78,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855220,2025-04-28T15:47:00+00:00,,,,,74,74,62,73,78,98,76,78,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855280,2025-04-28T15:48:00+00:00,,,,,73,74,72,74,78,79,77,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855340,2025-04-28T15:49:00+00:00,,,,,74,76,73,73,79,81,77,77,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855400,2025-04-28T15:50:00+00:00,,,,,73,73,70,71,77,78,76,77,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855460,2025-04-28T15:51:00+00:00,,,,,71,73,61,73,77,77,75,77,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855520,2025-04-28T15:52:00+00:00,,,,,73,73,71,72,77,77,76,77,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855580,2025-04-28T15:53:00+00:00,,,,,72,74,63,73,77,89,76,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855640,2025-04-28T15:54:00+00:00,,,,,73,75,63,74,79,79,79,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855700,2025-04-28T15:55:00+00:00,,,,,74,74,63,72,79,91,78,78,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855760,2025-04-28T15:56:00+00:00,,,,,72,74,63,73,78,89,76,78,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855820,2025-04-28T15:57:00+00:00,,,,,73,73,63,63,78,91,78,91,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855880,2025-04-28T15:58:00+00:00,,,,,63,76,63,75,91,91,78,81,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745855940,2025-04-28T15:59:00+00:00,,,,,75,77,63,77,81,93,81,82,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856000,2025-04-28T16:00:00+00:00,,,,,77,77,65,77,82,93,81,82,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856060,2025-04-28T16:01:00+00:00,,,,,77,77,63,74,82,95,79,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856120,2025-04-28T16:02:00+00:00,,,,,74,77,64,73,79,96,79,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856180,2025-04-28T16:03:00+00:00,,,,,73,75,62,63,79,90,77,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856240,2025-04-28T16:04:00+00:00,,,,,63,74,62,73,79,90,77,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856300,2025-04-28T16:05:00+00:00,,,,,73,74,63,74,79,90,79,79,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856360,2025-04-28T16:06:00+00:00,,,,,74,75,72,74,79,90,77,78,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856420,2025-04-28T16:07:00+00:00,,,,,74,76,64,76,78,90,78,80,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856480,2025-04-28T16:08:00+00:00,,,,,76,76,74,75,80,82,78,78,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856540,2025-04-28T16:09:00+00:00,,,,,75,76,75,75,78,82,77,78,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856600,2025-04-28T16:10:00+00:00,,,,,75,75,73,74,78,79,77,77,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856660,2025-04-28T16:11:00+00:00,,,,,74,74,71,71,77,79,74,74,0,1783
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856720,2025-04-28T16:12:00+00:00,74.0,74.0,74.0,74.0,71,72,69,71,74,77,74,75,6,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856780,2025-04-28T16:13:00+00:00,,,,,71,72,71,71,75,78,74,74,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856840,2025-04-28T16:14:00+00:00,,,,,71,72,70,70,74,78,74,75,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856900,2025-04-28T16:15:00+00:00,,,,,70,72,70,71,75,75,75,75,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745856960,2025-04-28T16:16:00+00:00,,,,,71,74,2,74,75,80,75,78,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857020,2025-04-28T16:17:00+00:00,,,,,74,76,62,76,78,82,76,80,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857080,2025-04-28T16:18:00+00:00,,,,,76,76,72,73,80,81,77,77,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857140,2025-04-28T16:19:00+00:00,,,,,73,74,68,68,77,80,73,74,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857200,2025-04-28T16:20:00+00:00,,,,,68,69,68,68,74,75,72,74,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857260,2025-04-28T16:21:00+00:00,,,,,68,70,68,69,74,76,73,74,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857320,2025-04-28T16:22:00+00:00,,,,,69,69,67,68,74,84,71,73,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857380,2025-04-28T16:23:00+00:00,,,,,68,69,60,69,73,75,72,74,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857440,2025-04-28T16:24:00+00:00,,,,,69,69,66,69,74,75,71,74,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857500,2025-04-28T16:25:00+00:00,,,,,69,71,60,69,74,76,74,75,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857560,2025-04-28T16:26:00+00:00,,,,,69,71,60,70,75,86,73,75,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857620,2025-04-28T16:27:00+00:00,,,,,70,72,70,72,75,86,75,76,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857680,2025-04-28T16:28:00+00:00,,,,,72,72,60,72,76,88,76,77,0,1789
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857740,2025-04-28T16:29:00+00:00,73.0,73.0,73.0,73.0,72,74,62,74,77,88,76,78,102,1891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857800,2025-04-28T16:30:00+00:00,,,,,74,77,74,76,78,91,78,81,0,1891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857860,2025-04-28T16:31:00+00:00,,,,,76,77,64,77,81,91,79,82,0,1891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857920,2025-04-28T16:32:00+00:00,,,,,77,78,77,78,82,84,82,83,0,1891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745857980,2025-04-28T16:33:00+00:00,,,,,78,80,78,80,83,85,81,83,0,1891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858040,2025-04-28T16:34:00+00:00,,,,,80,81,78,81,83,87,83,85,0,1891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858100,2025-04-28T16:35:00+00:00,,,,,81,81,66,80,85,87,85,86,0,1891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858160,2025-04-28T16:36:00+00:00,,,,,80,83,80,83,86,86,86,86,0,1891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858220,2025-04-28T16:37:00+00:00,,,,,83,84,81,84,86,90,86,88,0,1891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858280,2025-04-28T16:38:00+00:00,,,,,84,84,81,81,88,89,87,87,0,1891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858340,2025-04-28T16:39:00+00:00,,,,,81,83,81,83,87,99,86,86,0,1891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858400,2025-04-28T16:40:00+00:00,87.0,87.0,87.0,87.0,83,85,68,85,86,97,86,88,1000,2891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858460,2025-04-28T16:41:00+00:00,,,,,85,85,81,83,88,89,85,87,0,2891
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858520,2025-04-28T16:42:00+00:00,87.0,87.0,87.0,87.0,83,85,82,85,87,90,87,88,200,3091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858580,2025-04-28T16:43:00+00:00,,,,,85,85,83,84,88,88,88,88,0,3091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858640,2025-04-28T16:44:00+00:00,88.0,88.0,88.0,88.0,84,86,83,85,88,92,88,92,1000,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858700,2025-04-28T16:45:00+00:00,,,,,85,87,68,87,92,100,91,92,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858760,2025-04-28T16:46:00+00:00,,,,,87,87,84,86,92,92,91,92,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858820,2025-04-28T16:47:00+00:00,,,,,86,86,84,86,92,92,91,91,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858880,2025-04-28T16:48:00+00:00,,,,,86,86,70,85,91,99,90,90,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745858940,2025-04-28T16:49:00+00:00,,,,,85,85,83,83,90,91,90,90,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859000,2025-04-28T16:50:00+00:00,,,,,83,84,68,84,90,99,89,89,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859060,2025-04-28T16:51:00+00:00,,,,,84,84,81,82,89,89,86,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859120,2025-04-28T16:52:00+00:00,,,,,82,82,80,81,87,88,87,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859180,2025-04-28T16:53:00+00:00,,,,,81,82,79,81,87,95,86,86,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859240,2025-04-28T16:54:00+00:00,,,,,81,81,79,79,86,87,85,85,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859300,2025-04-28T16:55:00+00:00,,,,,79,80,78,79,85,86,84,85,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859360,2025-04-28T16:56:00+00:00,,,,,79,80,78,80,85,86,85,85,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859420,2025-04-28T16:57:00+00:00,,,,,80,80,77,78,85,85,84,84,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859480,2025-04-28T16:58:00+00:00,,,,,78,78,77,77,84,85,83,85,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859540,2025-04-28T16:59:00+00:00,,,,,77,78,77,78,85,85,83,84,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859600,2025-04-28T17:00:00+00:00,,,,,78,80,77,80,84,86,84,86,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859660,2025-04-28T17:01:00+00:00,,,,,80,80,78,79,86,94,85,85,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859720,2025-04-28T17:02:00+00:00,,,,,79,81,65,81,85,94,85,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859780,2025-04-28T17:03:00+00:00,,,,,81,81,79,81,87,87,85,86,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859840,2025-04-28T17:04:00+00:00,,,,,81,81,79,81,86,87,85,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859900,2025-04-28T17:05:00+00:00,,,,,81,82,65,81,87,88,87,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745859960,2025-04-28T17:06:00+00:00,,,,,81,81,65,81,87,88,85,86,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860020,2025-04-28T17:07:00+00:00,,,,,81,81,79,79,86,88,85,88,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860080,2025-04-28T17:08:00+00:00,,,,,79,79,79,79,88,88,84,84,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860140,2025-04-28T17:09:00+00:00,,,,,79,81,79,81,84,88,84,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860200,2025-04-28T17:10:00+00:00,,,,,81,81,1,81,87,100,86,86,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860260,2025-04-28T17:11:00+00:00,,,,,81,81,79,79,86,96,84,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860320,2025-04-28T17:12:00+00:00,83.0,83.0,83.0,83.0,79,79,78,78,87,87,83,84,41,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860380,2025-04-28T17:13:00+00:00,,,,,78,78,78,78,84,86,83,86,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860440,2025-04-28T17:14:00+00:00,,,,,78,79,78,78,86,94,84,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860500,2025-04-28T17:15:00+00:00,,,,,78,78,78,78,87,94,83,85,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860560,2025-04-28T17:16:00+00:00,,,,,78,80,78,79,85,87,83,87,0,4091
KXBTCD-25APR2817-T92999.99,KXBTCD,1745860620,2025-04-28T17:17:00+00:00,,,,,79,81,79,80,87,92,85,86,0,4091
