market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850360,2025-04-28T14:26:00+00:00,,,,,26,26,26,26,31,31,31,31,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850420,2025-04-28T14:27:00+00:00,,,,,26,26,20,25,31,49,29,30,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850480,2025-04-28T14:28:00+00:00,,,,,25,25,24,24,30,30,28,29,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850540,2025-04-28T14:29:00+00:00,,,,,24,24,24,24,29,30,29,29,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850600,2025-04-28T14:30:00+00:00,,,,,24,25,24,24,29,30,28,29,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850660,2025-04-28T14:31:00+00:00,,,,,24,26,24,24,29,30,28,29,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850720,2025-04-28T14:32:00+00:00,,,,,24,24,20,20,29,29,25,25,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850780,2025-04-28T14:33:00+00:00,,,,,20,21,19,20,25,47,23,24,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850840,2025-04-28T14:34:00+00:00,,,,,20,20,18,18,24,25,23,23,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850900,2025-04-28T14:35:00+00:00,,,,,18,19,18,18,23,24,22,23,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745850960,2025-04-28T14:36:00+00:00,,,,,18,19,18,19,23,24,23,24,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851020,2025-04-28T14:37:00+00:00,,,,,19,21,14,21,24,26,23,25,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851080,2025-04-28T14:38:00+00:00,,,,,21,23,21,22,25,47,25,27,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851140,2025-04-28T14:39:00+00:00,,,,,22,23,18,23,27,29,27,28,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851200,2025-04-28T14:40:00+00:00,,,,,23,24,23,23,28,28,28,28,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851260,2025-04-28T14:41:00+00:00,,,,,23,23,21,22,28,47,26,26,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851320,2025-04-28T14:42:00+00:00,,,,,22,22,14,20,26,37,23,25,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851380,2025-04-28T14:43:00+00:00,,,,,20,22,8,22,25,38,25,26,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851440,2025-04-28T14:44:00+00:00,,,,,22,22,22,22,26,47,26,28,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851500,2025-04-28T14:45:00+00:00,,,,,22,24,18,23,28,49,28,28,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851560,2025-04-28T14:46:00+00:00,,,,,23,25,20,25,28,49,28,30,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851620,2025-04-28T14:47:00+00:00,,,,,25,25,20,25,30,41,28,30,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851680,2025-04-28T14:48:00+00:00,,,,,25,25,25,25,30,49,29,30,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851740,2025-04-28T14:49:00+00:00,,,,,25,25,11,24,30,41,28,28,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,24,24,20,23,28,41,28,28,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,23,23,18,21,28,38,26,26,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,21,21,16,21,26,37,24,26,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,21,21,6,19,26,47,24,24,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,19,19,14,18,24,35,23,23,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,18,18,14,18,23,23,23,23,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,18,19,14,19,23,23,23,23,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,19,19,12,18,23,47,21,22,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,18,18,12,16,22,33,20,21,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,16,18,12,16,21,34,21,22,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,16,18,12,17,22,34,20,22,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852460,2025-04-28T15:01:00+00:00,,,,,17,19,4,17,22,35,21,21,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852520,2025-04-28T15:02:00+00:00,,,,,17,19,13,19,21,35,21,24,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852580,2025-04-28T15:03:00+00:00,,,,,19,19,13,17,24,31,22,23,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852640,2025-04-28T15:04:00+00:00,,,,,17,19,13,18,23,31,20,20,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852700,2025-04-28T15:05:00+00:00,,,,,18,18,13,16,20,21,20,21,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852760,2025-04-28T15:06:00+00:00,,,,,16,16,11,15,21,21,21,21,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852820,2025-04-28T15:07:00+00:00,,,,,15,15,15,15,21,46,19,20,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852880,2025-04-28T15:08:00+00:00,,,,,15,15,9,13,20,29,17,17,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745852940,2025-04-28T15:09:00+00:00,,,,,13,13,9,12,17,28,16,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853000,2025-04-28T15:10:00+00:00,,,,,12,12,9,11,16,17,14,14,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853060,2025-04-28T15:11:00+00:00,,,,,11,11,11,11,14,16,13,13,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853120,2025-04-28T15:12:00+00:00,,,,,11,11,7,10,13,15,12,15,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853180,2025-04-28T15:13:00+00:00,,,,,10,12,7,12,15,16,14,14,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853240,2025-04-28T15:14:00+00:00,,,,,12,12,8,11,14,16,14,14,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853300,2025-04-28T15:15:00+00:00,,,,,11,12,8,11,14,44,13,14,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853360,2025-04-28T15:16:00+00:00,,,,,11,12,7,11,14,16,13,16,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853420,2025-04-28T15:17:00+00:00,,,,,11,11,7,9,16,44,12,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853480,2025-04-28T15:18:00+00:00,,,,,9,9,9,9,12,14,11,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853540,2025-04-28T15:19:00+00:00,,,,,9,9,9,9,12,14,12,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853600,2025-04-28T15:20:00+00:00,,,,,9,9,6,9,12,14,12,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853660,2025-04-28T15:21:00+00:00,,,,,9,9,9,9,12,14,12,12,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853720,2025-04-28T15:22:00+00:00,,,,,9,9,5,7,12,13,11,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853780,2025-04-28T15:23:00+00:00,,,,,7,7,5,6,11,44,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853840,2025-04-28T15:24:00+00:00,,,,,6,6,6,6,10,11,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853900,2025-04-28T15:25:00+00:00,,,,,6,7,5,7,10,12,9,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745853960,2025-04-28T15:26:00+00:00,,,,,7,7,5,6,10,12,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854020,2025-04-28T15:27:00+00:00,,,,,6,6,6,6,10,11,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854080,2025-04-28T15:28:00+00:00,,,,,6,6,3,6,10,11,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854140,2025-04-28T15:29:00+00:00,,,,,6,6,3,5,9,10,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854200,2025-04-28T15:30:00+00:00,,,,,5,5,5,5,8,10,8,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854260,2025-04-28T15:31:00+00:00,,,,,5,7,5,6,10,11,10,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854320,2025-04-28T15:32:00+00:00,,,,,6,6,6,6,11,11,11,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854380,2025-04-28T15:33:00+00:00,,,,,6,6,6,6,11,11,11,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854440,2025-04-28T15:34:00+00:00,,,,,6,7,6,6,11,23,11,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854500,2025-04-28T15:35:00+00:00,,,,,6,6,2,5,11,11,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854560,2025-04-28T15:36:00+00:00,,,,,5,5,5,5,10,11,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854620,2025-04-28T15:37:00+00:00,,,,,5,6,3,5,9,10,9,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854680,2025-04-28T15:38:00+00:00,,,,,5,7,5,6,10,11,10,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854740,2025-04-28T15:39:00+00:00,,,,,6,6,6,6,11,11,10,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854800,2025-04-28T15:40:00+00:00,,,,,6,6,5,5,11,11,9,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854860,2025-04-28T15:41:00+00:00,,,,,5,5,5,5,10,10,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854920,2025-04-28T15:42:00+00:00,,,,,5,5,5,5,10,10,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745854980,2025-04-28T15:43:00+00:00,,,,,5,7,5,6,10,11,10,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855040,2025-04-28T15:44:00+00:00,,,,,6,6,6,6,11,11,11,11,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855100,2025-04-28T15:45:00+00:00,,,,,6,6,5,5,11,11,9,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855160,2025-04-28T15:46:00+00:00,,,,,5,5,4,5,10,10,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855220,2025-04-28T15:47:00+00:00,,,,,5,5,4,5,9,9,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855280,2025-04-28T15:48:00+00:00,,,,,5,5,4,4,9,10,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855340,2025-04-28T15:49:00+00:00,,,,,4,6,4,5,9,10,9,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855400,2025-04-28T15:50:00+00:00,,,,,5,5,2,4,10,10,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855460,2025-04-28T15:51:00+00:00,,,,,4,4,4,4,8,40,8,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855520,2025-04-28T15:52:00+00:00,,,,,4,4,4,4,9,9,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855580,2025-04-28T15:53:00+00:00,,,,,4,4,4,4,9,9,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855640,2025-04-28T15:54:00+00:00,,,,,4,4,4,4,9,21,9,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855700,2025-04-28T15:55:00+00:00,,,,,4,4,4,4,10,20,8,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855760,2025-04-28T15:56:00+00:00,,,,,4,4,4,4,9,9,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855820,2025-04-28T15:57:00+00:00,,,,,4,4,4,4,9,9,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855880,2025-04-28T15:58:00+00:00,,,,,4,4,4,4,9,21,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745855940,2025-04-28T15:59:00+00:00,,,,,4,5,2,5,9,21,9,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856000,2025-04-28T16:00:00+00:00,,,,,5,5,5,5,10,10,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856060,2025-04-28T16:01:00+00:00,,,,,5,5,5,5,10,10,10,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856120,2025-04-28T16:02:00+00:00,,,,,5,5,2,4,10,19,8,19,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856180,2025-04-28T16:03:00+00:00,,,,,4,4,4,4,19,19,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856240,2025-04-28T16:04:00+00:00,,,,,4,5,2,4,9,19,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856300,2025-04-28T16:05:00+00:00,,,,,4,4,4,4,9,9,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856360,2025-04-28T16:06:00+00:00,,,,,4,4,3,4,8,9,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856420,2025-04-28T16:07:00+00:00,,,,,4,4,4,4,8,9,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856480,2025-04-28T16:08:00+00:00,,,,,4,4,4,4,8,9,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856540,2025-04-28T16:09:00+00:00,,,,,4,4,4,4,8,9,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856600,2025-04-28T16:10:00+00:00,,,,,4,4,2,4,8,9,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856660,2025-04-28T16:11:00+00:00,,,,,4,4,2,3,7,9,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856720,2025-04-28T16:12:00+00:00,,,,,3,3,3,3,7,8,6,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856780,2025-04-28T16:13:00+00:00,,,,,3,3,3,3,7,8,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856840,2025-04-28T16:14:00+00:00,,,,,3,3,3,3,7,8,7,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856900,2025-04-28T16:15:00+00:00,,,,,3,3,3,3,8,8,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745856960,2025-04-28T16:16:00+00:00,,,,,3,3,3,3,7,8,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857020,2025-04-28T16:17:00+00:00,,,,,3,3,3,3,7,8,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857080,2025-04-28T16:18:00+00:00,,,,,3,3,3,3,7,8,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857140,2025-04-28T16:19:00+00:00,,,,,3,3,2,2,7,8,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857200,2025-04-28T16:20:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857260,2025-04-28T16:21:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857320,2025-04-28T16:22:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857380,2025-04-28T16:23:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857440,2025-04-28T16:24:00+00:00,,,,,2,2,2,2,7,7,6,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857500,2025-04-28T16:25:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857560,2025-04-28T16:26:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857620,2025-04-28T16:27:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857680,2025-04-28T16:28:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857740,2025-04-28T16:29:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857800,2025-04-28T16:30:00+00:00,,,,,2,4,2,3,7,8,7,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857860,2025-04-28T16:31:00+00:00,,,,,3,3,3,3,8,8,7,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857920,2025-04-28T16:32:00+00:00,,,,,3,3,3,3,8,8,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745857980,2025-04-28T16:33:00+00:00,,,,,3,3,3,3,8,9,8,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858040,2025-04-28T16:34:00+00:00,,,,,3,4,3,4,9,9,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858100,2025-04-28T16:35:00+00:00,,,,,4,4,4,4,8,9,8,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858160,2025-04-28T16:36:00+00:00,,,,,4,4,4,4,9,9,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858220,2025-04-28T16:37:00+00:00,,,,,4,4,4,4,9,10,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858280,2025-04-28T16:38:00+00:00,,,,,4,4,4,4,9,10,9,10,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858340,2025-04-28T16:39:00+00:00,,,,,4,4,4,4,10,10,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858400,2025-04-28T16:40:00+00:00,,,,,4,5,3,5,8,10,8,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858460,2025-04-28T16:41:00+00:00,,,,,5,5,3,4,9,10,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858520,2025-04-28T16:42:00+00:00,,,,,4,4,4,4,8,9,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858580,2025-04-28T16:43:00+00:00,,,,,4,4,4,4,8,9,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858640,2025-04-28T16:44:00+00:00,,,,,4,4,4,4,8,9,8,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858700,2025-04-28T16:45:00+00:00,,,,,4,5,4,5,9,10,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858760,2025-04-28T16:46:00+00:00,,,,,5,5,5,5,9,10,8,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858820,2025-04-28T16:47:00+00:00,,,,,5,5,5,5,9,10,9,9,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858880,2025-04-28T16:48:00+00:00,,,,,5,5,1,4,9,10,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745858940,2025-04-28T16:49:00+00:00,,,,,4,4,3,4,8,9,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859000,2025-04-28T16:50:00+00:00,,,,,4,4,4,4,8,40,8,8,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859060,2025-04-28T16:51:00+00:00,,,,,4,4,1,3,8,8,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859120,2025-04-28T16:52:00+00:00,,,,,3,3,3,3,7,8,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859180,2025-04-28T16:53:00+00:00,,,,,3,3,3,3,7,8,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859240,2025-04-28T16:54:00+00:00,,,,,3,3,3,3,7,8,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859300,2025-04-28T16:55:00+00:00,,,,,3,3,0,2,7,40,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859360,2025-04-28T16:56:00+00:00,,,,,2,2,2,2,6,40,6,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859420,2025-04-28T16:57:00+00:00,,,,,2,2,2,2,7,40,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859480,2025-04-28T16:58:00+00:00,,,,,2,2,2,2,6,40,6,40,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859540,2025-04-28T16:59:00+00:00,,,,,2,2,2,2,40,40,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859600,2025-04-28T17:00:00+00:00,,,,,2,2,2,2,6,40,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859660,2025-04-28T17:01:00+00:00,,,,,2,2,2,2,6,99,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859720,2025-04-28T17:02:00+00:00,,,,,2,2,0,2,6,39,6,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859780,2025-04-28T17:03:00+00:00,,,,,2,2,2,2,7,7,6,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859840,2025-04-28T17:04:00+00:00,,,,,2,2,2,2,7,7,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859900,2025-04-28T17:05:00+00:00,,,,,2,2,2,2,6,7,6,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745859960,2025-04-28T17:06:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860020,2025-04-28T17:07:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860080,2025-04-28T17:08:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860140,2025-04-28T17:09:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860200,2025-04-28T17:10:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860260,2025-04-28T17:11:00+00:00,,,,,2,2,2,2,7,7,7,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860320,2025-04-28T17:12:00+00:00,,,,,2,2,2,2,7,7,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860380,2025-04-28T17:13:00+00:00,,,,,2,2,2,2,6,7,6,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860440,2025-04-28T17:14:00+00:00,,,,,2,2,2,2,7,7,6,7,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860500,2025-04-28T17:15:00+00:00,,,,,2,2,0,1,7,39,6,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860560,2025-04-28T17:16:00+00:00,,,,,1,1,1,1,39,39,6,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860620,2025-04-28T17:17:00+00:00,,,,,1,1,1,1,39,39,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860680,2025-04-28T17:18:00+00:00,,,,,1,1,1,1,6,6,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860740,2025-04-28T17:19:00+00:00,,,,,1,2,1,1,6,6,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860800,2025-04-28T17:20:00+00:00,,,,,1,1,1,1,6,6,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860860,2025-04-28T17:21:00+00:00,,,,,1,1,1,1,6,6,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860920,2025-04-28T17:22:00+00:00,,,,,1,1,1,1,6,6,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745860980,2025-04-28T17:23:00+00:00,,,,,1,1,1,1,6,6,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861040,2025-04-28T17:24:00+00:00,,,,,1,1,0,0,6,39,6,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861100,2025-04-28T17:25:00+00:00,,,,,0,1,0,1,39,39,6,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861160,2025-04-28T17:26:00+00:00,,,,,1,1,0,1,39,39,6,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861220,2025-04-28T17:27:00+00:00,,,,,1,1,0,1,39,39,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861280,2025-04-28T17:28:00+00:00,,,,,1,1,0,1,6,39,6,39,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861340,2025-04-28T17:29:00+00:00,,,,,1,1,0,1,39,39,6,6,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861400,2025-04-28T17:30:00+00:00,,,,,1,1,0,0,6,39,6,37,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861460,2025-04-28T17:31:00+00:00,,,,,0,1,0,0,37,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861520,2025-04-28T17:32:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861580,2025-04-28T17:33:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861640,2025-04-28T17:34:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861700,2025-04-28T17:35:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861760,2025-04-28T17:36:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
KXBTCD-25APR2817-T95499.99,KXBTCD,1745861820,2025-04-28T17:37:00+00:00,,,,,0,0,0,0,5,37,5,5,0,104
