market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T93499.99,KXBTCD,1745872980,2025-04-28T20:43:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873040,2025-04-28T20:44:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873160,2025-04-28T20:46:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873280,2025-04-28T20:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873400,2025-04-28T20:50:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873460,2025-04-28T20:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873520,2025-04-28T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873580,2025-04-28T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873640,2025-04-28T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873700,2025-04-28T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873760,2025-04-28T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873820,2025-04-28T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873880,2025-04-28T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745873940,2025-04-28T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
KXBTCD-25APR2817-T93499.99,KXBTCD,1745874000,2025-04-28T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,3410
