market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847240,2025-04-28T13:34:00+00:00,,,,,75,75,68,74,77,79,74,76,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847300,2025-04-28T13:35:00+00:00,,,,,74,74,55,70,76,78,71,73,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847360,2025-04-28T13:36:00+00:00,,,,,70,73,67,72,73,76,72,75,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847420,2025-04-28T13:37:00+00:00,,,,,72,74,67,70,75,77,71,72,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847480,2025-04-28T13:38:00+00:00,,,,,70,70,65,65,72,76,70,71,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847540,2025-04-28T13:39:00+00:00,,,,,65,70,65,69,71,75,71,71,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847600,2025-04-28T13:40:00+00:00,,,,,69,69,61,66,71,71,67,69,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847660,2025-04-28T13:41:00+00:00,,,,,66,68,63,68,69,73,68,71,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847720,2025-04-28T13:42:00+00:00,,,,,68,71,64,69,71,74,70,72,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847780,2025-04-28T13:43:00+00:00,,,,,69,71,53,70,72,77,71,72,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847840,2025-04-28T13:44:00+00:00,,,,,70,70,67,70,72,75,72,72,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847900,2025-04-28T13:45:00+00:00,,,,,70,70,70,70,72,77,72,72,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745847960,2025-04-28T13:46:00+00:00,,,,,70,70,62,65,72,73,68,68,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848020,2025-04-28T13:47:00+00:00,,,,,65,68,62,67,68,71,68,70,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848080,2025-04-28T13:48:00+00:00,,,,,67,67,62,65,70,99,67,67,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848140,2025-04-28T13:49:00+00:00,,,,,65,65,58,59,67,71,64,65,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848200,2025-04-28T13:50:00+00:00,,,,,59,63,56,60,65,66,62,63,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848260,2025-04-28T13:51:00+00:00,,,,,60,61,56,57,63,66,62,63,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848320,2025-04-28T13:52:00+00:00,,,,,57,60,55,59,63,64,61,64,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848380,2025-04-28T13:53:00+00:00,,,,,59,63,56,58,64,68,62,64,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848440,2025-04-28T13:54:00+00:00,,,,,58,62,50,59,64,66,62,62,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848500,2025-04-28T13:55:00+00:00,,,,,59,59,55,57,62,63,60,60,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848560,2025-04-28T13:56:00+00:00,,,,,57,57,53,55,60,61,59,59,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848620,2025-04-28T13:57:00+00:00,,,,,55,57,50,56,59,61,58,59,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848680,2025-04-28T13:58:00+00:00,,,,,56,56,50,50,59,60,53,54,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848740,2025-04-28T13:59:00+00:00,,,,,50,50,50,50,54,54,51,53,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848800,2025-04-28T14:00:00+00:00,50.0,50.0,50.0,50.0,50,50,50,50,53,54,51,52,7,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848860,2025-04-28T14:01:00+00:00,50.0,50.0,50.0,50.0,50,50,44,48,52,54,50,53,13,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848920,2025-04-28T14:02:00+00:00,,,,,48,51,48,51,53,57,53,57,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745848980,2025-04-28T14:03:00+00:00,,,,,51,55,50,54,57,59,56,59,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849040,2025-04-28T14:04:00+00:00,,,,,54,57,1,56,59,61,59,60,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849100,2025-04-28T14:05:00+00:00,,,,,56,59,55,59,60,66,60,62,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849160,2025-04-28T14:06:00+00:00,,,,,59,59,55,59,63,64,61,62,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849220,2025-04-28T14:07:00+00:00,,,,,59,60,50,59,62,64,62,63,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849280,2025-04-28T14:08:00+00:00,,,,,59,59,55,57,63,65,61,61,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849340,2025-04-28T14:09:00+00:00,,,,,57,62,50,61,61,65,61,65,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849400,2025-04-28T14:10:00+00:00,,,,,61,63,59,61,65,68,63,65,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849460,2025-04-28T14:11:00+00:00,,,,,61,64,60,64,65,69,65,69,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849520,2025-04-28T14:12:00+00:00,,,,,64,64,52,63,69,69,66,66,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849580,2025-04-28T14:13:00+00:00,,,,,63,64,52,64,66,69,66,67,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849640,2025-04-28T14:14:00+00:00,,,,,64,64,64,64,67,69,66,68,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849700,2025-04-28T14:15:00+00:00,,,,,64,66,52,65,68,70,67,68,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849760,2025-04-28T14:16:00+00:00,,,,,65,65,62,64,68,70,67,67,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849820,2025-04-28T14:17:00+00:00,,,,,64,67,62,66,67,74,67,69,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849880,2025-04-28T14:18:00+00:00,,,,,66,69,64,68,69,73,69,70,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745849940,2025-04-28T14:19:00+00:00,,,,,68,68,62,67,70,73,68,69,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850000,2025-04-28T14:20:00+00:00,,,,,67,68,64,68,69,73,68,71,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850060,2025-04-28T14:21:00+00:00,,,,,68,72,65,71,71,82,70,74,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850120,2025-04-28T14:22:00+00:00,,,,,71,74,69,73,74,78,74,75,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850180,2025-04-28T14:23:00+00:00,,,,,73,75,68,71,75,80,73,74,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850240,2025-04-28T14:24:00+00:00,,,,,71,71,66,68,74,76,71,71,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850300,2025-04-28T14:25:00+00:00,,,,,68,72,66,72,71,74,71,74,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850360,2025-04-28T14:26:00+00:00,,,,,72,72,68,71,74,74,73,74,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850420,2025-04-28T14:27:00+00:00,,,,,71,71,54,70,74,82,72,72,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850480,2025-04-28T14:28:00+00:00,,,,,70,70,66,69,72,73,72,72,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850540,2025-04-28T14:29:00+00:00,,,,,69,69,69,69,72,74,72,72,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850600,2025-04-28T14:30:00+00:00,,,,,69,71,54,69,72,75,72,72,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850660,2025-04-28T14:31:00+00:00,,,,,69,70,66,70,72,75,72,72,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850720,2025-04-28T14:32:00+00:00,,,,,70,70,62,66,72,72,68,68,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850780,2025-04-28T14:33:00+00:00,,,,,66,66,61,64,68,71,67,68,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850840,2025-04-28T14:34:00+00:00,,,,,64,66,59,62,68,72,64,65,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850900,2025-04-28T14:35:00+00:00,,,,,62,64,59,62,65,68,64,65,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745850960,2025-04-28T14:36:00+00:00,,,,,62,65,59,64,65,68,65,68,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851020,2025-04-28T14:37:00+00:00,,,,,64,66,52,66,68,71,66,69,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851080,2025-04-28T14:38:00+00:00,,,,,66,69,64,69,69,73,69,73,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851140,2025-04-28T14:39:00+00:00,,,,,69,69,52,69,73,80,70,74,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851200,2025-04-28T14:40:00+00:00,,,,,69,70,66,69,74,75,71,72,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851260,2025-04-28T14:41:00+00:00,,,,,69,69,52,68,72,78,70,70,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851320,2025-04-28T14:42:00+00:00,,,,,68,68,52,65,70,78,67,71,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851380,2025-04-28T14:43:00+00:00,,,,,65,69,52,68,71,84,71,73,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851440,2025-04-28T14:44:00+00:00,,,,,68,70,55,70,73,79,73,74,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851500,2025-04-28T14:45:00+00:00,,,,,70,70,55,69,74,81,74,74,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851560,2025-04-28T14:46:00+00:00,,,,,69,72,56,72,74,83,74,77,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851620,2025-04-28T14:47:00+00:00,,,,,72,72,57,71,77,83,76,76,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851680,2025-04-28T14:48:00+00:00,,,,,71,73,58,72,76,83,74,74,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851740,2025-04-28T14:49:00+00:00,,,,,72,72,56,71,74,83,74,76,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851800,2025-04-28T14:50:00+00:00,,,,,71,71,56,70,76,83,74,74,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851860,2025-04-28T14:51:00+00:00,,,,,70,70,53,68,74,85,73,73,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851920,2025-04-28T14:52:00+00:00,,,,,68,69,52,69,73,83,71,74,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745851980,2025-04-28T14:53:00+00:00,,,,,69,69,52,66,74,79,71,71,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852040,2025-04-28T14:54:00+00:00,,,,,66,66,52,65,71,75,69,70,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852100,2025-04-28T14:55:00+00:00,,,,,65,65,52,64,70,75,68,69,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852160,2025-04-28T14:56:00+00:00,,,,,64,66,52,66,69,75,69,70,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852220,2025-04-28T14:57:00+00:00,,,,,66,66,52,63,70,75,68,69,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852280,2025-04-28T14:58:00+00:00,,,,,63,64,52,63,69,73,68,68,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852340,2025-04-28T14:59:00+00:00,,,,,63,65,52,63,68,73,67,67,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852400,2025-04-28T15:00:00+00:00,,,,,63,65,52,64,67,73,67,69,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852460,2025-04-28T15:01:00+00:00,70.0,70.0,70.0,70.0,64,66,51,64,69,99,68,68,10,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852520,2025-04-28T15:02:00+00:00,,,,,64,67,52,67,68,76,68,72,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852580,2025-04-28T15:03:00+00:00,,,,,67,67,53,65,72,76,70,70,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852640,2025-04-28T15:04:00+00:00,,,,,65,65,53,65,70,76,69,70,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852700,2025-04-28T15:05:00+00:00,,,,,65,66,52,63,70,74,68,68,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852760,2025-04-28T15:06:00+00:00,,,,,63,64,52,64,68,68,68,68,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852820,2025-04-28T15:07:00+00:00,,,,,64,64,52,62,68,68,68,68,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852880,2025-04-28T15:08:00+00:00,,,,,62,62,50,58,68,72,63,63,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745852940,2025-04-28T15:09:00+00:00,,,,,58,58,50,56,63,68,61,61,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853000,2025-04-28T15:10:00+00:00,,,,,56,56,52,53,61,62,57,58,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853060,2025-04-28T15:11:00+00:00,,,,,53,56,52,53,58,60,58,58,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853120,2025-04-28T15:12:00+00:00,,,,,53,55,48,55,58,59,56,59,0,109
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853180,2025-04-28T15:13:00+00:00,60.0,60.0,60.0,60.0,55,56,53,56,59,60,59,60,15,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853240,2025-04-28T15:14:00+00:00,,,,,56,56,54,55,60,61,59,60,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853300,2025-04-28T15:15:00+00:00,,,,,55,55,52,55,60,61,58,60,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853360,2025-04-28T15:16:00+00:00,,,,,55,55,48,55,60,61,58,61,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853420,2025-04-28T15:17:00+00:00,,,,,55,55,48,51,61,61,56,56,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853480,2025-04-28T15:18:00+00:00,,,,,51,52,49,51,56,60,55,55,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853540,2025-04-28T15:19:00+00:00,,,,,51,51,49,49,55,55,54,54,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853600,2025-04-28T15:20:00+00:00,,,,,49,52,49,52,54,57,54,56,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853660,2025-04-28T15:21:00+00:00,,,,,52,52,49,50,56,56,53,55,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853720,2025-04-28T15:22:00+00:00,,,,,50,50,45,45,55,55,50,51,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853780,2025-04-28T15:23:00+00:00,,,,,45,45,41,42,51,51,47,47,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853840,2025-04-28T15:24:00+00:00,,,,,42,44,40,44,47,50,47,49,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853900,2025-04-28T15:25:00+00:00,,,,,44,44,42,44,49,50,47,49,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745853960,2025-04-28T15:26:00+00:00,,,,,44,45,42,42,49,54,47,47,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854020,2025-04-28T15:27:00+00:00,,,,,42,44,41,41,47,49,46,46,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854080,2025-04-28T15:28:00+00:00,,,,,41,41,38,38,46,46,43,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854140,2025-04-28T15:29:00+00:00,,,,,38,38,33,35,43,43,40,40,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854200,2025-04-28T15:30:00+00:00,,,,,35,41,35,40,40,52,40,45,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854260,2025-04-28T15:31:00+00:00,,,,,40,43,40,41,45,48,45,46,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854320,2025-04-28T15:32:00+00:00,,,,,41,42,39,42,46,48,45,48,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854380,2025-04-28T15:33:00+00:00,,,,,42,45,41,45,48,50,45,49,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854440,2025-04-28T15:34:00+00:00,,,,,45,45,44,44,49,54,48,49,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854500,2025-04-28T15:35:00+00:00,,,,,44,44,39,40,49,54,44,45,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854560,2025-04-28T15:36:00+00:00,,,,,40,40,35,36,45,45,39,40,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854620,2025-04-28T15:37:00+00:00,,,,,36,40,34,39,40,46,38,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854680,2025-04-28T15:38:00+00:00,,,,,39,42,38,39,44,47,44,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854740,2025-04-28T15:39:00+00:00,,,,,39,43,39,43,44,49,44,48,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854800,2025-04-28T15:40:00+00:00,,,,,43,43,38,41,48,54,43,46,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854860,2025-04-28T15:41:00+00:00,,,,,41,41,37,38,46,46,42,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854920,2025-04-28T15:42:00+00:00,,,,,38,42,37,41,44,52,43,46,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745854980,2025-04-28T15:43:00+00:00,,,,,41,44,41,43,46,52,46,48,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855040,2025-04-28T15:44:00+00:00,,,,,43,43,42,42,48,48,46,47,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855100,2025-04-28T15:45:00+00:00,,,,,42,43,39,40,47,47,43,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855160,2025-04-28T15:46:00+00:00,,,,,40,40,37,38,44,54,41,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855220,2025-04-28T15:47:00+00:00,,,,,38,39,2,37,43,52,41,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855280,2025-04-28T15:48:00+00:00,,,,,37,39,34,39,43,45,41,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855340,2025-04-28T15:49:00+00:00,,,,,39,41,37,37,44,46,41,42,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855400,2025-04-28T15:50:00+00:00,,,,,37,38,35,35,42,43,40,40,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855460,2025-04-28T15:51:00+00:00,,,,,35,37,33,37,40,53,39,41,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855520,2025-04-28T15:52:00+00:00,,,,,37,37,35,37,41,43,40,41,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855580,2025-04-28T15:53:00+00:00,,,,,37,38,35,38,41,53,40,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855640,2025-04-28T15:54:00+00:00,,,,,38,40,35,39,43,53,43,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855700,2025-04-28T15:55:00+00:00,,,,,39,39,33,36,44,53,41,42,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855760,2025-04-28T15:56:00+00:00,,,,,36,38,35,37,42,53,40,42,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855820,2025-04-28T15:57:00+00:00,,,,,37,39,35,39,42,53,42,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855880,2025-04-28T15:58:00+00:00,,,,,39,41,37,37,44,53,42,45,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745855940,2025-04-28T15:59:00+00:00,,,,,37,43,37,42,45,53,45,48,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856000,2025-04-28T16:00:00+00:00,,,,,42,43,40,42,48,53,46,47,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856060,2025-04-28T16:01:00+00:00,,,,,42,42,26,38,47,58,42,44,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856120,2025-04-28T16:02:00+00:00,,,,,38,42,36,37,44,53,41,41,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856180,2025-04-28T16:03:00+00:00,,,,,37,39,25,37,41,53,40,53,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856240,2025-04-28T16:04:00+00:00,,,,,37,38,34,37,53,53,41,42,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856300,2025-04-28T16:05:00+00:00,,,,,37,39,34,38,42,53,42,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856360,2025-04-28T16:06:00+00:00,,,,,38,39,35,37,43,45,40,42,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856420,2025-04-28T16:07:00+00:00,,,,,37,39,36,39,42,53,42,43,0,94
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856480,2025-04-28T16:08:00+00:00,,,,,39,40,35,36,45,53,41,41,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856540,2025-04-28T16:09:00+00:00,,,,,36,38,35,36,41,43,40,41,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856600,2025-04-28T16:10:00+00:00,,,,,36,36,33,34,41,53,39,39,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856660,2025-04-28T16:11:00+00:00,,,,,34,34,30,32,39,39,35,35,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856720,2025-04-28T16:12:00+00:00,,,,,32,32,28,32,35,38,33,35,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856780,2025-04-28T16:13:00+00:00,,,,,32,34,30,32,35,38,35,35,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856840,2025-04-28T16:14:00+00:00,,,,,32,34,30,32,35,38,35,37,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856900,2025-04-28T16:15:00+00:00,,,,,32,32,32,32,37,37,35,35,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745856960,2025-04-28T16:16:00+00:00,,,,,32,36,30,36,35,39,35,39,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857020,2025-04-28T16:17:00+00:00,,,,,36,37,32,37,39,41,37,41,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857080,2025-04-28T16:18:00+00:00,,,,,37,37,32,34,41,42,37,38,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857140,2025-04-28T16:19:00+00:00,,,,,34,34,27,29,38,51,32,32,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857200,2025-04-28T16:20:00+00:00,,,,,29,30,27,30,32,35,32,33,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857260,2025-04-28T16:21:00+00:00,,,,,30,32,27,29,33,35,33,33,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857320,2025-04-28T16:22:00+00:00,,,,,29,29,25,29,33,33,31,32,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857380,2025-04-28T16:23:00+00:00,,,,,29,30,25,30,32,51,31,33,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857440,2025-04-28T16:24:00+00:00,,,,,30,30,26,30,33,51,31,34,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857500,2025-04-28T16:25:00+00:00,,,,,30,32,27,31,34,51,34,34,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857560,2025-04-28T16:26:00+00:00,,,,,31,32,27,31,34,36,34,35,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857620,2025-04-28T16:27:00+00:00,,,,,31,33,29,32,35,51,34,36,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857680,2025-04-28T16:28:00+00:00,,,,,32,34,29,32,36,38,36,37,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857740,2025-04-28T16:29:00+00:00,,,,,32,34,31,34,37,51,36,39,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857800,2025-04-28T16:30:00+00:00,,,,,34,38,34,37,39,51,39,43,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857860,2025-04-28T16:31:00+00:00,,,,,37,39,35,38,43,51,39,42,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857920,2025-04-28T16:32:00+00:00,,,,,38,40,37,40,42,44,42,44,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745857980,2025-04-28T16:33:00+00:00,,,,,40,41,39,41,44,47,44,46,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858040,2025-04-28T16:34:00+00:00,,,,,41,43,41,43,46,49,46,48,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858100,2025-04-28T16:35:00+00:00,,,,,43,44,42,43,48,50,47,49,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858160,2025-04-28T16:36:00+00:00,,,,,43,46,41,46,49,51,49,51,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858220,2025-04-28T16:37:00+00:00,,,,,46,48,46,48,51,54,51,53,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858280,2025-04-28T16:38:00+00:00,,,,,48,48,46,46,53,54,50,50,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858340,2025-04-28T16:39:00+00:00,,,,,46,46,44,45,50,54,49,50,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858400,2025-04-28T16:40:00+00:00,,,,,45,48,45,48,50,53,50,53,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858460,2025-04-28T16:41:00+00:00,,,,,48,48,43,46,53,53,49,51,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858520,2025-04-28T16:42:00+00:00,,,,,46,48,44,47,51,54,51,52,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858580,2025-04-28T16:43:00+00:00,,,,,47,47,46,46,52,52,52,52,0,0
KXBTCD-25APR2817-T93999.99,KXBTCD,1745858640,2025-04-28T16:44:00+00:00,,,,,46,49,46,49,52,54,52,54,0,0
