market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332740,2025-04-22T14:39:00+00:00,,,,,64,69,64,69,70,75,70,74,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332800,2025-04-22T14:40:00+00:00,,,,,69,72,53,71,74,81,74,77,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332860,2025-04-22T14:41:00+00:00,,,,,71,74,68,69,77,79,73,75,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332920,2025-04-22T14:42:00+00:00,,,,,69,72,53,69,75,76,73,73,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745332980,2025-04-22T14:43:00+00:00,,,,,69,69,67,68,73,74,72,73,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333040,2025-04-22T14:44:00+00:00,,,,,68,70,67,70,73,75,73,74,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,70,72,69,70,74,77,74,75,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333160,2025-04-22T14:46:00+00:00,,,,,70,73,69,73,75,80,74,77,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,73,75,53,75,77,81,77,80,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,75,76,73,73,80,81,75,75,0,1579
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,74.0,75.0,74.0,75.0,73,76,73,74,75,82,74,77,20,1599
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,74,74,59,71,77,77,73,73,0,1599
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,69.0,69.0,69.0,69.0,71,71,53,69,73,73,71,71,100,1699
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333520,2025-04-22T14:52:00+00:00,,,,,69,70,68,69,71,71,71,71,0,1699
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,69.0,69.0,69.0,69.0,69,72,67,71,71,76,70,76,100,1799
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,71,73,60,71,76,78,76,76,0,1799
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,71.0,71.0,71.0,71.0,71,73,70,72,76,77,75,76,32,1831
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,72,73,69,73,76,78,74,76,0,1831
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,73,73,69,69,76,78,74,74,0,1831
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,69,74,69,72,74,78,74,77,0,1831
KXBTCD-25APR2217-T89999.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,72,75,72,74,77,78,77,78,0,1831
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,74,75,73,75,78,78,78,78,0,1831
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,78.0,78.0,78.0,78.0,75,78,74,77,78,84,77,80,1,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334120,2025-04-22T15:02:00+00:00,,,,,77,79,77,79,80,85,80,82,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,,,,,79,81,78,81,82,87,82,84,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,85.0,85.0,85.0,85.0,81,85,81,85,84,91,84,87,400,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,85,86,85,86,87,92,86,92,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,86.0,86.0,86.0,86.0,86,86,82,83,92,92,85,86,500,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,83,84,82,84,86,90,84,87,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334540,2025-04-22T15:09:00+00:00,,,,,84,84,83,84,87,90,86,87,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334600,2025-04-22T15:10:00+00:00,,,,,84,85,82,85,87,90,86,88,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,,,,,85,85,82,85,88,91,88,89,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334720,2025-04-22T15:12:00+00:00,,,,,85,87,85,87,89,92,89,90,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,87,87,87,87,90,93,89,90,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,87,88,87,88,90,93,89,89,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334900,2025-04-22T15:15:00+00:00,,,,,88,88,87,87,89,93,89,90,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745334960,2025-04-22T15:16:00+00:00,,,,,87,87,87,87,90,93,89,90,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335020,2025-04-22T15:17:00+00:00,,,,,87,88,87,88,90,93,90,91,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,88,89,86,88,91,91,91,91,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,88,88,85,86,91,93,87,88,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,86,87,86,87,88,93,88,93,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335260,2025-04-22T15:21:00+00:00,,,,,87,88,87,88,93,93,90,90,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,88,88,85,87,90,93,88,88,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335380,2025-04-22T15:23:00+00:00,,,,,87,87,86,86,88,92,88,89,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,86,87,85,86,89,92,89,89,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,86,86,84,86,89,89,89,89,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,86,87,84,86,89,93,88,89,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,86,86,58,83,89,90,86,86,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335680,2025-04-22T15:28:00+00:00,,,,,83,83,83,83,86,89,85,87,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,83,83,81,83,87,89,86,86,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,83,83,81,82,86,86,86,86,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335860,2025-04-22T15:31:00+00:00,,,,,82,83,81,83,86,88,84,85,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,,,,,83,83,80,83,85,89,85,89,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,83,83,78,82,89,89,82,84,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,,,,,82,82,73,76,84,86,77,82,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336100,2025-04-22T15:35:00+00:00,,,,,76,78,76,77,82,83,77,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336160,2025-04-22T15:36:00+00:00,,,,,77,78,77,77,83,83,80,82,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,,,,,77,77,73,75,82,82,77,78,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336280,2025-04-22T15:38:00+00:00,,,,,75,77,74,77,78,83,78,80,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,77,79,75,79,80,85,79,82,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,79,79,75,75,82,84,79,80,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,75,77,73,73,80,85,78,78,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,73,75,71,73,78,80,76,76,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,73,73,52,68,76,78,73,73,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,68,71,52,65,73,98,68,68,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,,,,,65,67,63,65,68,73,67,69,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336760,2025-04-22T15:46:00+00:00,,,,,65,70,64,68,69,78,68,73,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,68,68,66,68,73,74,70,73,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,68,72,68,71,73,77,73,76,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,71,72,54,70,76,80,74,75,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337000,2025-04-22T15:50:00+00:00,,,,,70,74,60,73,75,91,75,78,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337060,2025-04-22T15:51:00+00:00,,,,,73,73,61,73,78,82,76,78,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337120,2025-04-22T15:52:00+00:00,,,,,73,75,63,74,78,84,78,79,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337180,2025-04-22T15:53:00+00:00,,,,,74,74,63,73,79,79,79,79,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,73,74,62,72,79,84,77,78,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337300,2025-04-22T15:55:00+00:00,,,,,72,72,60,72,78,82,76,77,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337360,2025-04-22T15:56:00+00:00,,,,,72,73,60,72,77,92,75,77,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337420,2025-04-22T15:57:00+00:00,,,,,72,74,62,74,77,82,77,79,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337480,2025-04-22T15:58:00+00:00,,,,,74,76,62,75,79,82,77,80,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337540,2025-04-22T15:59:00+00:00,,,,,75,77,54,66,80,86,80,86,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337600,2025-04-22T16:00:00+00:00,,,,,66,80,66,79,86,88,81,84,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337660,2025-04-22T16:01:00+00:00,,,,,79,83,69,82,84,100,84,87,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,82,82,68,68,87,100,84,84,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337780,2025-04-22T16:03:00+00:00,,,,,68,79,67,78,84,86,82,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337840,2025-04-22T16:04:00+00:00,,,,,78,78,67,77,83,86,81,82,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337900,2025-04-22T16:05:00+00:00,83.0,83.0,83.0,83.0,77,80,66,77,82,86,81,81,119,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,,,,,77,79,67,79,81,86,81,85,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338020,2025-04-22T16:07:00+00:00,,,,,79,81,78,80,85,85,83,85,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,80,81,79,80,85,85,83,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338140,2025-04-22T16:09:00+00:00,,,,,80,80,78,79,83,84,83,84,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,79,80,76,79,84,88,81,84,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338260,2025-04-22T16:11:00+00:00,,,,,79,81,79,79,84,88,83,84,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338320,2025-04-22T16:12:00+00:00,,,,,79,79,79,79,84,84,83,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338380,2025-04-22T16:13:00+00:00,,,,,79,79,78,78,83,84,82,82,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338440,2025-04-22T16:14:00+00:00,,,,,78,78,76,77,82,86,81,82,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,77,79,75,78,82,83,81,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,78,78,54,76,83,83,81,81,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,76,78,75,75,81,83,80,80,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,75,77,75,76,80,82,79,81,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,76,77,54,75,81,84,80,80,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,75,78,75,76,80,84,80,80,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,76,78,75,78,80,83,80,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,78,80,78,79,83,86,83,84,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,79,81,54,78,84,85,82,82,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,78,78,78,78,82,86,82,84,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,78,80,54,77,84,86,81,81,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339160,2025-04-22T16:26:00+00:00,,,,,77,77,54,76,81,99,78,80,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339220,2025-04-22T16:27:00+00:00,,,,,76,76,74,75,80,81,80,80,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339280,2025-04-22T16:28:00+00:00,,,,,75,75,75,75,80,81,78,79,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339340,2025-04-22T16:29:00+00:00,,,,,75,76,75,75,79,81,79,80,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339400,2025-04-22T16:30:00+00:00,,,,,75,76,74,75,80,84,79,81,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339460,2025-04-22T16:31:00+00:00,,,,,75,77,75,76,81,82,79,81,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339520,2025-04-22T16:32:00+00:00,,,,,76,76,75,75,81,82,79,81,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339580,2025-04-22T16:33:00+00:00,,,,,75,77,75,76,81,82,79,81,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339640,2025-04-22T16:34:00+00:00,,,,,76,78,76,78,81,83,81,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339700,2025-04-22T16:35:00+00:00,,,,,78,78,75,77,83,83,80,81,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339760,2025-04-22T16:36:00+00:00,,,,,77,78,77,78,81,84,81,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339820,2025-04-22T16:37:00+00:00,,,,,78,78,78,78,83,84,83,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339880,2025-04-22T16:38:00+00:00,,,,,78,79,77,78,83,86,81,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745339940,2025-04-22T16:39:00+00:00,,,,,78,78,78,78,83,86,82,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340000,2025-04-22T16:40:00+00:00,,,,,78,79,78,79,83,85,83,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340060,2025-04-22T16:41:00+00:00,,,,,79,79,78,78,83,86,83,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340120,2025-04-22T16:42:00+00:00,,,,,78,78,75,76,83,83,81,81,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340180,2025-04-22T16:43:00+00:00,,,,,76,78,76,78,81,84,81,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340240,2025-04-22T16:44:00+00:00,,,,,78,79,78,79,83,83,83,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340300,2025-04-22T16:45:00+00:00,,,,,79,81,79,81,83,85,83,85,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340360,2025-04-22T16:46:00+00:00,,,,,81,82,54,80,85,86,84,85,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340420,2025-04-22T16:47:00+00:00,,,,,80,80,56,80,85,85,83,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340480,2025-04-22T16:48:00+00:00,,,,,80,80,78,78,83,83,83,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340540,2025-04-22T16:49:00+00:00,,,,,78,78,77,77,83,83,81,82,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340600,2025-04-22T16:50:00+00:00,,,,,77,79,77,78,82,83,82,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340660,2025-04-22T16:51:00+00:00,,,,,78,79,77,78,83,83,82,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340720,2025-04-22T16:52:00+00:00,,,,,78,79,78,78,83,83,82,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340780,2025-04-22T16:53:00+00:00,,,,,78,78,76,77,83,83,81,82,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340840,2025-04-22T16:54:00+00:00,,,,,77,79,77,78,82,83,81,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745340960,2025-04-22T16:56:00+00:00,,,,,78,78,76,77,83,83,81,81,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341020,2025-04-22T16:57:00+00:00,,,,,77,77,76,76,81,83,81,81,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341080,2025-04-22T16:58:00+00:00,,,,,76,77,76,77,81,83,81,82,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341260,2025-04-22T17:01:00+00:00,,,,,77,82,77,81,82,83,82,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341320,2025-04-22T17:02:00+00:00,,,,,81,81,80,81,83,83,83,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341380,2025-04-22T17:03:00+00:00,,,,,81,82,81,82,83,83,83,83,0,1832
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341440,2025-04-22T17:04:00+00:00,83.0,83.0,83.0,83.0,82,84,82,84,83,90,83,88,10,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341500,2025-04-22T17:05:00+00:00,,,,,84,84,83,84,88,90,88,89,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341560,2025-04-22T17:06:00+00:00,,,,,84,84,83,83,89,89,88,88,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341620,2025-04-22T17:07:00+00:00,,,,,83,85,56,85,88,91,88,90,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341680,2025-04-22T17:08:00+00:00,,,,,85,85,84,84,90,90,88,89,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341740,2025-04-22T17:09:00+00:00,,,,,84,86,83,85,89,92,87,90,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341800,2025-04-22T17:10:00+00:00,,,,,85,87,85,85,90,92,89,90,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341860,2025-04-22T17:11:00+00:00,,,,,85,85,82,84,90,90,87,89,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341920,2025-04-22T17:12:00+00:00,,,,,84,84,80,80,89,89,85,85,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745341980,2025-04-22T17:13:00+00:00,,,,,80,83,79,83,85,88,85,88,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342040,2025-04-22T17:14:00+00:00,,,,,83,83,83,83,88,88,86,87,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342100,2025-04-22T17:15:00+00:00,,,,,83,83,83,83,87,88,86,87,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342160,2025-04-22T17:16:00+00:00,,,,,83,83,56,80,87,88,83,84,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342220,2025-04-22T17:17:00+00:00,,,,,80,80,80,80,84,85,83,84,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342280,2025-04-22T17:18:00+00:00,,,,,80,82,78,79,84,86,82,83,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342340,2025-04-22T17:19:00+00:00,,,,,79,81,77,81,83,85,82,85,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342400,2025-04-22T17:20:00+00:00,,,,,81,83,80,83,85,87,84,87,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342460,2025-04-22T17:21:00+00:00,,,,,83,83,56,80,87,88,84,85,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342520,2025-04-22T17:22:00+00:00,,,,,80,81,77,78,85,86,83,84,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342580,2025-04-22T17:23:00+00:00,,,,,78,83,77,82,84,86,83,86,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342640,2025-04-22T17:24:00+00:00,,,,,82,83,78,82,86,88,84,86,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342700,2025-04-22T17:25:00+00:00,,,,,82,84,81,82,86,87,85,86,0,1842
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342760,2025-04-22T17:26:00+00:00,82.0,82.0,82.0,82.0,82,83,80,82,86,88,85,87,525,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342820,2025-04-22T17:27:00+00:00,,,,,82,87,81,85,87,92,86,89,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342880,2025-04-22T17:28:00+00:00,,,,,85,85,85,85,89,90,89,90,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745342940,2025-04-22T17:29:00+00:00,,,,,85,87,84,86,90,91,89,90,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343000,2025-04-22T17:30:00+00:00,,,,,86,87,84,86,90,91,90,90,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343060,2025-04-22T17:31:00+00:00,,,,,86,86,86,86,90,93,90,91,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,,,,,86,88,85,88,91,93,91,92,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343180,2025-04-22T17:33:00+00:00,,,,,88,89,87,89,92,95,91,95,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343240,2025-04-22T17:34:00+00:00,,,,,89,90,89,90,94,95,92,95,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343300,2025-04-22T17:35:00+00:00,,,,,90,91,89,90,95,95,94,94,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343360,2025-04-22T17:36:00+00:00,,,,,90,92,88,91,94,96,93,96,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,91,93,80,92,96,97,96,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,,,,,92,92,79,91,97,97,95,96,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343600,2025-04-22T17:40:00+00:00,,,,,91,93,79,92,96,97,96,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343660,2025-04-22T17:41:00+00:00,,,,,92,92,79,91,97,97,95,95,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343720,2025-04-22T17:42:00+00:00,,,,,91,91,78,91,95,97,95,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343780,2025-04-22T17:43:00+00:00,,,,,91,91,78,90,97,97,95,95,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,90,92,79,91,95,97,95,96,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,91,92,61,91,96,97,96,96,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745344080,2025-04-22T17:48:00+00:00,,,,,91,93,80,92,96,97,96,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745344560,2025-04-22T17:56:00+00:00,,,,,92,94,81,93,97,97,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745344740,2025-04-22T17:59:00+00:00,,,,,93,94,61,94,97,97,97,97,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,94,94,94,94,97,100,97,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745344920,2025-04-22T18:02:00+00:00,,,,,94,95,82,95,99,99,99,99,0,2367
KXBTCD-25APR2217-T89999.99,KXBTCD,1745344980,2025-04-22T18:03:00+00:00,,,,,95,95,82,94,99,99,99,99,0,2367
