market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T92999.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,,,,,0,0,0,0,5,30,5,5,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745351400,2025-04-22T19:50:00+00:00,,,,,0,0,0,0,5,7,5,5,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745351460,2025-04-22T19:51:00+00:00,,,,,0,0,0,0,5,30,5,5,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745351520,2025-04-22T19:52:00+00:00,,,,,0,0,0,0,5,30,4,4,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745351580,2025-04-22T19:53:00+00:00,,,,,0,0,0,0,4,7,4,4,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745351640,2025-04-22T19:54:00+00:00,,,,,0,0,0,0,4,7,4,5,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745351700,2025-04-22T19:55:00+00:00,,,,,0,0,0,0,5,7,5,5,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745351760,2025-04-22T19:56:00+00:00,,,,,0,0,0,0,5,7,5,5,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745351820,2025-04-22T19:57:00+00:00,,,,,0,0,0,0,5,7,5,5,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745351880,2025-04-22T19:58:00+00:00,,,,,0,0,0,0,5,5,4,4,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745351940,2025-04-22T19:59:00+00:00,,,,,0,0,0,0,4,7,4,4,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745352000,2025-04-22T20:00:00+00:00,,,,,0,0,0,0,4,5,4,4,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745352060,2025-04-22T20:01:00+00:00,,,,,0,0,0,0,4,5,4,4,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745352240,2025-04-22T20:04:00+00:00,,,,,0,0,0,0,4,4,3,3,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745352480,2025-04-22T20:08:00+00:00,,,,,0,0,0,0,3,16,3,3,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745352540,2025-04-22T20:09:00+00:00,,,,,0,0,0,0,3,7,3,3,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745352600,2025-04-22T20:10:00+00:00,,,,,0,0,0,0,3,7,2,2,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745355420,2025-04-22T20:57:00+00:00,,,,,0,0,0,0,2,14,2,13,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745355480,2025-04-22T20:58:00+00:00,,,,,0,0,0,0,13,14,13,13,0,109
KXBTCD-25APR2217-T92999.99,KXBTCD,1745355600,2025-04-22T21:00:00+00:00,,,,,0,0,0,0,13,13,1,1,0,109
