market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342340,2025-04-22T17:19:00+00:00,,,,,18,20,16,20,21,25,21,22,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342400,2025-04-22T17:20:00+00:00,,,,,20,23,19,23,22,28,22,26,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342460,2025-04-22T17:21:00+00:00,,,,,23,23,15,19,26,48,22,23,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342520,2025-04-22T17:22:00+00:00,,,,,19,20,17,18,23,48,21,22,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342580,2025-04-22T17:23:00+00:00,,,,,18,20,17,20,22,24,20,23,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342640,2025-04-22T17:24:00+00:00,,,,,20,21,18,21,23,27,23,24,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342700,2025-04-22T17:25:00+00:00,,,,,21,22,19,20,24,28,23,24,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342760,2025-04-22T17:26:00+00:00,,,,,20,21,18,21,24,48,22,24,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342820,2025-04-22T17:27:00+00:00,,,,,21,27,21,24,24,48,24,27,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342880,2025-04-22T17:28:00+00:00,,,,,24,26,2,24,27,31,26,30,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745342940,2025-04-22T17:29:00+00:00,,,,,24,26,23,26,30,31,27,29,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343000,2025-04-22T17:30:00+00:00,,,,,26,27,23,26,29,49,28,29,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343060,2025-04-22T17:31:00+00:00,,,,,26,27,25,26,29,33,29,30,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343120,2025-04-22T17:32:00+00:00,,,,,26,33,26,33,30,39,30,37,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343180,2025-04-22T17:33:00+00:00,,,,,33,37,30,37,37,42,34,42,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343240,2025-04-22T17:34:00+00:00,,,,,37,39,33,36,41,51,37,41,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343300,2025-04-22T17:35:00+00:00,,,,,36,37,34,35,41,43,38,39,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343360,2025-04-22T17:36:00+00:00,,,,,35,40,32,40,39,51,36,44,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343420,2025-04-22T17:37:00+00:00,,,,,40,46,34,41,44,55,44,49,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343480,2025-04-22T17:38:00+00:00,,,,,41,44,38,40,49,55,44,53,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343540,2025-04-22T17:39:00+00:00,,,,,40,43,37,38,53,53,45,53,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343600,2025-04-22T17:40:00+00:00,,,,,38,43,38,42,53,53,45,47,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343660,2025-04-22T17:41:00+00:00,,,,,42,42,37,38,47,53,43,43,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343720,2025-04-22T17:42:00+00:00,,,,,38,39,34,37,43,53,41,42,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343780,2025-04-22T17:43:00+00:00,,,,,37,37,34,35,42,53,40,40,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343840,2025-04-22T17:44:00+00:00,,,,,35,39,23,38,40,53,40,44,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343900,2025-04-22T17:45:00+00:00,,,,,38,42,35,42,44,53,44,46,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745343960,2025-04-22T17:46:00+00:00,,,,,42,42,38,38,46,53,44,44,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344020,2025-04-22T17:47:00+00:00,,,,,38,41,35,40,44,53,42,45,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344080,2025-04-22T17:48:00+00:00,,,,,40,42,38,41,45,53,45,47,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344140,2025-04-22T17:49:00+00:00,,,,,41,43,38,41,47,53,45,46,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344200,2025-04-22T17:50:00+00:00,,,,,41,41,38,40,46,53,44,46,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344260,2025-04-22T17:51:00+00:00,,,,,40,44,38,42,46,53,45,46,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344320,2025-04-22T17:52:00+00:00,,,,,42,42,38,38,46,53,45,45,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344380,2025-04-22T17:53:00+00:00,,,,,38,40,36,38,45,53,42,53,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344440,2025-04-22T17:54:00+00:00,,,,,38,38,38,38,53,53,43,43,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344500,2025-04-22T17:55:00+00:00,,,,,38,44,29,43,43,53,43,48,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344560,2025-04-22T17:56:00+00:00,,,,,43,45,43,44,48,53,48,48,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344620,2025-04-22T17:57:00+00:00,,,,,44,47,43,44,48,53,48,50,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344680,2025-04-22T17:58:00+00:00,,,,,44,46,43,45,50,53,50,50,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344740,2025-04-22T17:59:00+00:00,,,,,45,51,43,51,50,62,50,56,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344800,2025-04-22T18:00:00+00:00,,,,,51,51,48,48,56,58,52,52,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344860,2025-04-22T18:01:00+00:00,,,,,48,51,37,50,52,63,52,54,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344920,2025-04-22T18:02:00+00:00,,,,,50,59,45,55,54,63,54,60,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745344980,2025-04-22T18:03:00+00:00,,,,,55,55,46,48,60,63,52,53,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345040,2025-04-22T18:04:00+00:00,,,,,48,51,35,49,53,62,50,53,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345100,2025-04-22T18:05:00+00:00,,,,,49,50,48,49,53,58,53,54,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345160,2025-04-22T18:06:00+00:00,,,,,49,53,46,52,54,61,52,58,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345220,2025-04-22T18:07:00+00:00,,,,,52,55,48,54,58,63,54,59,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345280,2025-04-22T18:08:00+00:00,,,,,54,56,48,54,59,63,57,60,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345340,2025-04-22T18:09:00+00:00,,,,,54,54,46,48,60,63,53,53,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345400,2025-04-22T18:10:00+00:00,,,,,48,53,48,52,53,59,53,57,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345460,2025-04-22T18:11:00+00:00,,,,,52,52,30,39,57,59,43,44,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345520,2025-04-22T18:12:00+00:00,,,,,39,41,29,40,44,53,43,44,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345580,2025-04-22T18:13:00+00:00,,,,,40,41,36,38,44,53,42,42,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345640,2025-04-22T18:14:00+00:00,,,,,38,39,35,39,42,44,40,42,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345700,2025-04-22T18:15:00+00:00,,,,,39,39,35,37,42,45,41,41,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345760,2025-04-22T18:16:00+00:00,,,,,37,39,36,37,41,53,41,41,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345820,2025-04-22T18:17:00+00:00,,,,,37,44,3,41,41,53,41,45,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345880,2025-04-22T18:18:00+00:00,,,,,41,42,36,36,45,48,39,39,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745345940,2025-04-22T18:19:00+00:00,,,,,36,40,34,36,39,45,38,39,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346000,2025-04-22T18:20:00+00:00,,,,,36,38,33,36,39,53,39,39,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346060,2025-04-22T18:21:00+00:00,,,,,36,36,32,35,39,42,36,37,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346120,2025-04-22T18:22:00+00:00,,,,,35,36,33,35,37,42,37,39,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346180,2025-04-22T18:23:00+00:00,,,,,35,38,34,35,39,43,38,38,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346240,2025-04-22T18:24:00+00:00,,,,,35,39,32,35,38,51,38,40,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346300,2025-04-22T18:25:00+00:00,,,,,35,37,35,36,40,42,38,40,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346360,2025-04-22T18:26:00+00:00,,,,,36,37,34,36,40,40,40,40,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346420,2025-04-22T18:27:00+00:00,,,,,36,37,34,36,40,40,40,40,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346480,2025-04-22T18:28:00+00:00,,,,,36,36,31,33,40,42,36,37,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346540,2025-04-22T18:29:00+00:00,,,,,33,33,30,33,37,51,34,36,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346600,2025-04-22T18:30:00+00:00,,,,,33,35,31,35,36,40,36,39,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346660,2025-04-22T18:31:00+00:00,,,,,35,37,31,35,39,51,39,40,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346720,2025-04-22T18:32:00+00:00,,,,,35,37,33,35,40,43,38,39,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346780,2025-04-22T18:33:00+00:00,,,,,35,35,32,33,39,40,37,37,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346840,2025-04-22T18:34:00+00:00,,,,,33,36,29,34,37,42,37,38,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346900,2025-04-22T18:35:00+00:00,,,,,34,36,32,33,38,41,37,37,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745346960,2025-04-22T18:36:00+00:00,,,,,33,35,33,35,37,41,37,39,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347020,2025-04-22T18:37:00+00:00,,,,,35,38,34,38,39,51,39,41,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347080,2025-04-22T18:38:00+00:00,,,,,38,38,36,37,41,41,41,41,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347140,2025-04-22T18:39:00+00:00,,,,,37,38,33,35,41,51,37,40,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347200,2025-04-22T18:40:00+00:00,,,,,35,37,35,36,40,43,38,40,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347260,2025-04-22T18:41:00+00:00,,,,,36,38,34,37,40,44,40,42,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347320,2025-04-22T18:42:00+00:00,,,,,37,39,36,39,42,45,42,43,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347380,2025-04-22T18:43:00+00:00,,,,,39,42,36,42,43,53,41,46,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347440,2025-04-22T18:44:00+00:00,,,,,42,45,42,43,46,51,46,49,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347500,2025-04-22T18:45:00+00:00,,,,,43,49,43,49,49,54,49,54,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347560,2025-04-22T18:46:00+00:00,,,,,49,49,45,48,54,57,50,53,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347620,2025-04-22T18:47:00+00:00,,,,,48,49,46,46,53,53,51,51,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347680,2025-04-22T18:48:00+00:00,,,,,46,47,45,46,51,52,49,51,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347740,2025-04-22T18:49:00+00:00,,,,,46,46,42,42,51,55,48,48,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347800,2025-04-22T18:50:00+00:00,,,,,42,43,37,41,48,55,44,45,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347860,2025-04-22T18:51:00+00:00,,,,,41,45,37,44,45,55,45,49,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347920,2025-04-22T18:52:00+00:00,,,,,44,46,43,45,49,55,49,50,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745347980,2025-04-22T18:53:00+00:00,,,,,45,52,45,52,50,58,50,57,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348040,2025-04-22T18:54:00+00:00,,,,,52,53,52,52,57,58,56,57,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348100,2025-04-22T18:55:00+00:00,,,,,52,53,48,52,57,57,56,57,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348160,2025-04-22T18:56:00+00:00,,,,,52,54,48,53,57,61,57,58,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348220,2025-04-22T18:57:00+00:00,,,,,53,53,48,50,58,61,54,55,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348280,2025-04-22T18:58:00+00:00,,,,,50,52,48,51,55,59,55,56,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348340,2025-04-22T18:59:00+00:00,,,,,51,52,48,51,56,58,55,55,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348400,2025-04-22T19:00:00+00:00,,,,,51,54,48,53,55,64,55,58,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348460,2025-04-22T19:01:00+00:00,,,,,53,54,30,53,58,73,56,58,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348520,2025-04-22T19:02:00+00:00,,,,,53,56,30,55,58,73,58,60,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348580,2025-04-22T19:03:00+00:00,,,,,55,58,43,56,60,73,59,61,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348640,2025-04-22T19:04:00+00:00,,,,,56,59,44,59,61,73,61,64,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348700,2025-04-22T19:05:00+00:00,,,,,59,65,30,63,64,73,63,67,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348760,2025-04-22T19:06:00+00:00,,,,,63,63,30,59,67,73,63,63,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348820,2025-04-22T19:07:00+00:00,,,,,59,59,30,56,63,73,60,60,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348880,2025-04-22T19:08:00+00:00,,,,,56,58,30,57,60,62,59,62,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745348940,2025-04-22T19:09:00+00:00,,,,,57,61,57,61,62,66,61,65,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349000,2025-04-22T19:10:00+00:00,,,,,61,63,30,61,65,73,64,65,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349060,2025-04-22T19:11:00+00:00,,,,,61,63,40,62,65,73,64,67,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349120,2025-04-22T19:12:00+00:00,,,,,62,64,30,64,67,69,65,68,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349180,2025-04-22T19:13:00+00:00,,,,,64,64,30,63,68,73,66,67,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349240,2025-04-22T19:14:00+00:00,,,,,63,63,30,63,67,68,65,67,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349300,2025-04-22T19:15:00+00:00,,,,,63,63,30,56,67,67,61,61,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349360,2025-04-22T19:16:00+00:00,,,,,56,60,30,57,61,73,60,61,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349420,2025-04-22T19:17:00+00:00,,,,,57,57,30,56,61,73,60,60,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349480,2025-04-22T19:18:00+00:00,,,,,56,59,54,58,60,64,60,62,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349540,2025-04-22T19:19:00+00:00,,,,,58,58,30,56,62,73,59,60,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349600,2025-04-22T19:20:00+00:00,,,,,56,59,30,59,60,73,59,63,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349660,2025-04-22T19:21:00+00:00,,,,,59,59,30,57,63,73,61,61,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349720,2025-04-22T19:22:00+00:00,,,,,57,57,30,52,61,73,56,57,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349780,2025-04-22T19:23:00+00:00,,,,,52,55,50,54,57,59,55,59,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349840,2025-04-22T19:24:00+00:00,,,,,54,61,53,61,59,65,59,64,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349900,2025-04-22T19:25:00+00:00,,,,,61,64,59,63,64,73,64,73,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745349960,2025-04-22T19:26:00+00:00,,,,,63,65,60,62,73,73,66,66,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350020,2025-04-22T19:27:00+00:00,,,,,62,64,58,58,66,67,64,64,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350080,2025-04-22T19:28:00+00:00,,,,,58,61,57,60,64,73,63,65,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350140,2025-04-22T19:29:00+00:00,,,,,60,63,59,63,65,68,65,66,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350200,2025-04-22T19:30:00+00:00,,,,,63,63,59,63,66,68,65,67,0,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350260,2025-04-22T19:31:00+00:00,65.0,65.0,65.0,65.0,63,66,59,66,67,69,65,69,10,2176
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350320,2025-04-22T19:32:00+00:00,63.0,64.0,63.0,64.0,66,66,40,64,69,70,67,69,1100,2718
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350380,2025-04-22T19:33:00+00:00,62.0,62.0,62.0,62.0,64,64,40,61,69,73,65,65,700,3418
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350440,2025-04-22T19:34:00+00:00,,,,,61,61,30,56,65,73,59,61,0,3418
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350500,2025-04-22T19:35:00+00:00,59.0,59.0,59.0,59.0,56,59,56,56,61,73,61,62,400,3818
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350560,2025-04-22T19:36:00+00:00,,,,,56,57,30,54,62,73,58,59,0,3818
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350620,2025-04-22T19:37:00+00:00,,,,,54,54,30,44,59,59,47,47,0,3818
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350680,2025-04-22T19:38:00+00:00,,,,,44,44,25,40,47,49,40,44,0,3818
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350740,2025-04-22T19:39:00+00:00,37.0,37.0,37.0,37.0,40,40,34,37,44,45,40,40,300,4118
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350800,2025-04-22T19:40:00+00:00,,,,,37,38,25,26,40,41,28,28,0,4118
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350860,2025-04-22T19:41:00+00:00,25.0,25.0,23.0,24.0,26,26,1,25,28,31,20,27,30,4128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350920,2025-04-22T19:42:00+00:00,,,,,25,29,12,26,27,35,22,29,0,4128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745350980,2025-04-22T19:43:00+00:00,,,,,26,29,24,28,29,35,29,31,0,4128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351040,2025-04-22T19:44:00+00:00,,,,,28,30,25,25,31,36,30,32,0,4128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351100,2025-04-22T19:45:00+00:00,,,,,25,33,25,33,32,39,32,35,0,4128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351160,2025-04-22T19:46:00+00:00,37.0,37.0,37.0,37.0,33,37,28,36,35,60,32,37,1000,5128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351220,2025-04-22T19:47:00+00:00,,,,,36,36,27,31,37,42,33,33,0,5128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351280,2025-04-22T19:48:00+00:00,,,,,31,38,23,38,33,60,32,41,0,5128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351340,2025-04-22T19:49:00+00:00,39.0,39.0,39.0,39.0,38,39,35,38,41,45,40,41,1000,6128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351400,2025-04-22T19:50:00+00:00,42.0,42.0,42.0,42.0,38,42,37,39,41,70,41,48,1000,7128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351460,2025-04-22T19:51:00+00:00,,,,,39,39,33,34,48,70,39,40,0,7128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351520,2025-04-22T19:52:00+00:00,,,,,34,35,32,35,40,41,37,39,0,7128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351580,2025-04-22T19:53:00+00:00,,,,,35,38,32,34,39,70,37,37,0,7128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351640,2025-04-22T19:54:00+00:00,,,,,34,40,32,40,37,70,37,44,0,7128
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351700,2025-04-22T19:55:00+00:00,42.0,42.0,42.0,42.0,40,44,37,39,44,70,42,48,1700,8828
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351760,2025-04-22T19:56:00+00:00,,,,,39,40,36,38,48,70,44,46,0,8828
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351820,2025-04-22T19:57:00+00:00,,,,,38,45,38,44,46,55,46,53,0,8828
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351880,2025-04-22T19:58:00+00:00,,,,,44,49,42,42,53,55,43,43,0,8828
KXBTCD-25APR2217-T91499.99,KXBTCD,1745351940,2025-04-22T19:59:00+00:00,42.0,42.0,42.0,42.0,42,42,36,39,43,70,42,47,1000,9828
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352000,2025-04-22T20:00:00+00:00,,,,,39,50,36,49,47,65,47,52,0,9828
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352060,2025-04-22T20:01:00+00:00,50.0,50.0,47.0,47.0,49,53,45,53,52,59,52,59,1100,10928
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352120,2025-04-22T20:02:00+00:00,53.0,57.0,47.0,48.0,53,53,46,47,59,59,53,53,695,11548
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352180,2025-04-22T20:03:00+00:00,47.0,52.0,46.0,46.0,47,47,43,43,53,54,46,47,46,11594
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352240,2025-04-22T20:04:00+00:00,44.0,53.0,38.0,46.0,43,45,34,38,47,53,42,42,110,11644
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352300,2025-04-22T20:05:00+00:00,37.0,45.0,37.0,45.0,38,44,36,39,42,46,42,44,43,11643
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352360,2025-04-22T20:06:00+00:00,39.0,48.0,39.0,48.0,39,49,39,49,44,53,44,53,21,11644
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352420,2025-04-22T20:07:00+00:00,53.0,56.0,50.0,52.0,49,53,48,48,53,57,51,51,97,11719
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352480,2025-04-22T20:08:00+00:00,51.0,51.0,50.0,50.0,48,51,48,50,51,54,50,51,68,11751
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352540,2025-04-22T20:09:00+00:00,50.0,50.0,45.0,45.0,50,50,44,45,51,51,45,47,684,12171
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352600,2025-04-22T20:10:00+00:00,47.0,47.0,44.0,44.0,45,45,42,42,47,49,43,45,73,12171
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352660,2025-04-22T20:11:00+00:00,44.0,44.0,42.0,42.0,42,43,40,40,45,46,42,42,150,12171
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352720,2025-04-22T20:12:00+00:00,40.0,41.0,39.0,41.0,40,40,36,36,42,45,39,39,36,12171
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352780,2025-04-22T20:13:00+00:00,32.0,32.0,32.0,32.0,36,36,30,30,39,39,34,38,35,12206
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352840,2025-04-22T20:14:00+00:00,30.0,36.0,30.0,36.0,30,33,28,29,38,38,34,35,101,12214
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352900,2025-04-22T20:15:00+00:00,30.0,33.0,28.0,28.0,29,32,28,28,35,37,30,30,298,12236
KXBTCD-25APR2217-T91499.99,KXBTCD,1745352960,2025-04-22T20:16:00+00:00,40.0,40.0,37.0,39.0,28,40,28,35,30,42,30,39,51,12236
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353020,2025-04-22T20:17:00+00:00,29.0,29.0,29.0,29.0,35,35,27,28,39,41,28,32,13,12249
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353080,2025-04-22T20:18:00+00:00,27.0,36.0,27.0,36.0,28,32,27,30,32,36,29,32,21,12229
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353140,2025-04-22T20:19:00+00:00,28.0,28.0,27.0,27.0,30,30,24,27,32,32,28,28,17,12229
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353200,2025-04-22T20:20:00+00:00,27.0,27.0,24.0,24.0,27,29,20,27,28,31,23,30,130,12278
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353260,2025-04-22T20:21:00+00:00,27.0,27.0,24.0,26.0,27,27,22,22,30,30,24,25,131,12311
KXBTCD-25APR2217-T91499.99,KXBTCD,1745353320,2025-04-22T20:22:00+00:00,21.0,21.0,21.0,21.0,22,22,20,21,25,26,23,26,25,12336
