market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327580,2025-04-22T13:13:00+00:00,,,,,44,45,42,45,49,50,48,50,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327640,2025-04-22T13:14:00+00:00,,,,,45,47,44,46,50,51,49,51,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327700,2025-04-22T13:15:00+00:00,,,,,46,52,46,52,51,55,50,55,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327760,2025-04-22T13:16:00+00:00,,,,,52,55,46,55,55,59,53,57,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327820,2025-04-22T13:17:00+00:00,,,,,55,57,46,46,57,63,52,52,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327880,2025-04-22T13:18:00+00:00,,,,,46,53,46,52,52,59,52,56,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745327940,2025-04-22T13:19:00+00:00,,,,,52,54,46,48,56,58,52,52,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328000,2025-04-22T13:20:00+00:00,,,,,48,49,46,48,52,54,51,52,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328060,2025-04-22T13:21:00+00:00,,,,,48,48,46,47,52,53,50,51,0,1601
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328120,2025-04-22T13:22:00+00:00,46.0,46.0,46.0,46.0,47,48,46,48,51,53,50,53,30,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328180,2025-04-22T13:23:00+00:00,,,,,48,51,46,50,53,55,52,54,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328240,2025-04-22T13:24:00+00:00,,,,,50,51,47,50,54,58,53,54,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328300,2025-04-22T13:25:00+00:00,,,,,50,52,49,52,54,58,53,56,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328360,2025-04-22T13:26:00+00:00,,,,,52,52,47,52,56,60,53,56,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328420,2025-04-22T13:27:00+00:00,,,,,52,53,49,52,56,57,55,55,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328480,2025-04-22T13:28:00+00:00,,,,,52,52,46,48,55,56,52,53,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328540,2025-04-22T13:29:00+00:00,,,,,48,50,47,50,52,55,52,54,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328600,2025-04-22T13:30:00+00:00,,,,,50,52,48,50,54,55,53,54,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328660,2025-04-22T13:31:00+00:00,,,,,50,51,1,47,54,95,48,52,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328720,2025-04-22T13:32:00+00:00,,,,,47,53,45,52,52,59,51,57,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328780,2025-04-22T13:33:00+00:00,,,,,52,55,51,55,57,61,55,60,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328840,2025-04-22T13:34:00+00:00,,,,,55,56,52,55,60,62,57,59,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328900,2025-04-22T13:35:00+00:00,,,,,55,58,49,58,59,67,59,63,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745328960,2025-04-22T13:36:00+00:00,,,,,58,58,54,57,63,65,59,62,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329020,2025-04-22T13:37:00+00:00,,,,,57,58,47,54,62,65,57,59,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329080,2025-04-22T13:38:00+00:00,,,,,54,57,51,54,59,61,56,59,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329140,2025-04-22T13:39:00+00:00,,,,,54,56,53,55,59,63,57,59,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329200,2025-04-22T13:40:00+00:00,,,,,55,58,54,58,59,63,59,62,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329260,2025-04-22T13:41:00+00:00,,,,,58,60,58,59,62,69,62,64,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329320,2025-04-22T13:42:00+00:00,,,,,59,63,49,63,64,69,64,68,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329380,2025-04-22T13:43:00+00:00,,,,,63,65,63,65,68,71,68,69,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329440,2025-04-22T13:44:00+00:00,,,,,65,66,51,65,69,75,67,70,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329500,2025-04-22T13:45:00+00:00,,,,,65,66,65,65,70,70,67,67,0,1631
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329560,2025-04-22T13:46:00+00:00,67.0,67.0,67.0,67.0,65,69,65,69,67,75,67,74,10,1641
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329620,2025-04-22T13:47:00+00:00,,,,,69,74,53,72,74,83,72,77,0,1641
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329680,2025-04-22T13:48:00+00:00,,,,,72,73,53,67,77,78,72,72,0,1641
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329740,2025-04-22T13:49:00+00:00,68.0,68.0,68.0,68.0,67,70,51,66,72,81,71,71,50,1691
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329800,2025-04-22T13:50:00+00:00,,,,,66,68,51,68,71,74,70,72,0,1691
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329860,2025-04-22T13:51:00+00:00,70.0,70.0,70.0,70.0,68,71,51,69,72,76,70,73,80,1771
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329920,2025-04-22T13:52:00+00:00,,,,,69,72,58,68,73,83,72,73,0,1771
KXBTCD-25APR2217-T89499.99,KXBTCD,1745329980,2025-04-22T13:53:00+00:00,,,,,68,69,57,69,73,79,71,74,0,1771
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330040,2025-04-22T13:54:00+00:00,,,,,69,70,68,69,74,79,71,71,0,1771
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330100,2025-04-22T13:55:00+00:00,68.0,68.0,68.0,68.0,69,69,51,67,71,72,68,72,50,1821
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330160,2025-04-22T13:56:00+00:00,,,,,67,67,53,64,72,77,68,69,0,1821
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330220,2025-04-22T13:57:00+00:00,,,,,64,64,59,60,69,69,65,65,0,1821
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330280,2025-04-22T13:58:00+00:00,,,,,60,63,49,62,65,68,65,67,0,1821
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330340,2025-04-22T13:59:00+00:00,,,,,62,65,49,65,67,71,66,70,0,1821
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330400,2025-04-22T14:00:00+00:00,,,,,65,68,65,68,70,73,70,72,0,1821
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330460,2025-04-22T14:01:00+00:00,,,,,68,70,67,69,72,76,70,70,0,1821
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330520,2025-04-22T14:02:00+00:00,69.0,69.0,69.0,69.0,69,69,68,69,70,75,70,74,170,1991
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330580,2025-04-22T14:03:00+00:00,,,,,69,70,52,68,74,76,73,73,0,1991
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330640,2025-04-22T14:04:00+00:00,,,,,68,69,66,69,73,75,71,73,0,1991
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330700,2025-04-22T14:05:00+00:00,,,,,69,69,67,68,73,75,70,72,0,1991
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330760,2025-04-22T14:06:00+00:00,,,,,68,68,52,63,72,74,68,68,0,1991
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330820,2025-04-22T14:07:00+00:00,66.0,66.0,66.0,66.0,63,67,63,66,68,73,67,71,70,2061
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330880,2025-04-22T14:08:00+00:00,,,,,66,68,65,65,71,73,70,70,0,2061
KXBTCD-25APR2217-T89499.99,KXBTCD,1745330940,2025-04-22T14:09:00+00:00,67.0,67.0,67.0,67.0,65,67,50,66,70,72,70,71,10,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331000,2025-04-22T14:10:00+00:00,,,,,66,68,66,68,71,74,71,73,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331060,2025-04-22T14:11:00+00:00,,,,,68,69,68,69,73,74,73,74,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331120,2025-04-22T14:12:00+00:00,,,,,69,72,69,71,74,77,74,76,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331180,2025-04-22T14:13:00+00:00,,,,,71,72,70,71,76,76,76,76,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331240,2025-04-22T14:14:00+00:00,,,,,71,71,70,70,76,77,74,76,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331300,2025-04-22T14:15:00+00:00,,,,,70,75,70,74,76,82,76,79,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331360,2025-04-22T14:16:00+00:00,,,,,74,74,73,73,79,79,78,79,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331420,2025-04-22T14:17:00+00:00,,,,,73,76,73,74,79,81,79,79,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331480,2025-04-22T14:18:00+00:00,,,,,74,76,74,76,79,81,79,80,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331540,2025-04-22T14:19:00+00:00,,,,,76,76,74,75,80,80,78,80,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331600,2025-04-22T14:20:00+00:00,,,,,75,75,54,71,80,80,76,76,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331660,2025-04-22T14:21:00+00:00,,,,,71,72,70,70,76,77,74,75,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331720,2025-04-22T14:22:00+00:00,,,,,70,72,70,72,75,77,75,77,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331780,2025-04-22T14:23:00+00:00,,,,,72,74,71,71,77,84,75,76,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331840,2025-04-22T14:24:00+00:00,,,,,71,71,70,70,76,76,76,76,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331900,2025-04-22T14:25:00+00:00,,,,,70,72,70,72,76,77,76,77,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745331960,2025-04-22T14:26:00+00:00,,,,,72,72,70,71,77,78,75,76,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332020,2025-04-22T14:27:00+00:00,,,,,71,73,70,70,76,81,75,75,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332080,2025-04-22T14:28:00+00:00,,,,,70,70,69,69,75,75,73,74,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332140,2025-04-22T14:29:00+00:00,,,,,69,71,69,69,74,75,74,75,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332200,2025-04-22T14:30:00+00:00,,,,,69,71,52,70,75,77,74,76,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332260,2025-04-22T14:31:00+00:00,,,,,70,71,68,69,76,81,74,74,0,2071
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332320,2025-04-22T14:32:00+00:00,67.0,67.0,67.0,67.0,69,72,52,71,74,77,72,76,100,2171
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332380,2025-04-22T14:33:00+00:00,,,,,71,73,70,73,76,83,76,78,0,2171
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332440,2025-04-22T14:34:00+00:00,73.0,73.0,73.0,73.0,73,74,73,74,78,80,74,79,80,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332500,2025-04-22T14:35:00+00:00,,,,,74,75,74,75,79,81,79,80,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332560,2025-04-22T14:36:00+00:00,,,,,75,77,74,75,80,82,79,80,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332620,2025-04-22T14:37:00+00:00,,,,,75,77,75,76,80,82,80,81,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332680,2025-04-22T14:38:00+00:00,,,,,76,78,76,78,81,83,81,82,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332740,2025-04-22T14:39:00+00:00,,,,,78,80,77,80,82,86,82,85,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332800,2025-04-22T14:40:00+00:00,,,,,80,83,80,82,85,91,85,88,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332860,2025-04-22T14:41:00+00:00,,,,,82,84,81,81,88,91,84,85,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332920,2025-04-22T14:42:00+00:00,,,,,81,82,80,81,85,88,84,86,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745332980,2025-04-22T14:43:00+00:00,,,,,81,81,79,80,86,86,85,85,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333040,2025-04-22T14:44:00+00:00,,,,,80,81,80,81,85,87,85,85,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333100,2025-04-22T14:45:00+00:00,,,,,81,83,81,82,85,88,85,87,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333160,2025-04-22T14:46:00+00:00,,,,,82,83,82,83,87,89,86,87,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333220,2025-04-22T14:47:00+00:00,,,,,83,85,83,85,87,94,87,89,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333280,2025-04-22T14:48:00+00:00,,,,,85,85,84,84,89,90,87,88,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333340,2025-04-22T14:49:00+00:00,,,,,84,86,83,85,88,92,86,86,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333400,2025-04-22T14:50:00+00:00,,,,,85,85,71,81,86,86,86,86,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333460,2025-04-22T14:51:00+00:00,,,,,81,82,80,81,86,86,84,85,0,2251
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333520,2025-04-22T14:52:00+00:00,81.0,81.0,81.0,81.0,81,81,80,81,85,85,81,85,200,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333580,2025-04-22T14:53:00+00:00,,,,,81,82,55,82,85,88,84,86,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333640,2025-04-22T14:54:00+00:00,,,,,82,83,72,82,86,89,86,87,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333700,2025-04-22T14:55:00+00:00,,,,,82,85,82,85,87,88,86,87,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333760,2025-04-22T14:56:00+00:00,,,,,85,85,55,85,87,90,85,87,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333820,2025-04-22T14:57:00+00:00,,,,,85,85,81,81,87,90,85,90,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333880,2025-04-22T14:58:00+00:00,,,,,81,86,81,83,90,91,86,87,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745333940,2025-04-22T14:59:00+00:00,,,,,83,86,83,86,87,92,87,88,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334000,2025-04-22T15:00:00+00:00,,,,,86,87,83,87,88,92,88,89,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334060,2025-04-22T15:01:00+00:00,88.0,88.0,88.0,88.0,87,88,86,88,89,94,87,90,200,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334120,2025-04-22T15:02:00+00:00,88.0,88.0,88.0,88.0,88,88,88,88,90,93,89,90,100,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334180,2025-04-22T15:03:00+00:00,,,,,88,89,88,89,90,95,90,92,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334300,2025-04-22T15:05:00+00:00,,,,,89,91,89,91,92,97,92,93,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334360,2025-04-22T15:06:00+00:00,,,,,91,91,91,91,93,97,93,94,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334420,2025-04-22T15:07:00+00:00,,,,,91,91,90,90,94,97,92,93,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334480,2025-04-22T15:08:00+00:00,,,,,90,90,90,90,93,96,93,94,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334540,2025-04-22T15:09:00+00:00,,,,,90,90,90,90,94,96,92,93,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334600,2025-04-22T15:10:00+00:00,,,,,90,91,90,91,93,97,93,96,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334660,2025-04-22T15:11:00+00:00,,,,,91,91,89,91,96,100,93,95,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334780,2025-04-22T15:13:00+00:00,,,,,91,91,91,91,95,97,95,95,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334840,2025-04-22T15:14:00+00:00,,,,,91,92,91,92,95,98,95,96,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334900,2025-04-22T15:15:00+00:00,,,,,92,92,92,92,96,97,95,95,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745334960,2025-04-22T15:16:00+00:00,,,,,92,92,92,92,95,97,95,96,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335080,2025-04-22T15:18:00+00:00,,,,,92,92,91,92,96,96,96,96,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335140,2025-04-22T15:19:00+00:00,,,,,92,92,91,91,96,97,94,94,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335200,2025-04-22T15:20:00+00:00,,,,,91,91,91,91,94,97,94,95,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335260,2025-04-22T15:21:00+00:00,,,,,91,92,91,92,95,95,95,95,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335320,2025-04-22T15:22:00+00:00,,,,,92,92,90,92,95,97,95,95,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335380,2025-04-22T15:23:00+00:00,,,,,92,92,91,91,95,95,95,95,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335440,2025-04-22T15:24:00+00:00,,,,,91,92,90,91,95,95,95,95,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335500,2025-04-22T15:25:00+00:00,,,,,91,91,90,91,95,95,95,95,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335560,2025-04-22T15:26:00+00:00,,,,,91,91,90,91,95,95,95,95,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335620,2025-04-22T15:27:00+00:00,,,,,91,91,90,90,95,96,93,94,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335740,2025-04-22T15:29:00+00:00,,,,,90,90,1,90,94,94,94,94,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335800,2025-04-22T15:30:00+00:00,,,,,90,90,88,90,94,97,92,95,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335860,2025-04-22T15:31:00+00:00,,,,,90,90,89,90,95,95,92,93,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335920,2025-04-22T15:32:00+00:00,,,,,90,91,88,91,93,93,93,93,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745335980,2025-04-22T15:33:00+00:00,,,,,91,91,87,89,93,95,91,92,0,2451
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336040,2025-04-22T15:34:00+00:00,88.0,88.0,88.0,88.0,89,89,87,87,92,94,88,89,800,2871
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336100,2025-04-22T15:35:00+00:00,,,,,87,88,87,88,89,94,89,89,0,2871
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336160,2025-04-22T15:36:00+00:00,90.0,90.0,90.0,90.0,88,88,88,88,89,94,89,90,110,2981
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336220,2025-04-22T15:37:00+00:00,88.0,88.0,88.0,88.0,88,88,84,86,90,93,89,89,1200,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336280,2025-04-22T15:38:00+00:00,,,,,86,87,86,87,89,93,89,91,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336340,2025-04-22T15:39:00+00:00,,,,,87,88,85,88,91,94,91,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336400,2025-04-22T15:40:00+00:00,,,,,88,88,85,85,92,93,90,91,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336460,2025-04-22T15:41:00+00:00,,,,,85,88,84,84,91,92,89,90,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336520,2025-04-22T15:42:00+00:00,,,,,84,86,82,86,90,92,88,88,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336580,2025-04-22T15:43:00+00:00,,,,,86,86,81,81,88,90,86,86,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336640,2025-04-22T15:44:00+00:00,,,,,81,84,80,80,86,91,82,83,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336700,2025-04-22T15:45:00+00:00,,,,,80,81,77,81,83,87,82,84,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336760,2025-04-22T15:46:00+00:00,,,,,81,83,80,82,84,89,84,86,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336820,2025-04-22T15:47:00+00:00,,,,,82,82,80,81,86,87,84,86,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336880,2025-04-22T15:48:00+00:00,,,,,81,83,81,83,86,89,86,88,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745336940,2025-04-22T15:49:00+00:00,,,,,83,84,82,82,88,89,88,88,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337000,2025-04-22T15:50:00+00:00,,,,,82,85,74,84,88,93,88,90,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337060,2025-04-22T15:51:00+00:00,,,,,84,84,74,83,90,93,88,89,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337120,2025-04-22T15:52:00+00:00,,,,,83,85,75,85,89,93,89,91,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337180,2025-04-22T15:53:00+00:00,,,,,85,85,75,84,91,95,89,90,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337240,2025-04-22T15:54:00+00:00,,,,,84,84,74,84,90,95,88,90,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337300,2025-04-22T15:55:00+00:00,,,,,84,84,74,83,90,95,88,89,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337420,2025-04-22T15:57:00+00:00,,,,,83,84,75,84,89,95,89,90,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337480,2025-04-22T15:58:00+00:00,,,,,84,86,75,86,90,95,90,91,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337540,2025-04-22T15:59:00+00:00,,,,,86,86,76,86,91,95,91,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337600,2025-04-22T16:00:00+00:00,,,,,86,89,57,88,92,95,92,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337660,2025-04-22T16:01:00+00:00,,,,,88,90,79,89,94,100,94,95,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337720,2025-04-22T16:02:00+00:00,,,,,89,89,78,78,95,97,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337780,2025-04-22T16:03:00+00:00,,,,,78,88,77,87,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337840,2025-04-22T16:04:00+00:00,,,,,87,87,87,87,94,97,92,95,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337900,2025-04-22T16:05:00+00:00,,,,,87,88,77,87,95,95,92,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745337960,2025-04-22T16:06:00+00:00,88.0,88.0,88.0,88.0,87,89,59,88,92,95,92,94,110,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338020,2025-04-22T16:07:00+00:00,,,,,88,89,88,89,94,94,94,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338080,2025-04-22T16:08:00+00:00,,,,,89,89,88,89,94,95,93,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338200,2025-04-22T16:10:00+00:00,,,,,89,89,87,88,94,94,92,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338260,2025-04-22T16:11:00+00:00,,,,,88,90,88,89,94,95,93,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338380,2025-04-22T16:13:00+00:00,,,,,89,89,88,88,94,94,93,93,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338440,2025-04-22T16:14:00+00:00,,,,,88,88,87,87,93,93,92,93,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338500,2025-04-22T16:15:00+00:00,,,,,87,89,87,88,93,94,92,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338560,2025-04-22T16:16:00+00:00,,,,,88,88,87,87,94,94,92,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338620,2025-04-22T16:17:00+00:00,,,,,87,87,87,87,92,93,92,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338680,2025-04-22T16:18:00+00:00,,,,,87,88,87,88,92,93,91,93,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338740,2025-04-22T16:19:00+00:00,,,,,88,88,87,87,93,93,92,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338800,2025-04-22T16:20:00+00:00,,,,,87,87,87,87,92,93,92,92,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338860,2025-04-22T16:21:00+00:00,,,,,87,88,87,88,92,93,92,93,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338920,2025-04-22T16:22:00+00:00,,,,,88,90,88,89,93,95,93,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745338980,2025-04-22T16:23:00+00:00,,,,,89,89,88,88,94,95,93,93,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339040,2025-04-22T16:24:00+00:00,,,,,88,89,88,89,93,94,93,94,0,4181
KXBTCD-25APR2217-T89499.99,KXBTCD,1745339100,2025-04-22T16:25:00+00:00,,,,,89,89,59,87,94,95,92,92,0,4181
