market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741200,2025-04-15T18:20:00+00:00,,,,,69,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741320,2025-04-15T18:22:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741440,2025-04-15T18:24:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741500,2025-04-15T18:25:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741560,2025-04-15T18:26:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741680,2025-04-15T18:28:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741740,2025-04-15T18:29:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741800,2025-04-15T18:30:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741860,2025-04-15T18:31:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741920,2025-04-15T18:32:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744741980,2025-04-15T18:33:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742100,2025-04-15T18:35:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742160,2025-04-15T18:36:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742280,2025-04-15T18:38:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742340,2025-04-15T18:39:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742400,2025-04-15T18:40:00+00:00,,,,,95,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742460,2025-04-15T18:41:00+00:00,,,,,69,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742580,2025-04-15T18:43:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742640,2025-04-15T18:44:00+00:00,,,,,95,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742700,2025-04-15T18:45:00+00:00,,,,,69,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742760,2025-04-15T18:46:00+00:00,,,,,69,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742820,2025-04-15T18:47:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742880,2025-04-15T18:48:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744742940,2025-04-15T18:49:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743000,2025-04-15T18:50:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743120,2025-04-15T18:52:00+00:00,,,,,95,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743180,2025-04-15T18:53:00+00:00,,,,,69,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743240,2025-04-15T18:54:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743300,2025-04-15T18:55:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743360,2025-04-15T18:56:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743420,2025-04-15T18:57:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743480,2025-04-15T18:58:00+00:00,,,,,95,95,69,69,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743540,2025-04-15T18:59:00+00:00,,,,,69,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743600,2025-04-15T19:00:00+00:00,,,,,95,95,69,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743660,2025-04-15T19:01:00+00:00,,,,,95,95,5,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743720,2025-04-15T19:02:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743780,2025-04-15T19:03:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743840,2025-04-15T19:04:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743900,2025-04-15T19:05:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744743960,2025-04-15T19:06:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744020,2025-04-15T19:07:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744080,2025-04-15T19:08:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744140,2025-04-15T19:09:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744200,2025-04-15T19:10:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744260,2025-04-15T19:11:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744320,2025-04-15T19:12:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744380,2025-04-15T19:13:00+00:00,,,,,95,95,70,70,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744440,2025-04-15T19:14:00+00:00,,,,,70,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744500,2025-04-15T19:15:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744560,2025-04-15T19:16:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744620,2025-04-15T19:17:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744680,2025-04-15T19:18:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744740,2025-04-15T19:19:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744860,2025-04-15T19:21:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744920,2025-04-15T19:22:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744744980,2025-04-15T19:23:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745040,2025-04-15T19:24:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745100,2025-04-15T19:25:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745160,2025-04-15T19:26:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745220,2025-04-15T19:27:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745280,2025-04-15T19:28:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745340,2025-04-15T19:29:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745400,2025-04-15T19:30:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745460,2025-04-15T19:31:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745520,2025-04-15T19:32:00+00:00,,,,,95,95,93,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745580,2025-04-15T19:33:00+00:00,,,,,95,95,5,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745640,2025-04-15T19:34:00+00:00,,,,,95,95,5,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745700,2025-04-15T19:35:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745760,2025-04-15T19:36:00+00:00,,,,,95,95,93,93,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745820,2025-04-15T19:37:00+00:00,,,,,93,95,93,93,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745880,2025-04-15T19:38:00+00:00,,,,,93,95,70,71,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744745940,2025-04-15T19:39:00+00:00,,,,,71,95,70,71,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746000,2025-04-15T19:40:00+00:00,,,,,71,95,71,71,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746060,2025-04-15T19:41:00+00:00,,,,,71,95,71,93,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746120,2025-04-15T19:42:00+00:00,,,,,93,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746180,2025-04-15T19:43:00+00:00,,,,,95,95,93,93,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746240,2025-04-15T19:44:00+00:00,,,,,93,95,70,93,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746300,2025-04-15T19:45:00+00:00,,,,,93,95,93,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746360,2025-04-15T19:46:00+00:00,,,,,95,95,93,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746420,2025-04-15T19:47:00+00:00,,,,,95,95,93,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746480,2025-04-15T19:48:00+00:00,,,,,95,95,93,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746540,2025-04-15T19:49:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746600,2025-04-15T19:50:00+00:00,,,,,95,95,70,95,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746660,2025-04-15T19:51:00+00:00,,,,,95,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746720,2025-04-15T19:52:00+00:00,,,,,96,96,95,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746780,2025-04-15T19:53:00+00:00,,,,,96,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744746900,2025-04-15T19:55:00+00:00,,,,,96,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744747020,2025-04-15T19:57:00+00:00,,,,,96,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744747080,2025-04-15T19:58:00+00:00,,,,,96,96,93,93,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744747140,2025-04-15T19:59:00+00:00,,,,,93,96,71,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744747200,2025-04-15T20:00:00+00:00,,,,,96,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744747500,2025-04-15T20:05:00+00:00,,,,,96,97,84,85,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744747560,2025-04-15T20:06:00+00:00,,,,,85,97,85,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744747620,2025-04-15T20:07:00+00:00,,,,,96,97,96,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744748100,2025-04-15T20:15:00+00:00,,,,,96,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744748340,2025-04-15T20:19:00+00:00,,,,,96,96,93,93,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744748400,2025-04-15T20:20:00+00:00,,,,,93,96,70,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744748640,2025-04-15T20:24:00+00:00,,,,,96,96,70,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744748700,2025-04-15T20:25:00+00:00,,,,,96,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744748760,2025-04-15T20:26:00+00:00,,,,,96,96,70,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744748880,2025-04-15T20:28:00+00:00,,,,,96,96,70,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744748940,2025-04-15T20:29:00+00:00,,,,,96,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744749000,2025-04-15T20:30:00+00:00,,,,,96,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744749060,2025-04-15T20:31:00+00:00,,,,,96,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744749120,2025-04-15T20:32:00+00:00,,,,,96,96,70,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744749180,2025-04-15T20:33:00+00:00,,,,,96,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744749480,2025-04-15T20:38:00+00:00,,,,,96,96,70,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744749660,2025-04-15T20:41:00+00:00,,,,,96,96,93,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744749720,2025-04-15T20:42:00+00:00,,,,,96,96,70,71,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,,,,,71,96,71,96,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744749960,2025-04-15T20:46:00+00:00,,,,,96,97,96,97,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744750020,2025-04-15T20:47:00+00:00,,,,,97,97,96,97,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744750080,2025-04-15T20:48:00+00:00,,,,,97,97,93,97,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744750140,2025-04-15T20:49:00+00:00,,,,,97,97,93,97,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744750200,2025-04-15T20:50:00+00:00,,,,,97,97,84,97,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744750320,2025-04-15T20:52:00+00:00,,,,,97,98,97,98,100,100,100,100,0,500
KXBTCD-25APR1517-T82249.99,KXBTCD,1744750560,2025-04-15T20:56:00+00:00,,,,,98,99,98,99,100,100,100,100,0,500
