market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T83249.99,KXBTCD,1744726980,2025-04-15T14:23:00+00:00,,,,,90,90,89,89,95,95,94,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,,,,,89,89,86,88,94,94,92,92,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727100,2025-04-15T14:25:00+00:00,,,,,88,89,87,89,92,94,92,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727160,2025-04-15T14:26:00+00:00,,,,,89,89,87,87,93,93,91,92,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,87,88,87,87,92,92,90,91,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,,,,,87,88,86,87,91,92,91,91,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,87,88,87,88,91,93,91,92,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727400,2025-04-15T14:30:00+00:00,,,,,88,89,87,87,92,93,92,92,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,87,89,87,88,92,93,91,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,88,89,87,87,93,93,91,92,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,87,88,86,88,92,93,91,92,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,88,88,87,88,92,93,92,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,88,88,87,88,93,93,91,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727760,2025-04-15T14:36:00+00:00,,,,,88,89,87,88,93,93,92,92,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727820,2025-04-15T14:37:00+00:00,,,,,88,89,7,89,92,93,92,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727880,2025-04-15T14:38:00+00:00,,,,,89,89,88,88,93,93,93,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744727940,2025-04-15T14:39:00+00:00,,,,,88,89,88,89,93,93,93,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728000,2025-04-15T14:40:00+00:00,,,,,89,89,88,89,93,93,93,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728060,2025-04-15T14:41:00+00:00,,,,,89,89,88,89,93,93,93,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,89,90,88,90,93,94,93,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,90,91,90,90,94,96,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728240,2025-04-15T14:44:00+00:00,,,,,90,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728300,2025-04-15T14:45:00+00:00,,,,,91,91,90,90,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,90,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,91,91,89,90,95,96,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728480,2025-04-15T14:48:00+00:00,,,,,90,91,89,91,95,98,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728540,2025-04-15T14:49:00+00:00,,,,,91,91,90,90,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728600,2025-04-15T14:50:00+00:00,,,,,90,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728660,2025-04-15T14:51:00+00:00,,,,,91,91,90,90,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728720,2025-04-15T14:52:00+00:00,,,,,90,91,90,91,95,96,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728840,2025-04-15T14:54:00+00:00,,,,,91,91,91,91,96,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744728960,2025-04-15T14:56:00+00:00,,,,,91,92,91,92,95,97,95,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,92,92,91,91,97,98,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729140,2025-04-15T14:59:00+00:00,,,,,91,91,90,91,96,98,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729200,2025-04-15T15:00:00+00:00,,,,,91,91,91,91,95,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729320,2025-04-15T15:02:00+00:00,,,,,91,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729380,2025-04-15T15:03:00+00:00,,,,,91,91,90,90,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729440,2025-04-15T15:04:00+00:00,,,,,90,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729500,2025-04-15T15:05:00+00:00,,,,,91,91,90,91,95,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729560,2025-04-15T15:06:00+00:00,,,,,91,92,91,91,95,97,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729620,2025-04-15T15:07:00+00:00,,,,,91,91,91,91,96,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729680,2025-04-15T15:08:00+00:00,,,,,91,91,90,91,95,96,94,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729740,2025-04-15T15:09:00+00:00,,,,,91,91,90,90,96,96,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729800,2025-04-15T15:10:00+00:00,,,,,90,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729860,2025-04-15T15:11:00+00:00,,,,,91,91,91,91,95,96,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729920,2025-04-15T15:12:00+00:00,,,,,91,92,91,91,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744729980,2025-04-15T15:13:00+00:00,,,,,91,92,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730040,2025-04-15T15:14:00+00:00,,,,,92,92,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730100,2025-04-15T15:15:00+00:00,,,,,92,92,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730160,2025-04-15T15:16:00+00:00,,,,,92,92,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730280,2025-04-15T15:18:00+00:00,,,,,92,92,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730340,2025-04-15T15:19:00+00:00,,,,,92,92,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730400,2025-04-15T15:20:00+00:00,,,,,92,92,91,92,96,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730460,2025-04-15T15:21:00+00:00,,,,,92,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730520,2025-04-15T15:22:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730580,2025-04-15T15:23:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730640,2025-04-15T15:24:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730700,2025-04-15T15:25:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730760,2025-04-15T15:26:00+00:00,,,,,93,93,92,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730880,2025-04-15T15:28:00+00:00,,,,,92,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744730940,2025-04-15T15:29:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731000,2025-04-15T15:30:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731060,2025-04-15T15:31:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731180,2025-04-15T15:33:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731300,2025-04-15T15:35:00+00:00,,,,,93,93,91,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731360,2025-04-15T15:36:00+00:00,,,,,92,93,91,92,97,97,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731420,2025-04-15T15:37:00+00:00,,,,,92,92,91,91,96,97,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731480,2025-04-15T15:38:00+00:00,,,,,91,91,89,91,95,100,94,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731540,2025-04-15T15:39:00+00:00,,,,,91,91,90,91,94,96,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731600,2025-04-15T15:40:00+00:00,,,,,91,92,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731660,2025-04-15T15:41:00+00:00,,,,,91,92,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731840,2025-04-15T15:44:00+00:00,,,,,91,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731900,2025-04-15T15:45:00+00:00,,,,,91,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744731960,2025-04-15T15:46:00+00:00,,,,,91,91,90,91,95,95,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732080,2025-04-15T15:48:00+00:00,,,,,91,91,88,90,95,96,92,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732140,2025-04-15T15:49:00+00:00,,,,,90,90,89,90,93,94,92,92,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732200,2025-04-15T15:50:00+00:00,,,,,90,90,87,90,92,95,92,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732260,2025-04-15T15:51:00+00:00,,,,,90,90,88,89,93,94,93,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732320,2025-04-15T15:52:00+00:00,,,,,89,89,87,88,94,98,91,92,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732380,2025-04-15T15:53:00+00:00,,,,,88,89,78,88,92,98,91,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732440,2025-04-15T15:54:00+00:00,,,,,88,90,80,89,93,98,93,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732500,2025-04-15T15:55:00+00:00,,,,,89,89,79,88,94,98,92,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732560,2025-04-15T15:56:00+00:00,,,,,88,90,88,90,93,93,93,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732620,2025-04-15T15:57:00+00:00,,,,,90,90,88,89,93,93,93,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732680,2025-04-15T15:58:00+00:00,,,,,89,91,89,90,93,93,93,93,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732740,2025-04-15T15:59:00+00:00,,,,,90,91,90,91,93,96,93,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732800,2025-04-15T16:00:00+00:00,,,,,91,91,88,91,94,94,94,94,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732860,2025-04-15T16:01:00+00:00,,,,,91,92,91,91,94,97,94,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744732920,2025-04-15T16:02:00+00:00,,,,,91,92,91,92,95,97,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733040,2025-04-15T16:04:00+00:00,,,,,92,92,92,92,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733100,2025-04-15T16:05:00+00:00,,,,,92,92,92,92,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733160,2025-04-15T16:06:00+00:00,,,,,92,93,92,93,96,98,96,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733220,2025-04-15T16:07:00+00:00,,,,,93,93,92,92,98,99,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733280,2025-04-15T16:08:00+00:00,,,,,92,92,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733340,2025-04-15T16:09:00+00:00,,,,,92,92,91,91,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733400,2025-04-15T16:10:00+00:00,,,,,91,92,91,92,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733460,2025-04-15T16:11:00+00:00,,,,,92,92,91,92,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733520,2025-04-15T16:12:00+00:00,,,,,92,93,92,92,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733700,2025-04-15T16:15:00+00:00,,,,,92,93,92,93,96,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733760,2025-04-15T16:16:00+00:00,,,,,93,93,92,93,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733820,2025-04-15T16:17:00+00:00,,,,,93,93,92,93,96,98,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733880,2025-04-15T16:18:00+00:00,,,,,93,93,92,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744733940,2025-04-15T16:19:00+00:00,,,,,92,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734000,2025-04-15T16:20:00+00:00,,,,,93,93,92,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734060,2025-04-15T16:21:00+00:00,,,,,92,93,92,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734120,2025-04-15T16:22:00+00:00,,,,,92,92,91,92,97,97,95,95,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734180,2025-04-15T16:23:00+00:00,,,,,92,92,91,91,95,97,95,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,,,,,91,93,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734300,2025-04-15T16:25:00+00:00,,,,,92,92,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734360,2025-04-15T16:26:00+00:00,,,,,92,93,92,93,96,98,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,93,94,92,93,97,99,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,,,,,93,93,92,92,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,,,,,92,93,92,93,98,100,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,93,93,92,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,92,93,64,92,97,100,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,,,,,92,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,93,93,92,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,,,,,92,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,,,,,93,93,91,92,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,,,,,92,93,91,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,,,,,93,93,93,93,97,99,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,,,,,93,94,93,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,93,94,93,94,98,99,98,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,,,,,94,94,93,93,99,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,,,,,93,94,92,93,98,99,98,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735860,2025-04-15T16:51:00+00:00,,,,,93,93,93,93,99,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735920,2025-04-15T16:52:00+00:00,,,,,93,93,93,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744735980,2025-04-15T16:53:00+00:00,,,,,93,93,93,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736040,2025-04-15T16:54:00+00:00,,,,,93,93,92,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736100,2025-04-15T16:55:00+00:00,,,,,93,93,92,92,98,99,97,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736160,2025-04-15T16:56:00+00:00,,,,,92,94,92,93,99,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736220,2025-04-15T16:57:00+00:00,,,,,93,94,92,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736280,2025-04-15T16:58:00+00:00,,,,,93,93,93,93,98,98,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736340,2025-04-15T16:59:00+00:00,,,,,93,93,64,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736400,2025-04-15T17:00:00+00:00,,,,,93,93,64,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736460,2025-04-15T17:01:00+00:00,,,,,93,93,7,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736520,2025-04-15T17:02:00+00:00,,,,,93,93,63,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736580,2025-04-15T17:03:00+00:00,,,,,93,94,63,94,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736640,2025-04-15T17:04:00+00:00,,,,,94,94,93,94,97,99,97,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736700,2025-04-15T17:05:00+00:00,,,,,94,94,93,94,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736760,2025-04-15T17:06:00+00:00,,,,,94,94,93,94,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736820,2025-04-15T17:07:00+00:00,,,,,94,94,93,94,99,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736880,2025-04-15T17:08:00+00:00,,,,,94,94,93,93,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744736940,2025-04-15T17:09:00+00:00,,,,,93,94,93,94,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737060,2025-04-15T17:11:00+00:00,,,,,94,94,93,94,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737120,2025-04-15T17:12:00+00:00,,,,,94,94,93,94,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737180,2025-04-15T17:13:00+00:00,,,,,94,94,93,94,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737240,2025-04-15T17:14:00+00:00,,,,,94,94,93,94,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737300,2025-04-15T17:15:00+00:00,,,,,94,94,93,94,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737360,2025-04-15T17:16:00+00:00,,,,,94,95,94,94,98,99,98,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737480,2025-04-15T17:18:00+00:00,,,,,94,94,93,93,99,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737540,2025-04-15T17:19:00+00:00,,,,,93,94,93,94,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737600,2025-04-15T17:20:00+00:00,,,,,94,94,93,94,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737660,2025-04-15T17:21:00+00:00,,,,,94,94,93,94,98,98,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737720,2025-04-15T17:22:00+00:00,,,,,94,94,93,94,98,99,98,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737780,2025-04-15T17:23:00+00:00,,,,,94,94,93,93,99,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737840,2025-04-15T17:24:00+00:00,,,,,93,93,92,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737900,2025-04-15T17:25:00+00:00,,,,,93,93,92,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744737960,2025-04-15T17:26:00+00:00,,,,,93,93,92,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738020,2025-04-15T17:27:00+00:00,,,,,93,93,92,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738080,2025-04-15T17:28:00+00:00,,,,,93,93,92,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738140,2025-04-15T17:29:00+00:00,,,,,93,93,92,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738200,2025-04-15T17:30:00+00:00,,,,,93,93,92,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738320,2025-04-15T17:32:00+00:00,,,,,93,93,92,93,98,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738440,2025-04-15T17:34:00+00:00,,,,,93,93,92,93,98,98,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738560,2025-04-15T17:36:00+00:00,,,,,93,93,92,93,97,97,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738620,2025-04-15T17:37:00+00:00,,,,,93,93,92,93,97,98,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738680,2025-04-15T17:38:00+00:00,,,,,93,93,93,93,98,99,98,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738740,2025-04-15T17:39:00+00:00,,,,,93,94,93,93,99,99,98,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738800,2025-04-15T17:40:00+00:00,,,,,93,94,93,93,99,99,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738860,2025-04-15T17:41:00+00:00,,,,,93,94,93,93,98,99,98,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738920,2025-04-15T17:42:00+00:00,,,,,93,94,93,94,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744738980,2025-04-15T17:43:00+00:00,,,,,94,94,93,93,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739040,2025-04-15T17:44:00+00:00,,,,,93,94,93,94,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739100,2025-04-15T17:45:00+00:00,,,,,94,94,93,94,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739160,2025-04-15T17:46:00+00:00,,,,,94,94,93,94,99,99,98,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739220,2025-04-15T17:47:00+00:00,,,,,94,94,93,93,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739280,2025-04-15T17:48:00+00:00,,,,,93,94,93,94,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739340,2025-04-15T17:49:00+00:00,,,,,94,94,93,94,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739400,2025-04-15T17:50:00+00:00,,,,,94,94,93,94,99,99,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739460,2025-04-15T17:51:00+00:00,,,,,94,94,93,94,99,100,99,99,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739520,2025-04-15T17:52:00+00:00,,,,,94,94,93,93,99,100,98,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739580,2025-04-15T17:53:00+00:00,,,,,93,93,93,93,98,100,97,98,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739640,2025-04-15T17:54:00+00:00,,,,,93,93,92,92,98,98,97,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739700,2025-04-15T17:55:00+00:00,,,,,92,92,91,92,97,97,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739760,2025-04-15T17:56:00+00:00,,,,,92,92,91,92,96,96,96,96,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739880,2025-04-15T17:58:00+00:00,,,,,92,92,92,92,96,97,96,97,0,73
KXBTCD-25APR1517-T83249.99,KXBTCD,1744739940,2025-04-15T17:59:00+00:00,,,,,92,93,62,92,97,98,97,97,0,73
