market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T84749.99,KXBTCD,1744698660,2025-04-15T06:31:00+00:00,,,,,66,67,52,67,71,71,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744698720,2025-04-15T06:32:00+00:00,,,,,67,70,52,69,71,86,71,75,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744698780,2025-04-15T06:33:00+00:00,,,,,69,69,52,68,75,75,75,75,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744698900,2025-04-15T06:35:00+00:00,,,,,68,68,52,67,75,77,73,76,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744698960,2025-04-15T06:36:00+00:00,,,,,67,67,51,66,76,76,76,76,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744699020,2025-04-15T06:37:00+00:00,,,,,66,66,52,65,76,76,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744699140,2025-04-15T06:39:00+00:00,,,,,65,66,52,66,71,71,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744699200,2025-04-15T06:40:00+00:00,,,,,66,66,66,66,71,87,71,76,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744699260,2025-04-15T06:41:00+00:00,,,,,66,66,66,66,76,76,75,75,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744699320,2025-04-15T06:42:00+00:00,,,,,66,66,66,66,75,75,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744699440,2025-04-15T06:44:00+00:00,,,,,66,66,52,65,71,71,71,71,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744699680,2025-04-15T06:48:00+00:00,71.0,71.0,71.0,71.0,65,65,65,65,71,71,71,71,1,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744700100,2025-04-15T06:55:00+00:00,,,,,65,65,52,63,71,71,69,69,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744700160,2025-04-15T06:56:00+00:00,,,,,63,63,52,63,69,69,69,69,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744700220,2025-04-15T06:57:00+00:00,,,,,63,63,52,63,69,69,69,69,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744700400,2025-04-15T07:00:00+00:00,,,,,63,63,63,63,69,73,69,73,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744700460,2025-04-15T07:01:00+00:00,,,,,63,63,51,51,73,86,73,86,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744701060,2025-04-15T07:11:00+00:00,,,,,51,51,51,51,86,87,86,87,0,175
KXBTCD-25APR1517-T84749.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,68.0,68.0,68.0,68.0,51,68,51,68,87,87,73,73,50,225
KXBTCD-25APR1517-T84749.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,68,68,53,68,73,78,73,74,0,225
KXBTCD-25APR1517-T84749.99,KXBTCD,1744718580,2025-04-15T12:03:00+00:00,,,,,68,68,68,68,74,74,73,74,0,225
KXBTCD-25APR1517-T84749.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,68,70,68,70,74,76,74,76,0,225
KXBTCD-25APR1517-T84749.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,70,70,53,70,76,80,75,76,0,225
KXBTCD-25APR1517-T84749.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,70,70,53,70,76,80,75,75,0,225
KXBTCD-25APR1517-T84749.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,70,70,53,69,75,80,74,75,0,225
KXBTCD-25APR1517-T84749.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,69,71,69,71,75,77,75,77,0,225
KXBTCD-25APR1517-T84749.99,KXBTCD,1744718940,2025-04-15T12:09:00+00:00,,,,,71,71,71,71,77,77,76,76,0,225
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719000,2025-04-15T12:10:00+00:00,,,,,71,71,71,71,76,82,76,76,0,225
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719060,2025-04-15T12:11:00+00:00,,,,,71,71,70,70,76,77,75,76,0,225
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,70.0,70.0,70.0,70.0,70,70,62,70,76,80,75,76,15,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719180,2025-04-15T12:13:00+00:00,,,,,70,70,70,70,76,76,75,76,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719240,2025-04-15T12:14:00+00:00,,,,,70,71,70,71,76,77,76,76,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,71,71,62,71,76,82,76,76,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,,,,,71,71,69,71,76,77,75,77,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719420,2025-04-15T12:17:00+00:00,,,,,71,71,71,71,77,77,76,76,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,71,71,68,68,76,78,73,74,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,68,69,68,69,74,75,73,74,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,69,69,69,69,74,80,74,74,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719720,2025-04-15T12:22:00+00:00,,,,,69,69,68,68,74,74,73,74,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,68,68,67,67,74,74,73,73,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719840,2025-04-15T12:24:00+00:00,,,,,67,67,62,67,73,78,72,72,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719900,2025-04-15T12:25:00+00:00,,,,,67,67,66,66,72,72,71,72,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744719960,2025-04-15T12:26:00+00:00,,,,,66,66,65,66,72,72,71,72,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720020,2025-04-15T12:27:00+00:00,,,,,66,66,66,66,72,76,71,72,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,66,67,66,67,72,72,71,71,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,67,67,67,67,71,73,71,71,0,240
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720200,2025-04-15T12:30:00+00:00,67.0,67.0,67.0,67.0,67,67,66,67,71,72,71,72,28,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720260,2025-04-15T12:31:00+00:00,,,,,67,67,66,66,72,72,71,71,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720320,2025-04-15T12:32:00+00:00,,,,,66,68,66,67,71,73,71,72,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720440,2025-04-15T12:34:00+00:00,,,,,67,70,67,69,72,74,72,74,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,69,69,69,69,74,75,73,73,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720680,2025-04-15T12:38:00+00:00,,,,,69,69,69,69,73,74,73,73,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720740,2025-04-15T12:39:00+00:00,,,,,69,69,68,69,73,73,73,73,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,69,69,69,69,73,75,73,73,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720860,2025-04-15T12:41:00+00:00,,,,,69,70,68,68,73,74,72,72,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720920,2025-04-15T12:42:00+00:00,,,,,68,68,68,68,72,74,72,73,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744720980,2025-04-15T12:43:00+00:00,,,,,68,68,68,68,73,73,72,72,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,68,68,68,68,72,74,72,73,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721100,2025-04-15T12:45:00+00:00,,,,,68,69,67,68,73,73,72,73,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721160,2025-04-15T12:46:00+00:00,,,,,68,68,68,68,73,73,72,72,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721280,2025-04-15T12:48:00+00:00,,,,,68,68,67,68,72,72,71,71,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721340,2025-04-15T12:49:00+00:00,,,,,68,68,68,68,71,73,71,73,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,68,72,68,72,73,76,73,75,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721460,2025-04-15T12:51:00+00:00,,,,,72,72,71,71,75,80,74,76,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721520,2025-04-15T12:52:00+00:00,,,,,71,73,59,72,76,88,76,76,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721580,2025-04-15T12:53:00+00:00,,,,,72,72,72,72,76,82,76,77,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721700,2025-04-15T12:55:00+00:00,,,,,72,72,58,71,77,82,75,76,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721820,2025-04-15T12:57:00+00:00,,,,,71,73,59,73,76,82,76,78,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721880,2025-04-15T12:58:00+00:00,,,,,73,74,61,74,78,84,78,79,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744721940,2025-04-15T12:59:00+00:00,,,,,74,75,62,75,79,84,79,80,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722120,2025-04-15T13:02:00+00:00,,,,,75,76,62,76,80,86,80,80,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722180,2025-04-15T13:03:00+00:00,,,,,76,76,76,76,80,86,80,81,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722240,2025-04-15T13:04:00+00:00,,,,,76,76,62,75,81,86,80,80,0,268
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722300,2025-04-15T13:05:00+00:00,75.0,75.0,75.0,75.0,75,75,61,74,80,86,78,79,1,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722360,2025-04-15T13:06:00+00:00,,,,,74,74,74,74,79,84,79,79,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722420,2025-04-15T13:07:00+00:00,,,,,74,75,59,73,79,84,77,79,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722480,2025-04-15T13:08:00+00:00,,,,,73,75,60,75,79,84,79,79,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722540,2025-04-15T13:09:00+00:00,,,,,75,75,60,73,79,86,78,84,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722600,2025-04-15T13:10:00+00:00,,,,,73,73,73,73,84,84,78,78,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722660,2025-04-15T13:11:00+00:00,,,,,73,75,61,74,78,84,78,80,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722720,2025-04-15T13:12:00+00:00,,,,,74,74,68,74,80,84,78,84,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722780,2025-04-15T13:13:00+00:00,,,,,74,76,67,75,84,84,78,80,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722840,2025-04-15T13:14:00+00:00,,,,,75,75,68,74,80,80,80,80,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722900,2025-04-15T13:15:00+00:00,,,,,74,76,68,75,80,80,80,80,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744722960,2025-04-15T13:16:00+00:00,,,,,75,75,68,74,80,86,78,78,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723020,2025-04-15T13:17:00+00:00,,,,,74,74,68,73,78,84,78,79,0,269
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723080,2025-04-15T13:18:00+00:00,79.0,79.0,79.0,79.0,73,73,73,73,79,84,77,79,93,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,73,73,73,73,79,79,77,77,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723260,2025-04-15T13:21:00+00:00,,,,,73,73,73,73,77,78,77,77,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723440,2025-04-15T13:24:00+00:00,,,,,73,73,73,73,77,79,77,77,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723500,2025-04-15T13:25:00+00:00,,,,,73,73,70,71,77,77,75,75,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723560,2025-04-15T13:26:00+00:00,,,,,71,73,71,72,75,76,74,76,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723620,2025-04-15T13:27:00+00:00,,,,,72,72,72,72,76,77,76,77,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723680,2025-04-15T13:28:00+00:00,,,,,72,74,54,74,77,84,77,79,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,74,76,62,75,79,92,79,80,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,75,76,74,76,80,80,79,79,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,76,77,74,75,79,86,79,80,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,75,77,72,73,80,82,76,76,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,73,76,54,74,76,81,75,78,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,,,,,74,78,74,76,78,82,78,79,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,76,76,73,76,79,81,78,80,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,76,78,74,75,80,88,79,79,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,75,78,56,76,79,82,79,80,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,76,79,76,79,80,82,80,82,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,79,79,77,79,82,90,82,84,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,79,81,78,80,84,85,83,85,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,80,81,78,79,85,85,83,83,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,79,79,77,78,83,90,82,82,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,,,,,78,80,76,79,82,83,79,83,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,79,81,79,80,83,85,83,85,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724700,2025-04-15T13:45:00+00:00,,,,,80,80,80,80,85,85,84,84,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,80,80,16,79,84,85,83,83,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,79,81,78,81,83,85,82,85,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,,,,,81,85,81,85,85,90,85,90,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,,,,,85,86,84,86,90,91,88,90,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725000,2025-04-15T13:50:00+00:00,,,,,86,86,85,85,90,90,90,90,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725060,2025-04-15T13:51:00+00:00,,,,,85,86,85,85,90,90,90,90,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,,,,,85,86,84,86,90,91,88,90,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,,,,,86,86,84,84,90,90,88,88,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725240,2025-04-15T13:54:00+00:00,,,,,84,85,82,82,88,96,86,87,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,82,83,78,78,87,87,83,83,0,176
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,77.0,77.0,77.0,77.0,78,79,55,74,83,90,75,78,700,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,74,78,57,75,78,86,77,77,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725480,2025-04-15T13:58:00+00:00,,,,,75,76,55,73,77,78,74,75,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725540,2025-04-15T13:59:00+00:00,,,,,73,73,67,72,75,77,72,74,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,,,,,72,74,68,71,74,78,73,73,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725660,2025-04-15T14:01:00+00:00,,,,,71,73,55,71,73,76,72,73,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725720,2025-04-15T14:02:00+00:00,,,,,71,73,67,71,73,83,72,73,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725780,2025-04-15T14:03:00+00:00,,,,,71,71,65,67,73,75,70,70,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725840,2025-04-15T14:04:00+00:00,,,,,67,71,53,71,70,81,70,73,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725900,2025-04-15T14:05:00+00:00,,,,,71,73,67,72,73,79,72,74,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744725960,2025-04-15T14:06:00+00:00,,,,,72,72,53,72,74,79,71,75,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726020,2025-04-15T14:07:00+00:00,,,,,72,73,68,73,75,81,73,75,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726080,2025-04-15T14:08:00+00:00,,,,,73,74,55,74,75,78,74,77,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,74,77,71,77,77,79,76,79,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726200,2025-04-15T14:10:00+00:00,,,,,77,77,74,75,79,82,77,77,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,75,77,72,76,77,81,77,81,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,76,78,76,77,81,87,79,82,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726380,2025-04-15T14:13:00+00:00,,,,,77,80,77,79,82,89,82,83,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726440,2025-04-15T14:14:00+00:00,,,,,79,80,76,77,83,91,80,80,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726500,2025-04-15T14:15:00+00:00,,,,,77,78,74,76,80,81,79,80,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,76,78,74,76,80,82,79,80,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726620,2025-04-15T14:17:00+00:00,,,,,76,77,76,77,80,82,80,81,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,,,,,77,77,71,72,81,82,76,76,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726740,2025-04-15T14:19:00+00:00,,,,,72,72,59,60,76,81,64,65,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,60,62,51,59,65,69,60,64,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,,,,,59,59,49,58,64,64,57,63,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,,,,,58,61,51,61,63,66,59,66,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744726980,2025-04-15T14:23:00+00:00,,,,,61,64,51,60,66,69,64,64,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,,,,,60,60,51,56,64,65,60,61,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727100,2025-04-15T14:25:00+00:00,,,,,56,60,51,58,61,64,59,62,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727160,2025-04-15T14:26:00+00:00,,,,,58,58,54,54,62,62,59,60,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,54,56,49,53,60,62,57,58,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,,,,,53,55,50,53,58,60,55,57,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,53,57,49,56,57,61,57,61,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727400,2025-04-15T14:30:00+00:00,,,,,56,59,49,54,61,64,59,59,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,54,58,49,57,59,62,57,62,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,57,58,52,52,62,63,57,57,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,52,56,49,55,57,61,56,60,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,55,57,53,55,60,62,57,60,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,55,56,49,56,60,61,57,61,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727760,2025-04-15T14:36:00+00:00,,,,,56,58,49,54,61,63,59,59,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727820,2025-04-15T14:37:00+00:00,,,,,54,58,54,57,59,63,59,62,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727880,2025-04-15T14:38:00+00:00,,,,,57,58,50,55,62,63,60,60,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744727940,2025-04-15T14:39:00+00:00,,,,,55,58,50,57,60,65,60,62,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728000,2025-04-15T14:40:00+00:00,,,,,57,58,56,57,62,62,60,62,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728060,2025-04-15T14:41:00+00:00,,,,,57,58,55,57,62,62,60,62,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,57,60,56,60,62,65,61,65,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,60,64,60,62,65,69,65,65,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728240,2025-04-15T14:44:00+00:00,,,,,62,65,52,64,65,69,65,68,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728300,2025-04-15T14:45:00+00:00,,,,,64,65,52,63,68,72,67,68,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,63,66,62,65,68,70,67,70,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,65,65,50,60,70,71,62,66,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728480,2025-04-15T14:48:00+00:00,,,,,60,63,52,61,66,72,64,66,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728540,2025-04-15T14:49:00+00:00,,,,,61,62,52,60,66,67,64,65,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728600,2025-04-15T14:50:00+00:00,,,,,60,63,59,63,65,68,64,67,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728660,2025-04-15T14:51:00+00:00,,,,,63,65,60,61,67,68,65,65,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728720,2025-04-15T14:52:00+00:00,,,,,61,65,52,63,65,72,65,68,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728780,2025-04-15T14:53:00+00:00,,,,,63,65,52,64,68,69,67,67,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728840,2025-04-15T14:54:00+00:00,,,,,64,66,52,62,67,70,66,66,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728900,2025-04-15T14:55:00+00:00,,,,,62,64,62,62,66,67,66,67,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744728960,2025-04-15T14:56:00+00:00,,,,,62,64,61,64,67,69,66,69,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,64,66,62,63,69,70,67,67,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729080,2025-04-15T14:58:00+00:00,,,,,63,64,52,62,67,70,65,66,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729140,2025-04-15T14:59:00+00:00,,,,,62,63,52,61,66,67,65,65,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729200,2025-04-15T15:00:00+00:00,,,,,61,62,60,61,65,66,65,65,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729260,2025-04-15T15:01:00+00:00,,,,,61,63,61,62,65,67,65,66,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729320,2025-04-15T15:02:00+00:00,,,,,62,62,59,62,66,67,64,66,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729380,2025-04-15T15:03:00+00:00,,,,,62,62,58,58,66,66,63,63,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729440,2025-04-15T15:04:00+00:00,,,,,58,61,51,60,63,67,61,65,0,791
KXBTCD-25APR1517-T84749.99,KXBTCD,1744729500,2025-04-15T15:05:00+00:00,,,,,60,62,59,61,65,69,64,66,0,791
