market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728000,2025-04-15T14:40:00+00:00,,,,,41,43,39,41,46,47,44,45,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728060,2025-04-15T14:41:00+00:00,,,,,41,42,38,42,45,47,43,46,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,42,45,38,45,46,48,45,48,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,45,50,45,45,48,54,48,50,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728240,2025-04-15T14:44:00+00:00,,,,,46,50,46,49,50,54,50,52,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728300,2025-04-15T14:45:00+00:00,,,,,49,50,47,48,52,52,52,52,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,48,51,46,51,52,53,50,53,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,51,51,41,44,53,54,46,50,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728480,2025-04-15T14:48:00+00:00,,,,,44,49,43,46,50,52,48,50,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728540,2025-04-15T14:49:00+00:00,,,,,46,46,44,44,50,50,48,49,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728600,2025-04-15T14:50:00+00:00,,,,,44,48,42,48,49,50,47,50,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728660,2025-04-15T14:51:00+00:00,,,,,48,49,44,45,50,52,48,49,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728720,2025-04-15T14:52:00+00:00,,,,,45,50,45,48,49,52,49,52,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728780,2025-04-15T14:53:00+00:00,,,,,48,50,46,48,52,53,51,51,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728840,2025-04-15T14:54:00+00:00,,,,,48,50,45,46,51,54,50,50,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728900,2025-04-15T14:55:00+00:00,,,,,46,47,45,47,50,50,49,50,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744728960,2025-04-15T14:56:00+00:00,,,,,47,50,46,49,50,52,50,52,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,49,50,46,47,52,54,50,50,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729080,2025-04-15T14:58:00+00:00,,,,,47,49,45,46,50,50,49,50,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729140,2025-04-15T14:59:00+00:00,,,,,46,46,44,45,50,50,48,49,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729200,2025-04-15T15:00:00+00:00,,,,,45,46,43,44,49,50,48,48,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729260,2025-04-15T15:01:00+00:00,,,,,44,46,43,46,48,50,48,49,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729320,2025-04-15T15:02:00+00:00,,,,,46,46,43,45,49,49,48,49,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729380,2025-04-15T15:03:00+00:00,,,,,45,46,42,42,49,49,46,46,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729440,2025-04-15T15:04:00+00:00,,,,,42,45,39,45,46,49,43,47,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729500,2025-04-15T15:05:00+00:00,,,,,45,45,43,45,47,49,47,49,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729560,2025-04-15T15:06:00+00:00,,,,,45,49,45,47,49,53,49,51,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729620,2025-04-15T15:07:00+00:00,,,,,47,47,41,43,51,51,47,47,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729680,2025-04-15T15:08:00+00:00,,,,,43,46,38,46,47,49,43,49,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729740,2025-04-15T15:09:00+00:00,,,,,46,46,42,42,49,49,45,46,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729800,2025-04-15T15:10:00+00:00,,,,,42,44,41,44,46,49,46,47,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729860,2025-04-15T15:11:00+00:00,,,,,44,46,41,46,47,49,47,49,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729920,2025-04-15T15:12:00+00:00,,,,,46,47,43,43,49,49,47,47,0,1116
KXBTCD-25APR1517-T85249.99,KXBTCD,1744729980,2025-04-15T15:13:00+00:00,49.0,49.0,49.0,49.0,43,49,43,48,47,52,47,52,27,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730040,2025-04-15T15:14:00+00:00,,,,,48,49,1,47,52,94,50,51,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730100,2025-04-15T15:15:00+00:00,,,,,47,49,46,48,51,53,51,52,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730160,2025-04-15T15:16:00+00:00,,,,,48,49,47,49,52,54,52,53,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730220,2025-04-15T15:17:00+00:00,,,,,49,50,48,49,53,55,52,53,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730280,2025-04-15T15:18:00+00:00,,,,,49,49,46,48,53,56,51,51,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730340,2025-04-15T15:19:00+00:00,,,,,48,49,46,49,51,54,51,53,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730400,2025-04-15T15:20:00+00:00,,,,,49,50,48,49,53,55,52,53,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730460,2025-04-15T15:21:00+00:00,,,,,49,53,49,51,53,58,53,56,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730520,2025-04-15T15:22:00+00:00,,,,,51,52,50,52,56,57,54,56,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730580,2025-04-15T15:23:00+00:00,,,,,52,53,51,52,56,58,56,57,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730640,2025-04-15T15:24:00+00:00,57.0,57.0,57.0,57.0,52,56,50,52,57,57,55,55,10,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730700,2025-04-15T15:25:00+00:00,,,,,52,53,51,53,55,58,55,57,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730760,2025-04-15T15:26:00+00:00,,,,,53,53,50,50,57,60,54,54,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730820,2025-04-15T15:27:00+00:00,,,,,50,50,48,49,54,58,53,54,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730880,2025-04-15T15:28:00+00:00,,,,,49,52,48,52,54,58,54,55,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744730940,2025-04-15T15:29:00+00:00,,,,,52,52,48,50,55,58,53,53,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731000,2025-04-15T15:30:00+00:00,,,,,50,50,45,46,53,55,49,50,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731060,2025-04-15T15:31:00+00:00,,,,,46,47,44,45,50,52,49,50,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731120,2025-04-15T15:32:00+00:00,,,,,45,49,44,45,50,53,48,50,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731180,2025-04-15T15:33:00+00:00,,,,,45,47,44,45,50,52,48,49,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731240,2025-04-15T15:34:00+00:00,,,,,45,45,43,44,49,49,48,48,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731300,2025-04-15T15:35:00+00:00,,,,,44,44,42,43,48,55,46,47,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731360,2025-04-15T15:36:00+00:00,,,,,43,44,41,42,47,48,44,47,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731420,2025-04-15T15:37:00+00:00,,,,,42,42,32,36,47,47,39,39,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731480,2025-04-15T15:38:00+00:00,,,,,36,37,33,36,39,41,38,40,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731540,2025-04-15T15:39:00+00:00,,,,,36,38,34,38,40,43,39,41,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731600,2025-04-15T15:40:00+00:00,,,,,38,39,36,37,41,52,40,40,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731660,2025-04-15T15:41:00+00:00,,,,,37,38,36,37,40,43,40,41,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731720,2025-04-15T15:42:00+00:00,,,,,37,37,34,35,41,41,38,38,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731780,2025-04-15T15:43:00+00:00,,,,,35,37,31,35,38,41,38,39,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731840,2025-04-15T15:44:00+00:00,,,,,35,35,31,34,39,40,37,38,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731900,2025-04-15T15:45:00+00:00,,,,,34,35,32,34,38,52,37,37,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744731960,2025-04-15T15:46:00+00:00,,,,,34,36,32,36,37,40,37,39,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732020,2025-04-15T15:47:00+00:00,,,,,36,36,33,33,39,41,37,37,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732080,2025-04-15T15:48:00+00:00,,,,,33,34,27,30,37,38,32,34,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732140,2025-04-15T15:49:00+00:00,,,,,30,31,28,29,34,36,32,33,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732200,2025-04-15T15:50:00+00:00,,,,,29,31,28,31,33,36,33,35,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732260,2025-04-15T15:51:00+00:00,,,,,31,31,28,28,35,36,32,32,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732320,2025-04-15T15:52:00+00:00,,,,,28,28,15,26,32,45,30,30,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732380,2025-04-15T15:53:00+00:00,,,,,26,30,21,30,30,50,30,35,0,1089
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732440,2025-04-15T15:54:00+00:00,37.0,94.0,37.0,94.0,30,33,27,31,35,94,35,36,856,1445
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732500,2025-04-15T15:55:00+00:00,52.0,53.0,35.0,53.0,31,33,17,31,36,94,34,36,812,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732560,2025-04-15T15:56:00+00:00,,,,,31,31,27,31,36,53,34,35,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732620,2025-04-15T15:57:00+00:00,,,,,31,31,29,29,35,53,34,34,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732680,2025-04-15T15:58:00+00:00,,,,,29,32,29,30,34,53,34,35,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732740,2025-04-15T15:59:00+00:00,,,,,30,32,30,32,35,53,35,37,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732800,2025-04-15T16:00:00+00:00,,,,,32,35,32,35,37,53,37,40,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732860,2025-04-15T16:01:00+00:00,,,,,35,36,34,35,40,95,39,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732920,2025-04-15T16:02:00+00:00,,,,,35,39,33,38,39,53,38,53,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744732980,2025-04-15T16:03:00+00:00,,,,,38,39,38,38,53,53,41,43,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733040,2025-04-15T16:04:00+00:00,,,,,38,40,38,40,43,55,41,44,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733100,2025-04-15T16:05:00+00:00,,,,,40,41,39,40,44,55,42,55,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733160,2025-04-15T16:06:00+00:00,,,,,40,42,39,41,55,55,44,45,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733220,2025-04-15T16:07:00+00:00,,,,,41,43,39,39,45,55,43,43,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733280,2025-04-15T16:08:00+00:00,,,,,39,39,34,36,43,55,39,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733340,2025-04-15T16:09:00+00:00,,,,,36,37,33,34,39,53,37,38,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733400,2025-04-15T16:10:00+00:00,,,,,34,38,33,38,38,53,38,41,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733460,2025-04-15T16:11:00+00:00,,,,,38,38,34,38,41,53,38,53,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733520,2025-04-15T16:12:00+00:00,,,,,38,38,34,35,53,53,39,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733580,2025-04-15T16:13:00+00:00,,,,,35,36,34,36,39,53,39,40,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733640,2025-04-15T16:14:00+00:00,,,,,36,37,34,36,40,53,39,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733700,2025-04-15T16:15:00+00:00,,,,,36,37,34,37,39,53,38,41,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733760,2025-04-15T16:16:00+00:00,,,,,37,38,36,38,41,53,39,42,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733820,2025-04-15T16:17:00+00:00,,,,,38,40,37,38,42,55,41,42,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733880,2025-04-15T16:18:00+00:00,,,,,38,38,35,36,42,55,39,40,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744733940,2025-04-15T16:19:00+00:00,,,,,36,37,35,37,40,55,39,41,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734000,2025-04-15T16:20:00+00:00,,,,,37,37,36,36,41,41,41,41,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734060,2025-04-15T16:21:00+00:00,,,,,36,37,34,34,41,55,39,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734120,2025-04-15T16:22:00+00:00,,,,,34,35,33,33,39,53,36,53,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734180,2025-04-15T16:23:00+00:00,,,,,33,35,32,34,53,53,37,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,,,,,34,36,34,34,39,53,39,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734300,2025-04-15T16:25:00+00:00,,,,,34,35,34,35,39,39,39,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734360,2025-04-15T16:26:00+00:00,,,,,35,40,34,40,39,55,39,44,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,40,43,40,41,44,55,44,46,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734480,2025-04-15T16:28:00+00:00,,,,,41,42,39,40,46,55,44,45,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,,,,,40,41,39,39,45,55,42,43,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,,,,,39,39,37,38,43,55,41,42,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,38,39,37,38,42,55,42,43,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,38,39,37,37,43,55,42,42,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,,,,,37,39,37,39,42,55,42,43,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,,,,,39,39,37,37,43,55,41,42,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,,,,,37,37,34,36,42,55,40,41,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,,,,,36,39,35,38,41,55,39,43,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,,,,,38,39,36,38,43,55,41,42,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,38,38,34,34,42,55,37,37,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735140,2025-04-15T16:39:00+00:00,,,,,34,34,32,34,37,53,36,37,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735200,2025-04-15T16:40:00+00:00,,,,,34,34,32,33,37,37,37,37,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,,,,,33,33,31,32,37,53,36,37,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,,,,,32,33,30,32,37,53,37,37,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,,,,,32,33,31,33,37,53,36,38,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735440,2025-04-15T16:44:00+00:00,,,,,33,35,33,35,38,53,38,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,,,,,35,37,35,36,39,53,39,40,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735560,2025-04-15T16:46:00+00:00,,,,,36,37,35,37,40,53,40,41,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,,,,,37,38,35,38,41,53,41,42,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,38,38,37,38,42,42,42,42,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,,,,,38,38,33,35,42,53,37,53,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,,,,,35,37,34,36,53,53,38,41,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735860,2025-04-15T16:51:00+00:00,,,,,36,36,34,34,41,53,38,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735920,2025-04-15T16:52:00+00:00,,,,,34,36,34,35,39,53,39,40,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744735980,2025-04-15T16:53:00+00:00,,,,,35,35,31,32,40,53,36,37,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736040,2025-04-15T16:54:00+00:00,,,,,32,34,31,32,37,53,36,36,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736100,2025-04-15T16:55:00+00:00,,,,,32,33,31,31,36,53,36,37,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736160,2025-04-15T16:56:00+00:00,,,,,31,32,31,31,37,53,36,36,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736220,2025-04-15T16:57:00+00:00,,,,,31,32,30,31,36,53,36,36,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736280,2025-04-15T16:58:00+00:00,,,,,31,31,29,29,36,53,33,34,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736340,2025-04-15T16:59:00+00:00,,,,,29,30,26,29,34,53,32,34,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736400,2025-04-15T17:00:00+00:00,,,,,29,29,29,29,34,53,34,35,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736460,2025-04-15T17:01:00+00:00,,,,,29,31,1,27,35,94,31,32,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736520,2025-04-15T17:02:00+00:00,,,,,27,31,26,31,32,52,32,36,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736580,2025-04-15T17:03:00+00:00,,,,,31,32,29,31,36,52,34,36,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736640,2025-04-15T17:04:00+00:00,,,,,31,33,31,33,36,52,36,38,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736700,2025-04-15T17:05:00+00:00,,,,,33,34,33,33,38,38,38,38,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736760,2025-04-15T17:06:00+00:00,,,,,33,34,33,33,38,38,38,38,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736820,2025-04-15T17:07:00+00:00,,,,,33,33,33,33,38,52,37,37,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736880,2025-04-15T17:08:00+00:00,,,,,33,34,32,33,37,52,37,38,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744736940,2025-04-15T17:09:00+00:00,,,,,33,34,31,33,38,52,36,38,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737000,2025-04-15T17:10:00+00:00,,,,,33,35,33,33,38,54,37,37,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737060,2025-04-15T17:11:00+00:00,,,,,33,33,31,33,37,54,37,37,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737120,2025-04-15T17:12:00+00:00,,,,,33,35,33,35,37,54,37,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737180,2025-04-15T17:13:00+00:00,,,,,35,35,30,32,39,54,35,36,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737240,2025-04-15T17:14:00+00:00,,,,,32,34,32,34,36,54,36,38,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737300,2025-04-15T17:15:00+00:00,,,,,34,35,34,35,38,54,38,39,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737360,2025-04-15T17:16:00+00:00,,,,,35,35,34,34,39,54,38,54,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737420,2025-04-15T17:17:00+00:00,,,,,34,35,30,30,54,54,34,34,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737480,2025-04-15T17:18:00+00:00,,,,,30,30,28,28,34,52,33,33,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737540,2025-04-15T17:19:00+00:00,,,,,28,31,28,30,33,52,33,35,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737600,2025-04-15T17:20:00+00:00,,,,,30,33,29,29,35,52,34,34,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737660,2025-04-15T17:21:00+00:00,,,,,29,32,29,32,34,52,34,36,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737720,2025-04-15T17:22:00+00:00,,,,,32,33,31,31,36,52,35,35,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737780,2025-04-15T17:23:00+00:00,,,,,31,31,27,27,35,52,31,32,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737840,2025-04-15T17:24:00+00:00,,,,,27,27,23,24,32,52,27,29,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737900,2025-04-15T17:25:00+00:00,,,,,24,25,24,24,29,52,28,28,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744737960,2025-04-15T17:26:00+00:00,,,,,24,24,22,22,28,52,27,27,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738020,2025-04-15T17:27:00+00:00,,,,,22,26,22,25,27,50,26,30,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738080,2025-04-15T17:28:00+00:00,,,,,25,26,24,24,30,50,28,29,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738140,2025-04-15T17:29:00+00:00,,,,,24,25,23,24,29,29,29,29,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738200,2025-04-15T17:30:00+00:00,,,,,24,24,22,23,29,50,27,28,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738260,2025-04-15T17:31:00+00:00,,,,,23,25,22,24,28,50,28,29,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738380,2025-04-15T17:33:00+00:00,,,,,24,25,24,24,29,50,29,29,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738440,2025-04-15T17:34:00+00:00,,,,,24,24,21,21,29,50,26,27,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738500,2025-04-15T17:35:00+00:00,,,,,21,23,21,22,27,50,25,27,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738560,2025-04-15T17:36:00+00:00,,,,,22,24,22,23,27,50,27,28,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738620,2025-04-15T17:37:00+00:00,,,,,23,25,22,24,28,50,26,29,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738680,2025-04-15T17:38:00+00:00,,,,,24,25,22,24,29,29,29,29,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738740,2025-04-15T17:39:00+00:00,,,,,24,27,24,25,29,93,29,30,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738800,2025-04-15T17:40:00+00:00,,,,,25,27,25,25,30,52,29,29,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738860,2025-04-15T17:41:00+00:00,,,,,25,27,25,26,29,52,29,31,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738920,2025-04-15T17:42:00+00:00,,,,,26,27,24,25,31,52,29,30,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744738980,2025-04-15T17:43:00+00:00,,,,,25,25,24,24,30,30,30,30,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739040,2025-04-15T17:44:00+00:00,,,,,24,25,24,24,30,30,30,30,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739100,2025-04-15T17:45:00+00:00,,,,,24,25,24,24,30,52,28,29,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739160,2025-04-15T17:46:00+00:00,,,,,24,24,22,23,29,52,26,27,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739220,2025-04-15T17:47:00+00:00,,,,,23,25,22,24,27,52,27,29,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739280,2025-04-15T17:48:00+00:00,,,,,24,26,22,23,29,52,27,28,0,1757
KXBTCD-25APR1517-T85249.99,KXBTCD,1744739340,2025-04-15T17:49:00+00:00,,,,,23,26,23,26,28,52,28,30,0,1757
