market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698660,2025-04-15T06:31:00+00:00,,,,,39,41,39,40,48,48,48,48,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698720,2025-04-15T06:32:00+00:00,,,,,40,43,40,43,48,50,48,50,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698780,2025-04-15T06:33:00+00:00,,,,,43,44,43,43,50,50,49,50,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698900,2025-04-15T06:35:00+00:00,,,,,43,43,40,40,50,50,49,49,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744698960,2025-04-15T06:36:00+00:00,,,,,40,40,2,38,49,90,47,47,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744699020,2025-04-15T06:37:00+00:00,,,,,38,39,38,39,47,48,47,47,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744699200,2025-04-15T06:40:00+00:00,,,,,39,40,2,39,47,89,47,48,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744699260,2025-04-15T06:41:00+00:00,,,,,39,40,39,40,48,48,48,48,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744699320,2025-04-15T06:42:00+00:00,,,,,40,40,38,38,48,48,46,46,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744699380,2025-04-15T06:43:00+00:00,,,,,38,38,38,38,46,48,46,48,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744699440,2025-04-15T06:44:00+00:00,,,,,38,38,38,38,48,48,46,46,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744699500,2025-04-15T06:45:00+00:00,,,,,38,38,38,38,46,48,46,47,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744699620,2025-04-15T06:47:00+00:00,,,,,38,38,38,38,47,48,45,45,0,388
KXBTCD-25APR1517-T85749.99,KXBTCD,1744699680,2025-04-15T06:48:00+00:00,46.0,46.0,46.0,46.0,38,38,38,38,45,48,45,46,1,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744700100,2025-04-15T06:55:00+00:00,,,,,38,38,36,36,46,48,43,43,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744700280,2025-04-15T06:58:00+00:00,,,,,36,36,36,36,43,46,43,44,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744700400,2025-04-15T07:00:00+00:00,,,,,36,36,35,35,44,44,44,44,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744700460,2025-04-15T07:01:00+00:00,,,,,35,35,2,2,44,89,44,89,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744701060,2025-04-15T07:11:00+00:00,,,,,2,2,0,0,89,90,89,90,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744704480,2025-04-15T08:08:00+00:00,,,,,0,0,0,0,90,94,90,94,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744714860,2025-04-15T11:01:00+00:00,,,,,0,0,0,0,94,96,94,96,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744718460,2025-04-15T12:01:00+00:00,,,,,0,43,0,41,96,96,47,47,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744718520,2025-04-15T12:02:00+00:00,,,,,41,43,38,42,47,48,47,48,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744718580,2025-04-15T12:03:00+00:00,,,,,42,43,42,43,48,48,48,48,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744718640,2025-04-15T12:04:00+00:00,,,,,43,45,42,45,48,50,48,50,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744718700,2025-04-15T12:05:00+00:00,,,,,45,45,42,45,50,50,50,50,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744718760,2025-04-15T12:06:00+00:00,,,,,45,45,42,44,50,50,50,50,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744718820,2025-04-15T12:07:00+00:00,,,,,44,45,42,44,50,50,49,50,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744718880,2025-04-15T12:08:00+00:00,,,,,44,46,44,46,50,50,50,50,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744718940,2025-04-15T12:09:00+00:00,,,,,46,47,45,45,50,50,50,50,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719000,2025-04-15T12:10:00+00:00,,,,,45,46,44,45,50,50,50,50,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719060,2025-04-15T12:11:00+00:00,,,,,45,46,42,45,50,50,50,50,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719120,2025-04-15T12:12:00+00:00,,,,,45,45,42,45,50,50,50,50,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719180,2025-04-15T12:13:00+00:00,,,,,45,46,45,46,50,50,50,50,0,389
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719240,2025-04-15T12:14:00+00:00,50.0,50.0,50.0,50.0,46,46,45,46,50,50,50,50,56,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719300,2025-04-15T12:15:00+00:00,,,,,46,46,44,45,50,50,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719360,2025-04-15T12:16:00+00:00,,,,,45,47,44,46,50,50,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719420,2025-04-15T12:17:00+00:00,,,,,46,47,46,46,50,50,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719480,2025-04-15T12:18:00+00:00,,,,,46,46,42,43,50,50,48,48,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719540,2025-04-15T12:19:00+00:00,,,,,43,44,40,43,48,48,48,48,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719600,2025-04-15T12:20:00+00:00,,,,,43,44,42,43,48,48,48,48,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719720,2025-04-15T12:22:00+00:00,,,,,43,43,42,43,48,48,48,48,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719780,2025-04-15T12:23:00+00:00,,,,,43,43,41,41,48,48,47,47,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719840,2025-04-15T12:24:00+00:00,,,,,41,42,41,42,47,48,47,48,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744719900,2025-04-15T12:25:00+00:00,,,,,42,42,40,41,48,48,42,47,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720080,2025-04-15T12:28:00+00:00,,,,,41,41,38,40,47,47,45,45,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720140,2025-04-15T12:29:00+00:00,,,,,40,40,39,40,45,45,45,45,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720200,2025-04-15T12:30:00+00:00,,,,,40,40,39,40,45,45,45,45,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720260,2025-04-15T12:31:00+00:00,,,,,40,40,39,40,45,45,45,45,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720320,2025-04-15T12:32:00+00:00,,,,,40,41,40,41,45,46,45,46,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720380,2025-04-15T12:33:00+00:00,,,,,41,41,40,41,46,46,45,46,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720440,2025-04-15T12:34:00+00:00,,,,,41,42,41,42,46,47,46,47,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720500,2025-04-15T12:35:00+00:00,,,,,42,43,42,42,47,48,47,47,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720560,2025-04-15T12:36:00+00:00,,,,,42,42,42,42,47,47,46,46,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720620,2025-04-15T12:37:00+00:00,,,,,42,43,41,42,46,48,46,47,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720680,2025-04-15T12:38:00+00:00,,,,,42,43,42,42,47,48,47,47,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720740,2025-04-15T12:39:00+00:00,,,,,42,42,42,42,47,47,46,47,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720800,2025-04-15T12:40:00+00:00,,,,,42,42,42,42,47,48,47,47,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744720860,2025-04-15T12:41:00+00:00,,,,,42,42,41,41,47,48,46,46,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721040,2025-04-15T12:44:00+00:00,,,,,41,41,41,41,46,47,46,46,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721160,2025-04-15T12:46:00+00:00,,,,,41,41,41,41,46,46,45,46,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721220,2025-04-15T12:47:00+00:00,,,,,41,41,41,41,46,46,45,45,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721280,2025-04-15T12:48:00+00:00,,,,,41,41,40,40,45,46,45,45,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721340,2025-04-15T12:49:00+00:00,,,,,40,42,40,41,45,46,45,46,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721400,2025-04-15T12:50:00+00:00,,,,,41,44,41,44,46,48,46,48,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721520,2025-04-15T12:52:00+00:00,,,,,44,46,42,46,48,50,48,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721580,2025-04-15T12:53:00+00:00,,,,,46,47,44,46,50,50,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721640,2025-04-15T12:54:00+00:00,,,,,46,46,44,45,50,50,49,49,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721700,2025-04-15T12:55:00+00:00,,,,,45,45,42,44,49,50,48,49,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721760,2025-04-15T12:56:00+00:00,44.0,44.0,44.0,44.0,44,44,44,44,49,49,49,49,9,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721820,2025-04-15T12:57:00+00:00,,,,,44,47,33,47,49,50,49,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721880,2025-04-15T12:58:00+00:00,,,,,47,49,46,49,50,64,50,52,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744721940,2025-04-15T12:59:00+00:00,,,,,49,49,46,49,52,52,52,52,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722060,2025-04-15T13:01:00+00:00,,,,,49,50,46,50,52,55,52,54,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722120,2025-04-15T13:02:00+00:00,,,,,50,51,47,50,54,54,54,54,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722180,2025-04-15T13:03:00+00:00,,,,,50,52,47,51,54,56,54,56,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722240,2025-04-15T13:04:00+00:00,,,,,51,51,47,49,56,56,54,54,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722300,2025-04-15T13:05:00+00:00,,,,,49,49,47,48,54,54,52,52,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722360,2025-04-15T13:06:00+00:00,,,,,48,50,47,47,52,52,52,52,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722420,2025-04-15T13:07:00+00:00,,,,,47,47,45,47,52,52,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722480,2025-04-15T13:08:00+00:00,,,,,47,49,45,49,50,52,50,52,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722540,2025-04-15T13:09:00+00:00,,,,,49,49,34,47,52,65,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722600,2025-04-15T13:10:00+00:00,,,,,47,47,45,46,50,50,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722660,2025-04-15T13:11:00+00:00,,,,,46,49,45,49,50,64,50,52,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722720,2025-04-15T13:12:00+00:00,,,,,49,49,47,48,52,52,52,52,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722780,2025-04-15T13:13:00+00:00,,,,,48,50,47,49,52,54,52,54,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722840,2025-04-15T13:14:00+00:00,,,,,49,49,47,48,54,54,53,53,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722900,2025-04-15T13:15:00+00:00,,,,,48,50,47,49,53,53,52,52,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744722960,2025-04-15T13:16:00+00:00,,,,,49,49,47,47,52,64,52,52,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723020,2025-04-15T13:17:00+00:00,,,,,47,47,47,47,52,52,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723080,2025-04-15T13:18:00+00:00,,,,,47,47,45,46,50,50,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723140,2025-04-15T13:19:00+00:00,,,,,46,48,45,47,50,50,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723200,2025-04-15T13:20:00+00:00,,,,,47,47,45,46,50,50,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723440,2025-04-15T13:24:00+00:00,,,,,46,48,45,46,50,50,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723500,2025-04-15T13:25:00+00:00,,,,,46,46,42,43,50,50,47,47,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723560,2025-04-15T13:26:00+00:00,,,,,43,45,43,45,47,48,47,48,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723680,2025-04-15T13:28:00+00:00,,,,,45,49,43,48,48,50,48,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723740,2025-04-15T13:29:00+00:00,,,,,48,50,47,49,50,54,50,54,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723800,2025-04-15T13:30:00+00:00,,,,,49,51,49,50,54,54,53,54,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723860,2025-04-15T13:31:00+00:00,,,,,50,51,47,51,54,56,52,54,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723920,2025-04-15T13:32:00+00:00,,,,,51,52,46,46,54,56,50,50,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744723980,2025-04-15T13:33:00+00:00,,,,,46,50,43,49,50,53,48,51,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724040,2025-04-15T13:34:00+00:00,51.0,51.0,51.0,51.0,49,52,47,50,51,57,51,53,10,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724100,2025-04-15T13:35:00+00:00,,,,,50,52,48,51,53,55,51,55,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724160,2025-04-15T13:36:00+00:00,,,,,51,52,49,49,55,55,53,53,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724220,2025-04-15T13:37:00+00:00,,,,,49,52,48,51,53,57,53,55,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724280,2025-04-15T13:38:00+00:00,,,,,51,54,50,53,55,58,55,58,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724340,2025-04-15T13:39:00+00:00,,,,,53,57,53,56,58,61,58,61,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724400,2025-04-15T13:40:00+00:00,,,,,56,58,55,58,61,63,60,62,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724460,2025-04-15T13:41:00+00:00,,,,,58,58,54,55,62,62,59,59,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724520,2025-04-15T13:42:00+00:00,,,,,55,56,53,53,59,61,58,58,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724580,2025-04-15T13:43:00+00:00,,,,,53,55,50,55,58,60,54,60,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724640,2025-04-15T13:44:00+00:00,,,,,55,57,55,57,60,63,59,61,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724700,2025-04-15T13:45:00+00:00,,,,,57,57,56,57,61,62,60,61,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724760,2025-04-15T13:46:00+00:00,,,,,57,57,54,54,61,61,58,59,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724820,2025-04-15T13:47:00+00:00,,,,,54,57,52,57,59,62,57,61,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724880,2025-04-15T13:48:00+00:00,,,,,57,66,50,65,61,75,61,69,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744724940,2025-04-15T13:49:00+00:00,65.0,65.0,65.0,65.0,65,68,62,67,69,71,67,71,20,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725000,2025-04-15T13:50:00+00:00,,,,,67,67,64,66,71,72,69,70,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725060,2025-04-15T13:51:00+00:00,66.0,66.0,66.0,66.0,66,66,66,66,70,71,69,70,14,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725120,2025-04-15T13:52:00+00:00,66.0,66.0,66.0,66.0,66,67,63,67,70,74,66,71,7,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725180,2025-04-15T13:53:00+00:00,,,,,67,68,63,64,71,78,67,68,0,333
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725240,2025-04-15T13:54:00+00:00,63.0,63.0,63.0,63.0,64,64,59,60,68,69,63,64,114,278
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725300,2025-04-15T13:55:00+00:00,,,,,60,61,48,54,64,65,59,59,0,278
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725360,2025-04-15T13:56:00+00:00,,,,,54,55,44,50,59,60,49,52,0,278
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725420,2025-04-15T13:57:00+00:00,,,,,50,53,47,48,52,56,51,51,0,278
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725480,2025-04-15T13:58:00+00:00,,,,,48,50,43,45,51,53,49,49,0,278
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725540,2025-04-15T13:59:00+00:00,,,,,45,45,41,45,49,49,45,49,0,278
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725600,2025-04-15T14:00:00+00:00,,,,,45,46,42,43,49,49,46,47,0,278
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725660,2025-04-15T14:01:00+00:00,43.0,43.0,43.0,43.0,43,46,41,43,47,94,45,46,1379,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725720,2025-04-15T14:02:00+00:00,,,,,43,45,40,42,46,49,45,46,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725780,2025-04-15T14:03:00+00:00,,,,,42,43,38,38,46,47,41,42,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725840,2025-04-15T14:04:00+00:00,,,,,38,43,36,41,42,47,42,46,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725900,2025-04-15T14:05:00+00:00,,,,,41,45,40,43,46,49,46,48,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744725960,2025-04-15T14:06:00+00:00,,,,,43,44,36,44,48,49,42,49,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726020,2025-04-15T14:07:00+00:00,,,,,44,45,40,44,49,49,44,49,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726080,2025-04-15T14:08:00+00:00,,,,,44,46,42,45,49,49,47,49,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726140,2025-04-15T14:09:00+00:00,,,,,45,49,44,49,49,51,49,51,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726200,2025-04-15T14:10:00+00:00,,,,,49,50,46,46,51,55,50,51,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726260,2025-04-15T14:11:00+00:00,,,,,46,50,45,50,51,53,49,53,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726320,2025-04-15T14:12:00+00:00,,,,,50,52,49,52,53,57,53,57,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726380,2025-04-15T14:13:00+00:00,,,,,52,55,48,54,57,59,57,59,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726440,2025-04-15T14:14:00+00:00,,,,,54,55,50,50,59,59,53,53,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726500,2025-04-15T14:15:00+00:00,,,,,50,51,48,49,53,55,51,53,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726560,2025-04-15T14:16:00+00:00,,,,,49,51,48,50,53,55,52,54,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726620,2025-04-15T14:17:00+00:00,,,,,50,52,50,50,54,56,54,55,0,1657
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726680,2025-04-15T14:18:00+00:00,51.0,51.0,51.0,51.0,50,52,44,44,55,55,48,49,100,1757
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726740,2025-04-15T14:19:00+00:00,40.0,40.0,40.0,40.0,44,44,29,32,49,49,36,37,30,1727
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726800,2025-04-15T14:20:00+00:00,,,,,32,34,22,30,37,41,30,34,0,1727
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726860,2025-04-15T14:21:00+00:00,,,,,30,30,18,30,34,35,28,34,0,1727
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726920,2025-04-15T14:22:00+00:00,,,,,30,32,18,32,34,39,29,36,0,1727
KXBTCD-25APR1517-T85749.99,KXBTCD,1744726980,2025-04-15T14:23:00+00:00,,,,,32,35,26,31,36,43,34,34,0,1727
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727040,2025-04-15T14:24:00+00:00,30.0,30.0,30.0,30.0,31,31,20,28,34,36,30,32,5,1732
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727100,2025-04-15T14:25:00+00:00,,,,,28,31,20,29,32,39,30,32,0,1732
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727160,2025-04-15T14:26:00+00:00,,,,,29,29,18,26,32,34,29,31,0,1732
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727220,2025-04-15T14:27:00+00:00,,,,,26,27,24,25,31,31,28,28,0,1732
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727280,2025-04-15T14:28:00+00:00,26.0,26.0,26.0,26.0,25,26,22,24,28,31,26,27,135,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727340,2025-04-15T14:29:00+00:00,,,,,24,28,24,27,27,37,27,30,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727400,2025-04-15T14:30:00+00:00,,,,,27,29,20,25,30,34,28,28,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727460,2025-04-15T14:31:00+00:00,,,,,25,28,23,28,28,33,27,31,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727520,2025-04-15T14:32:00+00:00,,,,,28,29,24,24,31,39,26,27,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727580,2025-04-15T14:33:00+00:00,,,,,24,27,14,26,27,37,26,30,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727640,2025-04-15T14:34:00+00:00,,,,,26,28,24,26,30,39,28,29,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727700,2025-04-15T14:35:00+00:00,,,,,26,27,24,27,29,32,28,30,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727760,2025-04-15T14:36:00+00:00,,,,,27,28,24,25,30,39,28,29,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727820,2025-04-15T14:37:00+00:00,,,,,25,29,24,28,29,34,29,32,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727880,2025-04-15T14:38:00+00:00,,,,,28,28,18,26,32,33,29,30,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744727940,2025-04-15T14:39:00+00:00,,,,,26,28,26,27,30,33,30,31,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728000,2025-04-15T14:40:00+00:00,,,,,27,28,26,27,31,31,31,31,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728060,2025-04-15T14:41:00+00:00,,,,,27,28,18,27,31,32,30,31,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,27,30,18,30,31,35,30,34,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,30,34,30,31,34,39,34,36,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728240,2025-04-15T14:44:00+00:00,,,,,31,34,24,34,36,39,34,37,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728300,2025-04-15T14:45:00+00:00,,,,,34,34,26,31,37,38,35,35,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,31,35,31,35,35,43,34,40,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,35,35,23,30,40,42,31,34,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728480,2025-04-15T14:48:00+00:00,,,,,30,33,23,31,34,40,32,34,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728540,2025-04-15T14:49:00+00:00,,,,,31,31,21,29,34,40,32,32,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728600,2025-04-15T14:50:00+00:00,,,,,29,32,28,32,32,37,32,35,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728660,2025-04-15T14:51:00+00:00,,,,,32,33,28,30,35,38,32,33,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728720,2025-04-15T14:52:00+00:00,,,,,30,33,29,32,33,38,33,35,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728780,2025-04-15T14:53:00+00:00,,,,,32,34,27,32,35,42,35,35,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728840,2025-04-15T14:54:00+00:00,,,,,32,34,29,30,35,38,33,34,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728900,2025-04-15T14:55:00+00:00,,,,,30,31,29,31,34,34,34,34,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744728960,2025-04-15T14:56:00+00:00,,,,,31,33,29,33,34,42,34,37,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,33,34,31,31,37,42,34,34,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729080,2025-04-15T14:58:00+00:00,,,,,31,32,29,30,34,37,33,34,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729140,2025-04-15T14:59:00+00:00,,,,,30,30,23,29,34,35,32,32,0,1673
KXBTCD-25APR1517-T85749.99,KXBTCD,1744729200,2025-04-15T15:00:00+00:00,,,,,29,30,29,29,32,35,32,32,0,1673
