market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622200,2025-05-07T12:50:00+00:00,,,,,90,90,90,90,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622260,2025-05-07T12:51:00+00:00,,,,,90,90,90,90,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622320,2025-05-07T12:52:00+00:00,,,,,90,90,90,90,97,98,97,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622380,2025-05-07T12:53:00+00:00,,,,,90,91,62,91,98,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622440,2025-05-07T12:54:00+00:00,,,,,91,91,91,91,98,98,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622500,2025-05-07T12:55:00+00:00,,,,,91,91,91,91,98,98,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622560,2025-05-07T12:56:00+00:00,,,,,91,91,91,91,98,98,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622620,2025-05-07T12:57:00+00:00,,,,,91,91,91,91,98,98,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622680,2025-05-07T12:58:00+00:00,,,,,91,91,91,91,98,98,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622740,2025-05-07T12:59:00+00:00,,,,,91,91,91,91,98,98,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622800,2025-05-07T13:00:00+00:00,,,,,91,91,91,91,98,98,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622860,2025-05-07T13:01:00+00:00,,,,,91,91,91,91,98,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622920,2025-05-07T13:02:00+00:00,,,,,91,91,89,90,97,98,97,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746622980,2025-05-07T13:03:00+00:00,,,,,90,90,90,90,98,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623040,2025-05-07T13:04:00+00:00,,,,,90,90,90,90,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623100,2025-05-07T13:05:00+00:00,,,,,90,90,90,90,97,98,96,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623160,2025-05-07T13:06:00+00:00,,,,,90,90,90,90,98,98,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623220,2025-05-07T13:07:00+00:00,,,,,90,90,90,90,96,97,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623280,2025-05-07T13:08:00+00:00,,,,,90,90,90,90,96,98,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623340,2025-05-07T13:09:00+00:00,,,,,90,90,90,90,96,98,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623400,2025-05-07T13:10:00+00:00,,,,,90,90,90,90,96,98,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623460,2025-05-07T13:11:00+00:00,,,,,90,90,90,90,96,98,96,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623520,2025-05-07T13:12:00+00:00,,,,,90,90,90,90,97,97,96,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623580,2025-05-07T13:13:00+00:00,,,,,90,90,90,90,97,97,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623640,2025-05-07T13:14:00+00:00,,,,,90,90,90,90,96,98,96,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623700,2025-05-07T13:15:00+00:00,,,,,90,90,90,90,98,98,96,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623760,2025-05-07T13:16:00+00:00,,,,,90,90,90,90,98,98,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623820,2025-05-07T13:17:00+00:00,,,,,90,90,90,90,96,98,96,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746623880,2025-05-07T13:18:00+00:00,,,,,90,91,88,90,98,98,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624000,2025-05-07T13:20:00+00:00,,,,,90,90,90,90,96,98,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624060,2025-05-07T13:21:00+00:00,,,,,90,90,90,90,96,98,96,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624120,2025-05-07T13:22:00+00:00,,,,,90,90,88,90,98,98,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624180,2025-05-07T13:23:00+00:00,,,,,90,90,90,90,96,97,96,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624240,2025-05-07T13:24:00+00:00,,,,,90,90,90,90,97,97,96,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624300,2025-05-07T13:25:00+00:00,,,,,90,90,90,90,97,97,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624360,2025-05-07T13:26:00+00:00,,,,,90,90,90,90,96,97,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624420,2025-05-07T13:27:00+00:00,,,,,90,90,90,90,96,97,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624540,2025-05-07T13:29:00+00:00,,,,,90,90,90,90,96,97,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624600,2025-05-07T13:30:00+00:00,,,,,90,90,90,90,96,97,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624660,2025-05-07T13:31:00+00:00,,,,,90,90,90,90,96,97,96,96,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624720,2025-05-07T13:32:00+00:00,,,,,90,90,90,90,96,98,96,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624780,2025-05-07T13:33:00+00:00,,,,,90,91,90,91,97,98,97,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624840,2025-05-07T13:34:00+00:00,,,,,91,91,91,91,98,100,97,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624900,2025-05-07T13:35:00+00:00,,,,,91,91,91,91,98,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746624960,2025-05-07T13:36:00+00:00,,,,,91,91,89,90,97,98,96,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625020,2025-05-07T13:37:00+00:00,,,,,90,90,90,90,97,97,96,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625080,2025-05-07T13:38:00+00:00,,,,,90,90,90,90,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,90,90,90,90,97,98,97,97,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,90,92,90,92,97,100,97,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,92,92,62,92,98,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625320,2025-05-07T13:42:00+00:00,,,,,92,92,92,92,98,99,98,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,92,92,92,92,99,100,98,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625440,2025-05-07T13:44:00+00:00,,,,,92,92,92,92,99,99,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,92,92,92,92,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,92.0,92.0,92.0,92.0,92,92,92,92,99,100,98,98,10,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,92,92,92,92,98,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,92,92,91,91,98,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,91,91,81,90,98,100,98,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,90,92,81,91,100,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,91,91,91,91,98,100,98,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,91,91,91,91,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,91,91,91,91,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,91,91,91,91,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,91,91,91,91,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,91,92,63,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,,,,,92,92,92,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,92,92,92,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626400,2025-05-07T14:00:00+00:00,,,,,92,92,92,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626460,2025-05-07T14:01:00+00:00,,,,,92,92,92,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626520,2025-05-07T14:02:00+00:00,,,,,92,92,92,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626580,2025-05-07T14:03:00+00:00,,,,,92,92,64,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626640,2025-05-07T14:04:00+00:00,,,,,92,92,92,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626700,2025-05-07T14:05:00+00:00,,,,,92,92,92,92,100,100,98,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626760,2025-05-07T14:06:00+00:00,,,,,92,92,92,92,100,100,98,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626820,2025-05-07T14:07:00+00:00,,,,,92,93,83,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626880,2025-05-07T14:08:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746626940,2025-05-07T14:09:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627000,2025-05-07T14:10:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627060,2025-05-07T14:11:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627120,2025-05-07T14:12:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627180,2025-05-07T14:13:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627240,2025-05-07T14:14:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627300,2025-05-07T14:15:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627360,2025-05-07T14:16:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627420,2025-05-07T14:17:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627480,2025-05-07T14:18:00+00:00,,,,,93,93,64,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627540,2025-05-07T14:19:00+00:00,,,,,93,93,83,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627600,2025-05-07T14:20:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627660,2025-05-07T14:21:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627720,2025-05-07T14:22:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627780,2025-05-07T14:23:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627840,2025-05-07T14:24:00+00:00,,,,,93,93,83,83,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627900,2025-05-07T14:25:00+00:00,,,,,83,93,83,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746627960,2025-05-07T14:26:00+00:00,,,,,93,93,64,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628020,2025-05-07T14:27:00+00:00,,,,,93,93,64,83,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628080,2025-05-07T14:28:00+00:00,,,,,83,83,64,64,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628140,2025-05-07T14:29:00+00:00,,,,,64,83,64,64,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628200,2025-05-07T14:30:00+00:00,,,,,64,84,64,83,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628260,2025-05-07T14:31:00+00:00,,,,,83,83,64,83,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628320,2025-05-07T14:32:00+00:00,,,,,83,83,64,64,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628380,2025-05-07T14:33:00+00:00,,,,,64,83,64,64,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628440,2025-05-07T14:34:00+00:00,,,,,64,83,1,83,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628500,2025-05-07T14:35:00+00:00,,,,,83,83,1,83,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628560,2025-05-07T14:36:00+00:00,,,,,83,83,66,66,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628620,2025-05-07T14:37:00+00:00,,,,,66,83,66,66,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628680,2025-05-07T14:38:00+00:00,,,,,66,83,66,83,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628740,2025-05-07T14:39:00+00:00,,,,,83,83,66,66,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628800,2025-05-07T14:40:00+00:00,,,,,66,83,66,83,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628860,2025-05-07T14:41:00+00:00,,,,,83,83,66,83,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628920,2025-05-07T14:42:00+00:00,,,,,83,83,66,83,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746628980,2025-05-07T14:43:00+00:00,,,,,83,83,66,83,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629040,2025-05-07T14:44:00+00:00,,,,,83,83,1,82,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629100,2025-05-07T14:45:00+00:00,,,,,82,83,1,66,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629160,2025-05-07T14:46:00+00:00,,,,,66,91,1,91,100,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629220,2025-05-07T14:47:00+00:00,,,,,91,93,1,66,99,100,99,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629280,2025-05-07T14:48:00+00:00,,,,,66,93,66,91,100,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629340,2025-05-07T14:49:00+00:00,,,,,91,91,66,91,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629400,2025-05-07T14:50:00+00:00,,,,,91,93,66,93,99,100,99,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629460,2025-05-07T14:51:00+00:00,,,,,93,93,93,93,100,100,99,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629520,2025-05-07T14:52:00+00:00,,,,,93,93,93,93,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629580,2025-05-07T14:53:00+00:00,,,,,93,93,82,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629640,2025-05-07T14:54:00+00:00,,,,,92,92,92,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629700,2025-05-07T14:55:00+00:00,,,,,92,92,82,91,100,100,98,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629760,2025-05-07T14:56:00+00:00,,,,,91,91,91,91,100,100,98,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629820,2025-05-07T14:57:00+00:00,,,,,91,91,91,91,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629880,2025-05-07T14:58:00+00:00,,,,,91,91,91,91,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746629940,2025-05-07T14:59:00+00:00,,,,,91,92,83,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630000,2025-05-07T15:00:00+00:00,,,,,92,92,83,92,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630060,2025-05-07T15:01:00+00:00,,,,,92,92,92,92,100,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630120,2025-05-07T15:02:00+00:00,,,,,92,92,92,92,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630180,2025-05-07T15:03:00+00:00,,,,,92,92,91,91,99,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630240,2025-05-07T15:04:00+00:00,,,,,91,91,91,91,98,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630300,2025-05-07T15:05:00+00:00,,,,,91,91,91,91,98,100,98,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630360,2025-05-07T15:06:00+00:00,,,,,91,91,91,91,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630420,2025-05-07T15:07:00+00:00,,,,,91,91,91,91,99,100,98,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630480,2025-05-07T15:08:00+00:00,,,,,91,91,91,91,99,100,98,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630540,2025-05-07T15:09:00+00:00,,,,,91,91,91,91,100,100,100,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630600,2025-05-07T15:10:00+00:00,,,,,91,91,91,91,100,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630660,2025-05-07T15:11:00+00:00,,,,,91,93,91,92,98,100,98,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630720,2025-05-07T15:12:00+00:00,,,,,92,92,92,92,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630780,2025-05-07T15:13:00+00:00,,,,,92,92,92,92,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630840,2025-05-07T15:14:00+00:00,,,,,92,92,91,92,99,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630900,2025-05-07T15:15:00+00:00,,,,,92,92,91,91,98,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746630960,2025-05-07T15:16:00+00:00,,,,,91,91,91,91,98,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631020,2025-05-07T15:17:00+00:00,,,,,91,91,91,91,98,100,98,98,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631080,2025-05-07T15:18:00+00:00,,,,,91,91,91,91,98,100,98,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631140,2025-05-07T15:19:00+00:00,,,,,91,91,91,91,99,100,99,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631200,2025-05-07T15:20:00+00:00,,,,,91,93,64,92,100,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631260,2025-05-07T15:21:00+00:00,,,,,92,92,92,92,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631320,2025-05-07T15:22:00+00:00,,,,,92,92,92,92,99,100,99,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631380,2025-05-07T15:23:00+00:00,,,,,92,92,92,92,100,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631440,2025-05-07T15:24:00+00:00,,,,,92,92,92,92,99,100,99,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631500,2025-05-07T15:25:00+00:00,,,,,92,92,92,92,100,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631560,2025-05-07T15:26:00+00:00,,,,,92,92,92,92,99,100,99,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631620,2025-05-07T15:27:00+00:00,,,,,92,92,92,92,100,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631680,2025-05-07T15:28:00+00:00,,,,,92,92,92,92,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631740,2025-05-07T15:29:00+00:00,,,,,92,92,92,92,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631800,2025-05-07T15:30:00+00:00,,,,,92,92,92,92,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631860,2025-05-07T15:31:00+00:00,,,,,92,92,92,92,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631920,2025-05-07T15:32:00+00:00,,,,,92,92,92,92,99,100,99,100,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746631980,2025-05-07T15:33:00+00:00,,,,,92,92,92,92,100,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632040,2025-05-07T15:34:00+00:00,,,,,92,93,91,93,99,100,99,99,0,1338
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632100,2025-05-07T15:35:00+00:00,93.0,93.0,93.0,93.0,93,93,93,93,99,100,99,99,328,1010
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632160,2025-05-07T15:36:00+00:00,,,,,93,93,64,93,99,100,99,99,0,1010
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632220,2025-05-07T15:37:00+00:00,,,,,93,93,93,93,99,100,99,99,0,1010
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632280,2025-05-07T15:38:00+00:00,,,,,93,93,93,93,99,100,99,99,0,1010
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632340,2025-05-07T15:39:00+00:00,,,,,93,93,92,93,99,100,99,99,0,1010
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632400,2025-05-07T15:40:00+00:00,,,,,93,93,64,93,99,100,99,99,0,1010
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632460,2025-05-07T15:41:00+00:00,,,,,93,93,64,92,99,100,99,99,0,1010
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632520,2025-05-07T15:42:00+00:00,,,,,92,93,64,92,99,100,99,99,0,1010
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632580,2025-05-07T15:43:00+00:00,,,,,92,93,64,92,99,100,99,99,0,1010
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632640,2025-05-07T15:44:00+00:00,,,,,92,93,64,93,99,100,99,100,0,1010
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632700,2025-05-07T15:45:00+00:00,93.0,93.0,93.0,93.0,93,93,64,93,100,100,99,99,250,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632760,2025-05-07T15:46:00+00:00,,,,,93,93,93,93,99,100,99,100,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632820,2025-05-07T15:47:00+00:00,,,,,93,93,93,93,100,100,99,100,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632880,2025-05-07T15:48:00+00:00,,,,,93,93,93,93,100,100,99,99,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746632940,2025-05-07T15:49:00+00:00,,,,,93,93,91,92,99,100,99,99,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633000,2025-05-07T15:50:00+00:00,,,,,92,92,92,92,99,100,99,99,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633060,2025-05-07T15:51:00+00:00,,,,,92,92,92,92,99,100,98,99,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633120,2025-05-07T15:52:00+00:00,,,,,92,92,92,92,99,100,99,99,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633300,2025-05-07T15:55:00+00:00,,,,,92,92,92,92,99,100,99,99,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633360,2025-05-07T15:56:00+00:00,,,,,92,92,92,92,99,100,99,99,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633420,2025-05-07T15:57:00+00:00,,,,,92,92,92,92,99,100,99,100,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633480,2025-05-07T15:58:00+00:00,,,,,92,92,92,92,100,100,99,99,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633540,2025-05-07T15:59:00+00:00,,,,,92,93,64,93,99,100,99,100,0,760
KXBTCD-25MAY0717-T94749.99,KXBTCD,1746633600,2025-05-07T16:00:00+00:00,,,,,93,93,93,93,100,100,99,100,0,760
